"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"547",2.84034745482034,2.25339208808129,3.28007890265909,4.50555193605919,2.40270938470997,2.56286594968189,2.41336415302861,3.5422444842928,3.07215737122405,2.20336597610471,3.17773018478654,4.12128648349275,3.52046738563082,3.52528928042738,3.82395210479892,5.5878856739826,4.14433430648199,3.71744508668398,3.82721648474969,4.16364552369463,3.98148638499826,3.91715894281961,3.40335614018605,4.68696112764318,4.25416516313626,3.47101382210479,3.8785321434719,2.48541293208042,4.24871076638623,3.58631110565068
"548",2.59448497098271,2.42365730436865,2.08955377343121,3.74399618949709,2.26230720408021,3.11305925853509,2.44433159248369,3.52640062507284,3.83025748020135,2.87837183014277,2.91727664891952,3.48951482918608,4.83686635137126,3.99690699580185,3.73693035265718,4.94472684262356,2.88504792919236,3.65591699201975,4.0092192614382,3.5127788114912,3.84402741714036,4.05464550083766,3.89030959177163,3.83012269021371,3.18160945375083,4.21872635765471,3.31295121700645,2.96311028474062,2.88134564091856,4.21176436251936
"549",2.85774534197523,2.78884628479209,2.99067649514078,3.51118823105057,1.78011194484622,2.91658195322248,2.19734678253556,3.23203701944418,3.55795435588611,2.5565548399789,3.31223162447184,4.14093215797956,4.41388392417798,3.63805877698075,3.93342575328905,4.83557220404934,5.16641946276617,3.88540195975415,3.64759120197294,3.70476598636051,3.42601799678492,4.27687113279049,3.92715458831612,3.92920806562879,2.96401918247752,4.7461931553271,3.08188226854812,2.6464017855693,4.04967504369758,3.33862396475913
"550",3.46049992128068,3.36706227654984,3.00320567755561,2.88400226233461,2.74075889494704,2.63511407692589,2.66712251105546,3.71419408898604,3.1575299818909,2.46466006677383,3.594174890614,3.11182004614696,3.81009797991555,4.02473160506416,3.68165865801462,3.74795506848375,3.69064923314276,3.91530357624147,3.1641698113689,3.92926561642542,4.02076715655284,3.50622981745402,3.19241498467985,3.84943229082025,3.12498663317203,3.67662058088619,3.26190689089086,2.38564190005164,3.72525991099228,3.61778007975595
"551",2.82156242275218,2.66787254008621,2.59500132306999,4.23852227083829,1.92078166669807,2.7034713699263,2.67541235042252,2.60593810315574,3.52977959190603,2.28241611868886,2.8887944446122,3.5568245132655,3.7125544972683,3.9184534784351,3.89841986353525,3.3670478077797,3.29086988931169,3.7950738421497,3.87710716891189,4.00070048264723,4.15679940512432,3.72737390967919,4.04382920268839,3.76772550253549,2.76754002657422,4.46892962024967,3.03011718832504,2.37885025474692,4.45424658642157,3.12124682457908
"552",2.93712306876991,2.5086551553302,3.47225697855276,3.40300965239857,4.13896509617083,3.05432338283914,2.80978413267724,3.82028426789773,3.7369834124334,2.41800793981706,3.05317457431292,3.45901780746101,3.36772575963106,3.47801187585857,3.7011413054405,4.31799641611917,2.91516162144534,3.94758983012087,3.88582185445544,3.78022716415795,4.03919491981601,4.15971262818117,3.13029768520506,4.91016922815374,3.7100749154643,3.81818528087741,3.1394312886437,2.89527543990009,3.52683166919011,3.26001730791198
"553",2.90198881243942,2.20325924913385,3.13806818477941,2.50090218000339,3.41167604467894,2.54757829370603,2.36879644605147,3.21062503200685,3.13969369148948,1.87020775022852,2.44874605140527,2.91617941520205,2.78888598785262,3.27787547317471,3.61859938090035,4.34326603426538,3.84668604403839,3.76013131166244,3.95544036190206,4.05234249387337,3.63581069412108,3.5813611632019,2.94818775271712,4.0952216037311,2.4662843146957,3.64018001838108,3.68378442726894,2.31053687617852,3.01765760211251,3.69506535548045
"554",2.51860089623774,2.49372866038028,2.76273375163698,2.84292918037908,1.9248726100802,2.95275142319015,2.58719508478852,4.14087774500522,3.24054125691366,2.35781291346419,3.6440708136098,4.0684658347704,3.53978144801716,3.10825693925778,4.12442514005846,4.2587413895955,2.8321087687926,3.61162338307828,3.55825914262701,4.36555077412176,4.17330306351929,3.88217052649796,3.1636362251874,4.86411438407217,4.20728891795514,5.05798873668285,2.47104666650714,2.82164260848216,3.69592364999703,3.19425125457514
"555",3.20055850861891,2.19205516039448,2.7911217683954,4.03729673864628,2.24292652134858,3.09939276452467,2.43854084569518,5.29936681625331,3.40429142624948,2.2217132554158,2.73356188086022,3.53458884263949,4.06624045182194,3.5192407463893,3.55613832131758,4.73958571983457,3.42553078146795,3.60233821566238,4.15700859134801,3.60554979892345,3.7737057479194,4.91070848113799,2.77305063451475,4.59228527808838,5.47708130144693,3.68752929893478,2.90842805167316,2.51431792111589,3.50790957760033,3.19115594709942
"556",2.53293000676498,2.93500647128045,3.05202245035951,3.34147821599571,3.05767592326206,2.99769493934338,3.10262626198204,2.92504063992741,3.41652746692339,2.36892057633157,3.16607402472861,3.1662793098982,4.15982091623274,3.45723580902443,4.09037914720064,4.18973650050025,3.17081456664344,3.94655856555555,3.65083951538,3.74843538675814,3.93573665716184,3.82941734311751,2.28796253255466,3.41726974907681,2.75926233698977,3.40903682143936,3.04783607173393,3.48894067595562,3.65499789195274,3.66236795216497
"557",2.56487366841163,3.20165682726938,2.65633644427046,4.03507087363519,3.38297278089428,2.84107072518945,2.63174000681186,3.4859399737765,2.68255638643358,2.36370694752831,3.05045254606247,3.35572288317673,4.07293170245189,3.89547354712104,4.10284500148098,3.61181781062928,3.56235061363151,3.45107061472415,3.59492593641938,3.76462246285626,3.83503096188161,3.65413451401542,4.1760497344595,4.2792039961381,2.6793315994849,4.42981067118084,2.64079552552294,2.43370318331093,4.14061790427255,3.84332675574524
"558",2.37123510619648,3.02313062916394,2.26243910960582,3.34571466927259,1.79906235940436,2.75433329338312,2.50332266886181,3.81801132783649,2.40099806853591,2.26508904261018,3.36648079707658,3.56297283637403,3.77937366574901,3.73363472647701,3.79600394412652,4.09226836024981,4.27959206923443,3.68824206267506,3.40442574165712,3.48301718457854,3.95530151625009,3.72294310076924,3.0310575913472,3.5732650920554,3.77272593757859,4.38064923818575,3.05548730814282,2.31720968684282,3.31671290806221,3.72860521064339
"559",2.08292056021383,2.48692240851647,3.06865706164812,3.37978168827813,1.98011495529478,2.22005613947762,2.45985489838474,2.59084236511371,3.02474930942333,2.21863793448206,2.36924276046463,3.65935521232935,3.77496328602049,3.49192052202633,4.09822234703202,4.99047802348594,2.61985790067014,3.96302467537328,3.86512151766912,3.35033446342837,3.57602738041696,3.87190001790917,2.69720163455144,4.7588686180303,3.74136387508955,3.35964916274973,2.79871581631314,2.25718281924555,3.68588764131981,3.898926039161
"560",2.99775522919176,2.84509065408369,2.63025916978775,2.55966743493693,1.51033921978689,2.69913713535731,2.44872283976126,4.44770166762031,3.80582891485591,2.58439739274622,2.64818664569652,3.59070197661663,4.20743595157648,3.66303123038118,3.60053158060885,4.95716130565589,3.27076133372002,3.6061530136169,3.79121376176896,3.83057573985959,3.96116385257033,4.03662917857347,4.4836917285903,4.07978783383609,3.81198929423579,4.88171516016239,3.35153240262589,2.01906400737304,3.09757070490802,3.30603952019442
"561",2.96537598301844,2.51495204178307,2.01197744019866,4.12595868919987,2.0372914844478,3.40802028410764,2.15719058419664,4.84657746399332,3.09136402006509,2.3047439390945,3.00914252822137,4.03096293637678,3.90605361302467,3.35005622293592,3.81052766246585,4.50793449714792,3.52607348148353,3.53994376259443,4.14323329605427,4.31425563404652,4.15050505148964,3.68061548319816,3.24113509478709,4.34971305889027,3.52707308952501,4.82555883231806,3.23747232665227,2.3405416234428,3.92837965103465,4.77306402603455
"562",2.67592598390612,2.47129249298111,4.10266641432267,3.70623026363385,2.43731939024878,2.71648489260046,2.47138723871101,2.65669450114002,3.4234332388386,3.53945373945686,3.16235835046479,3.92603827780064,3.7631472364372,3.85543906395718,3.71228842562384,3.29503063552096,2.53583526943131,3.49246885547278,3.898811567041,3.52936250709137,3.73784450864439,3.99787635497182,3.92644599706271,3.58925557365513,2.85932037563544,4.30844623314812,3.2664783500801,1.82809737678751,3.31339112030236,3.13457135715699
"563",2.64171453158722,2.58358709503625,3.00571751460293,4.07589898603725,2.65801752432714,2.94108210595271,3.10617509586346,2.98880835996451,2.75655680816197,2.35059741273556,2.44251271617525,3.07022572093649,4.32398146689593,3.90571984581127,4.380913467085,5.43326161539116,3.09693697904093,3.98624302747764,4.06500864682591,3.82357308632939,4.13584487114053,4.24798475611032,4.50991303982949,3.99301139533318,3.62998339707593,4.34395213827672,3.3413017590106,3.86965754308625,4.25436394469092,4.27115248296402
"564",2.61514549992194,2.52782990963619,2.75526975265812,2.83935644286467,2.8667926967403,2.95166046616638,2.49240907681059,3.1770818555669,3.66616348938235,2.26638899862651,3.22681702332552,4.51460949688989,3.33374908434616,3.32275546401323,3.81035839584774,4.28440361355408,3.88785591182382,3.74861079388038,4.5883169918553,4.19444504101164,3.90420357878839,3.66057076986155,3.27103624016732,3.88277716823986,3.35031754848175,3.55008631719198,3.03650310671542,2.99088038778436,3.78242264952041,3.05382687951456
"565",3.07865542714587,2.92446840651619,2.37632881118965,3.57629908921741,2.13211284320017,3.28464859732836,2.44837107426812,3.49725981630238,3.1542939816509,2.64083275761868,2.53887477869663,4.07243583365212,3.8440146047635,3.93135389855666,4.25990747775908,4.16944978198785,3.03160031314365,3.48569051987888,3.4719710909038,4.08104194276056,3.86201060126197,4.04590887307209,3.44393628597707,3.17365703725332,3.13746264299747,4.38541140973424,3.13723508158795,2.67909543106098,3.09296256790013,2.76445891782953
"566",2.98984417666755,2.94151196164644,2.7479464537322,3.78697903838236,1.78597760743226,3.33002414953881,2.53194130410047,3.6545141098501,3.35052522112107,2.48000143828061,4.28169836621685,3.80929603324934,4.46306724582406,4.037642084004,4.0808954252564,4.60182128964977,3.72091779613896,3.77631606157743,3.21936336124393,4.16461485945411,4.28455175243152,3.8899550739011,3.72063316799853,4.59666371765739,3.73551304910074,4.36404312227936,2.99828365253829,3.54168962532756,3.25386007613816,3.37466217510769
"567",2.48272279470876,2.70883649730843,2.38126285340369,2.90655490140438,2.02367053251446,3.50648802572332,2.3855520976339,2.86088771033545,2.9685921362661,2.23576955633795,2.22432576989612,3.72758634707498,3.7957320676809,3.90322123742685,3.97257912597742,4.86958484585407,3.19563482164485,3.9714259395977,4.92963163696648,4.00242839363455,4.5881650675031,3.91425628526866,2.85325201652382,4.73269778058836,3.60398041547319,5.37326049782437,3.42077861657817,2.95785041149621,2.73830994755557,3.21119880836081
"568",2.55813335457791,3.20516283668853,3.11472144369278,3.62203953073107,3.10273237731909,3.27401294603166,2.66548254718399,3.74240259941637,2.74270274925603,2.48227470441414,4.14384022434213,3.70202035490028,3.44504496054648,3.75020707855665,4.46508651155727,4.78532458723692,3.16716918153928,3.94569246653186,4.15692274622659,4.07659036917826,4.17224805239952,4.02944991368553,3.51261367764911,4.79109879919666,3.73132481965269,3.90063986098066,3.97761210938643,2.82762121564383,3.82971021439726,3.37408776740214
"569",2.84356492376707,2.62432808474147,2.47238300579714,3.42113416156744,3.24783828469026,3.35559233500833,2.52359218706412,4.4395189947683,3.85137022527527,2.20201732733189,2.70137040277395,3.95748109515368,3.4058639262654,3.61458891657243,3.85736826876778,5.25837248117165,3.26207104597265,4.23781903256903,4.65500579409751,4.09984504292336,3.53586783620203,3.71685250096279,3.98203632807029,4.55031474079366,3.53671524119256,3.03438176021713,3.62455228789523,2.43142309306221,3.43868260514622,3.03392032101623
"570",2.7565236205078,2.46501851154582,2.47028463185193,2.39708046283959,2.45384620653351,2.66784304817771,2.36191458071292,2.87885446017644,2.72210935599152,2.72817660281834,2.08829442771763,3.5949680802321,4.38919486930894,3.58602776128776,3.67740937058565,3.79313814181182,3.40363795643237,3.45257683475664,4.43671674858734,3.97770255024352,3.58484403962195,3.88556756813068,3.40428849204725,4.6338045294645,2.52182541162012,4.98452820033804,2.84954053099134,2.23400081961859,4.74925587844093,2.93518244322661
"571",3.2187988468988,2.72080556028668,3.07976831172748,3.60265490477514,3.47403511383155,2.88988823570068,2.48998039981339,3.37428876452259,2.37402422362687,3.00407371446734,3.30857759831306,3.60333143779847,3.52283827996879,3.26980986227947,3.45107345144985,4.09805804010668,3.08888040151415,3.76105145806381,2.9907650599937,4.38192425954039,3.97886769170957,3.45632174594826,3.45190837229394,3.46623205135464,3.46591673269064,4.0673778036258,3.10237221701873,2.66936457917105,2.81556835742912,3.26076084030416
"572",2.65376479544261,2.57192448834531,2.89969205722207,2.87942402299853,3.20785327182718,2.78052705653075,2.89695326004632,3.5908565973609,2.61293906838208,2.71141932170687,3.95461795245449,2.88430213801762,3.89570205947403,3.86343818534323,3.49823760151388,4.38589288493184,3.8316776223569,3.78946501218959,4.10730720193982,4.25110032137915,3.88143138653093,4.05791051151212,3.61368615793277,3.85638597826398,3.33619036229321,3.51479153956144,2.9198039957963,2.08986949443538,2.82592274755,3.89540325116243
"573",3.14716448668914,2.63488984109759,3.60322817923385,2.68706284011145,1.91162169683214,3.04594675784747,2.86892127398406,3.19555503758985,3.54611775846506,1.96310031420128,2.66607945038312,4.24725455628493,3.94802527265174,3.61470818184361,3.99184915026326,4.04569016606119,3.11709511881506,3.75381592803634,3.81734111661646,3.5550593250864,4.07957664789527,3.97380464826166,2.42324015593438,3.98179006487615,2.98689311705023,3.51210061866395,3.16840259755565,2.99041406456027,3.41100190230617,3.40855173660072
"574",2.72881426841563,2.50216100117871,2.28703538143479,3.54853598809633,2.26608281257349,2.69766541430343,2.48962946255603,2.89922474577524,2.02155071339753,2.52218651960321,2.70385701687627,4.55925232455059,3.58050454637517,3.97894549127834,3.93826615470647,4.13978158298266,4.1278827127692,3.60490520218139,4.69992290033524,4.03258162943116,3.44351857274531,3.85801375251322,3.16959979151444,3.55981859994187,3.81315915263068,4.61086562404072,3.10228090384824,1.74265884721424,3.427109957638,3.14310499562639
"575",2.43996322677288,2.55792838846571,2.55990029609558,4.06004250443479,1.71096940146448,3.09542829420417,2.46983977073785,3.40580764451374,2.93958675091237,2.11728407640054,2.73491894987342,4.13805434177946,4.19927835358944,3.52889854462647,4.22805599226502,5.4435450717529,2.91758931102727,3.73489746498465,4.00948094187446,4.32767952211335,3.71771258845114,4.05061187454888,2.40819943930677,3.68742436472631,2.35354159220919,3.82041629497208,3.05041050044359,2.88746311552759,3.60412671153209,3.35386761946368
"576",2.78168251021486,2.41955212528836,2.10736925423043,2.44038576309443,3.47691931237316,2.38294594943483,2.44141427032889,3.20785707724297,3.31749616622073,2.09149194870357,2.69438862656333,3.0427811971685,3.43692081247578,3.66281946420084,3.94691340384256,5.07566420567038,4.72068766476692,3.96811303183348,4.7618147488234,4.19273528002288,4.01890657904466,3.52786975818392,4.07795023831345,4.53368192130607,2.80533548093752,4.5487133674608,3.5992241539771,2.54082265421205,3.44293744397447,3.57665548815326
"577",2.58356386707961,2.51202255789316,2.05980575300828,3.83101557963938,2.06009335114247,2.54962844377025,2.86367806188825,3.59488044163492,3.32194475557033,1.93431868795738,2.99111247996326,2.88962374566343,3.60933410894479,3.59245117585011,3.63697700785561,3.82974837187764,2.93777568040214,3.81287436335043,4.36097443509931,4.06827484391397,3.39897876024116,3.54723176231357,4.51562761295489,4.0464090711171,3.27757097727563,3.77414457588181,3.01328878015008,2.59925633519454,3.16556299088419,2.85510742783035
"578",3.00806727098703,2.54429963339667,2.28290342008184,2.98376343611926,2.14848010701292,2.73720693058808,2.47804480463889,4.6843158077939,2.69245861071479,2.24312520114362,3.88845148036543,4.20629390177968,3.49187466904721,3.40337780249902,3.81383372443952,5.37343509995001,2.73104957030819,3.72003405778328,3.77925699648799,3.62450267464984,3.60394864068387,3.62227260086609,2.53415140412176,4.20141024208626,3.67276994165716,4.06287132669839,2.88247082716239,2.35173329050785,5.24070757097895,3.36799882300851
