"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-30,"Bretagne",2.10488732890112,1.26021568380955,3.27449774524461,216.2901713872,162.506371651838,283.868626597506,19462.7066028056,11440.4687031615,30637.7618996074,19.2425832601286,1.84770224427601,64.8435011874726,0.502105081829012,0.330079132175908,0.674288976408194
"97",2020-05-01,"Bretagne",1.95391628475345,1.13548448300879,3.11403680428353,218.244087671953,163.641856134847,286.98266340179,19480.5856552871,11442.0881789411,30699.3159770132,17.8790524815218,1.61947577960829,61.5540774057961,0.5021049130628,0.330079124195232,0.674288319846935
"98",2020-05-02,"Bretagne",1.81376792972641,1.02050754691526,2.96221384807367,220.057855601679,164.662363681762,289.944877249864,19497.203067663,11443.505380044,30757.6370645904,16.617412375873,1.41720110283698,58.3210875772152,0.502104755838745,0.330079117203145,0.674287697041509
"99",2020-05-03,"Bretagne",1.68028509437931,0.915717859803252,2.81690121199632,221.738140696059,165.578081541566,292.76177846186,19512.6527553625,11444.7466930223,30812.719650022,15.4496876995075,1.2413129783428,55.0825854316618,0.502104609322254,0.330079111077188,0.674287106256478
"100",2020-05-04,"Bretagne",1.55578631493743,0.820039063432458,2.67816517294299,223.293927010996,166.398120604998,295.439943634803,19527.0213097087,11445.8335129093,30864.8199832115,14.3685543461935,1.08681988701286,52.1003331894552,0.502104472742024,0.33007910571007,0.674286545845616
"101",2020-05-05,"Bretagne",1.44150647670864,0.732935123184354,2.54838017017593,224.735433487705,167.131055728182,297.988323804979,19540.3885937753,11446.7852514266,30914.0742269003,13.367284066631,0.951738517290314,49.2542436887892,0.502104345385035,0.330079101007792,0.674286014247333
"102",2020-05-06,"Bretagne",1.33531883087716,0.654477204513409,2.42215800451504,226.070752318582,167.785532932696,300.410481809494,19552.8282878313,11447.6181994039,30960.806088885,12.4396940560278,0.832947977291857,46.7318619846912,0.502104226591947,0.330079096887998,0.674285509980314
"103",2020-05-07,"Bretagne",1.23536526984802,0.582887606189755,2.29299030822,227.30611758843,168.368420538886,302.703472117714,19564.4083887974,11448.3474040632,31005.2447182581,11.5801009660302,0.729204659247983,44.4386293731379,0.50210411575288,0.330079093278535,0.674285031639402
"104",2020-05-08,"Bretagne",1.14339477037439,0.518489183092396,2.17608535420595,228.449512358804,168.886909721978,304.87955747192,19575.1916677364,11448.9857120892,31047.4160533122,10.7832789390622,0.638308026068461,42.1713350541294,0.50210401230355,0.330079090116186,0.674284577891676
"105",2020-05-09,"Bretagne",1.05763619047542,0.4611965227532,2.0703145434993,229.50714854928,169.348106244731,306.949872015419,19585.2360890373,11449.5438362106,31087.5529529831,10.0444213008645,0.558124121355866,40.1368996708317,0.502103915721692,0.330079087345566,0.674284147472741
"106",2020-05-10,"Bretagne",0.978165396500799,0.409774975153471,1.9597325441762,230.485313945781,169.757881219885,308.909604559595,19594.5951946184,11450.0318942154,31125.6403848393,9.3591055810941,0.488058004775547,38.0874318562046,0.502103825523805,0.33007908491815,0.674283739183205
"107",2020-05-11,"Bretagne",0.905466017394892,0.364576425177345,1.86498710403529,231.390779963176,170.122457645062,310.774591663631,19603.318456181,11450.4586821764,31161.7204996708,8.72326156263827,0.426787961028966,36.080114831475,0.502103741262147,0.330079082791426,0.674283351885338
"108",2020-05-12,"Bretagne",0.838194587588225,0.324607241046811,1.77070635546532,232.228974550764,170.447064886109,312.545298019096,19611.4515982691,11450.8318919022,31196.0549068299,8.13314208811955,0.373209725805588,34.3344071591195,0.502103662521959,0.330079080928144,0.6742829844999
"109",2020-05-13,"Bretagne",0.775118781350767,0.287645066118981,1.68208349043888,233.004093332114,170.734709952228,314.227381509535,19619.0368946464,11451.1583142264,31228.6945680516,7.58529637722629,0.326422324162802,32.6396612217386,0.502103588918939,0.330079079295672,0.674282636003137
"110",2020-05-14,"Bretagne",0.716871314429663,0.254769817482827,1.59852164439914,233.720964646544,170.989479769711,315.825903153934,19626.1134402776,11451.4450785296,31259.5793298702,7.0765456312535,0.286764303275175,30.8847618185859,0.502103520096899,0.33007907786542,0.674282305423927
"111",2020-05-15,"Bretagne",0.663762220298969,0.226659292537469,1.5149472295778,234.384726866843,171.216139062248,317.340850383512,19632.7174009995,11451.6967758371,31288.8218238034,6.60396072182491,0.251697307487214,29.2424939331649,0.502103455725616,0.330079076612336,0.674281991841075
"112",2020-05-16,"Bretagne",0.613803613235275,0.200081149033966,1.43720071930263,234.998530480078,171.416220211282,318.778051102814,19638.8822427788,11451.9178196915,31316.6087169537,6.16484177939336,0.22104385439815,27.7868931503728,0.50210339549885,0.330079075514476,0.674281694380744
"113",2020-05-17,"Bretagne",0.568098568338853,0.177587741891876,1.36015885420351,235.566629048417,171.593807953174,320.138209957018,19644.6389422928,11452.1113899016,31343.0538346395,5.75669951398325,0.19357021006997,26.4451176857114,0.502103339132532,0.330079074552611,0.674281412214025
"114",2020-05-18,"Bretagne",0.526203933708373,0.157345816675307,1.28907359460562,236.092832982126,171.751153769849,321.427283551623,19650.0161804087,11452.2809074833,31368.2219676239,5.3772381159108,0.169517581743697,25.168132984417,0.502103286363071,0.330079073709894,0.674281144554623
"115",2020-05-19,"Bretagne",0.486679206221607,0.138797434029087,1.22389647258725,236.579512188347,171.889951203878,322.651180024211,19655.0405200068,11452.4293639978,31392.174545086,5.02433959805461,0.148456514415175,23.952577462165,0.50210323694583,0.330079072971567,0.674280890656669
"116",2020-05-20,"Bretagne",0.450798024247905,0.123104737651086,1.16231262653848,237.030310212595,172.013055941529,323.813492650749,19659.7365694606,11452.5595995809,31414.9114489288,4.6960494537868,0.130235583137556,22.7369038427996,0.502103190653675,0.330079072324699,0.674280649812639
"117",2020-05-21,"Bretagne",0.417478992812174,0.108706226059728,1.10366714881127,237.447789205407,172.121762167589,324.91715979956,19664.1271329766,11452.6738727791,31436.4812952264,4.39056351604239,0.114273198234701,21.5698462975197,0.502103147275689,0.33007907175796,0.674280421351386
"118",2020-05-22,"Bretagne",0.386487333020559,0.0956385467799712,1.04602390669737,237.834276538428,172.217400714369,325.963183706258,19668.2333488899,11452.7739921542,31456.940155512,4.10621591331107,0.100119375050949,20.4588602856651,0.502103106615944,0.330079071261425,0.674280204636268
"119",2020-05-23,"Bretagne",0.357781913753835,0.0841566001708842,0.988355200341776,238.192058452182,172.30155731454,326.9515389066,19672.0748169176,11452.8615505339,31476.2296135485,3.84146802768429,0.0875583797504867,19.2894580364672,0.502103068492398,0.330079070826397,0.674279999063374
"120",2020-05-24,"Bretagne",0.331571484405622,0.0742673842210026,0.934664734061705,238.523629936587,172.375824698761,327.886203640661,19675.6697152862,11452.9383083017,31494.3862371363,3.59489836857651,0.076757767797014,18.1566235877715,0.502103032735852,0.330079070445257,0.674279804059842
"121",2020-05-25,"Bretagne",0.307277362215277,0.0653716238555533,0.887080504470372,238.830907298803,172.441196322617,328.773284145132,19679.0349085696,11453.0056003584,31511.6080912346,3.36519328343688,0.067292056653889,17.2218540983078,0.502102999189012,0.33007907011133,0.67427961908226
"122",2020-05-26,"Bretagne",0.284824157926805,0.0574751099186034,0.839443918243884,239.115731456729,172.498671432535,329.612728063376,19682.1860470034,11453.0645962448,31527.9686244921,3.15113843376335,0.0589958864321447,16.3605332575734,0.502102967705605,0.330079069818768,0.674279443615159
"123",2020-05-27,"Bretagne",0.264335610263295,0.0508993784594531,0.791626540622931,239.380067066993,172.549570810995,330.404354603998,19685.1376579745,11453.1163187631,31543.5109148588,2.95161097107702,0.0517225183029317,15.5422903666993,0.502102938149579,0.330079069562445,0.674279277169567
"124",2020-05-28,"Bretagne",0.245220964590613,0.0448834281018032,0.7499544836565,239.625288031583,172.594454239096,331.154309087655,19687.9032303278,11453.1616646181,31558.2758857831,2.76557235328931,0.0453458550029179,14.7649709242349,0.502102910394348,0.330079069337875,0.674279119281654
"125",2020-05-29,"Bretagne",0.227546084384969,0.0395247723547504,0.713279380882241,239.852834115968,172.633979011451,331.867588468537,19690.4952920749,11453.2014199634,31572.3024139658,2.59206174713309,0.0397553453097463,14.0265281827643,0.502102884322098,0.330079069141122,0.674278969511437
"126",2020-05-30,"Bretagne",0.211050019504381,0.0345493116095506,0.67843442976283,240.063884135473,172.668528323061,332.5460228983,19692.925482042,11453.2361907391,31585.6267510627,2.43018996710048,0.0347707756771527,13.3243370969027,0.502102859823158,0.330079068968742,0.674278827441553
"127",2020-05-31,"Bretagne",0.196115446021974,0.0306075523713324,0.64481410885261,240.259999581495,172.699135875432,333.190837007153,19695.2046159477,11453.2666704237,31598.2840039069,2.27913390566146,0.0304796845930143,12.6572528441697,0.502102836795408,0.330079068817715,0.674278692676098
"128",2020-06-01,"Bretagne",0.182125098512124,0.026971547550566,0.612705763326045,240.442124680007,172.726107422983,333.803542770479,19697.3427473611,11453.2933415521,31610.2764224409,2.13813141348379,0.0266711283927694,11.9924185339632,0.502102815143739,0.330079068685396,0.67427856483952
"129",2020-06-02,"Bretagne",0.169112066292408,0.0236449633733034,0.58084212459525,240.611236746299,172.749752386356,334.384384895074,19699.3492239531,11453.3166801218,31621.6285248028,2.00647659196122,0.023338569672465,11.3521023619047,0.502102794779529,0.330079068569468,0.67427844357558
"130",2020-06-03,"Bretagne",0.157238085733269,0.0209373856158344,0.553208643652923,240.768474832032,172.770689771972,334.937593538727,19701.2327394167,11453.3371041168,31632.393016082,1.88351546362432,0.0204239950573142,10.7644912792239,0.502102775620208,0.3300790684679,0.674278328546351
"131",2020-06-04,"Bretagne",0.146092122853161,0.0183238147765435,0.525530806272744,240.914566954886,172.789013586748,335.463124345,19703.0013814057,11453.355001551,31642.6021312639,1.7686419889823,0.0178974341461621,10.2091151818606,0.502102757588798,0.330079068378914,0.67427821943128
"132",2020-06-05,"Bretagne",0.135860245938294,0.0160830264135126,0.498729850798056,241.050427200824,172.805096613162,335.961854195798,19704.6626758068,11453.3706725473,31652.2490743879,1.66129440105178,0.0156709962941444,9.64694312401409,0.502102740613533,0.33007906830095,0.674278115926297
"133",2020-06-06,"Bretagne",0.126372925696492,0.0141572082314087,0.473266438756618,241.17680012652,172.819253821393,336.435120634554,19706.2236276381,11453.3843874097,31661.3648088836,1.5609518312978,0.013714862415886,9.11573449571411,0.502102724627481,0.330079068232645,0.674278017742963
"134",2020-06-07,"Bretagne",0.117576999617527,0.0124840687820224,0.449088471132355,241.294377126138,172.831737890175,336.884209105687,19707.690758841,11453.3963903128,31669.9904250247,1.46713120295907,0.0120029031744794,8.62561614111605,0.502102709568202,0.3300790681728,0.67427792460767
"135",2020-06-08,"Bretagne",0.109441285972743,0.0110029048563755,0.426156087494668,241.403818412111,172.842740795032,337.310365193181,19709.0701432108,11453.4068949523,31678.1543140158,1.37938436978238,0.0105046394421898,8.16388899110392,0.502102695377437,0.330079068120369,0.674277836260878
"136",2020-06-09,"Bretagne",0.101861165654133,0.00964507078830349,0.404130651582747,241.505679577765,172.85238586582,337.714495844764,19710.3674386909,11453.4160883489,31685.9199893951,1.29729548005722,0.00919339665177247,7.765675379325,0.502102682000807,0.330079068074432,0.674277752456388
"137",2020-06-10,"Bretagne",0.0948492832107393,0.00845503455771388,0.383233399066899,241.600528860975,172.860840900378,338.097729243831,19711.5879172384,11453.4241341788,31693.2809155611,1.22047854755043,0.00804582989248732,7.36092616596947,0.502102669387547,0.330079068034186,0.674277672960663
"138",2020-06-11,"Bretagne",0.0883068371386183,0.00737114219846611,0.363393478956632,241.688835698114,172.868212042576,338.461122722788,19712.7364924509,11453.4311756871,31700.2355090631,1.14857521249158,0.00704150828447977,6.95459350198824,0.502102657490251,0.330079067998925,0.674277597552169
"139",2020-06-12,"Bretagne",0.0822564114728284,0.00640378870948865,0.344597335048407,241.771092109587,172.874615831286,338.805720057836,19713.8177451281,11453.4373382384,31706.8323352029,1.08125267718572,0.00616255123519202,6.5968261398066,0.50210264626464,0.330079067968032,0.674277526020765
"140",2020-06-13,"Bretagne",0.0767073779008407,0.00564741699564427,0.326806838472698,241.847799487488,172.880263248281,339.132526896309,19714.8359469302,11453.44273159,31713.0896263602,1.01820180212014,0.00539335163407309,6.25729115728114,0.502102635669344,0.330079067940965,0.674277458167113
"141",2020-06-14,"Bretagne",0.07153392969064,0.00495177976587235,0.310474308957592,241.919333417178,172.885215028047,339.443001205266,19715.7950822798,11453.4474518038,31719.024269256,0.959135349620937,0.0047202138190605,5.93464289585557,0.5021026256657,0.330079067917252,0.674277393802123
"142",2020-06-15,"Bretagne",0.066706772801318,0.00431596212344574,0.295158013987599,241.98604018998,172.889530990171,339.738159219254,19716.698868643,11453.4515828934,31724.6529008747,0.903786363191778,0.00413108957355095,5.62863161868165,0.502102616217569,0.330079067896476,0.674277332746429
"143",2020-06-16,"Bretagne",0.0622573734771682,0.00380252047339954,0.279959832128372,242.048297563457,172.893333510644,340.018119051382,19717.5507753147,11453.4551983866,31729.9913003313,0.851906671658538,0.00361549325421054,5.33839945658644,0.502102607291162,0.330079067878274,0.674277274829885
"144",2020-04-28,"Centre-Val de Loire",7.48312380453794,5.06387993883652,10.8124485620076,393.098190683987,303.788784417403,503.989148264368,41071.1543117824,24997.3353138547,64534.5799916356,192.644841353611,46.127749852927,508.517831364517,0.690117019537655,0.533405269801411,0.859701672208985
"145",2020-04-29,"Centre-Val de Loire",7.17293703106004,4.74322260173057,10.5748457412876,400.271127715047,308.532007019133,514.563994005655,41255.9411056937,25040.0766045237,65030.1202751069,184.786793911209,42.7412906689841,495.540283471347,0.690114838365307,0.533404906089679,0.859694902442158
"146",2020-04-30,"Centre-Val de Loire",6.87549298222257,4.43889955471319,10.3607031862748,407.14662069727,312.970906573846,524.92469719193,41433.22814434,25079.6816861434,65515.2110744876,177.28703864637,39.6050816197379,485.090799380704,0.690112742720739,0.533404570681547,0.859688273866256
"147",2020-05-01,"Centre-Val de Loire",6.58492411856499,4.13238408703223,10.1164753301794,413.731544815835,317.103290660879,535.04117252211,41603.3559791266,25116.2445350294,65989.5770060888,170.127834786569,36.5628488859519,474.365931601193,0.690110728829522,0.533404261374475,0.859681783542762
"148",2020-05-02,"Centre-Val de Loire",6.30684503984596,3.85676689584642,9.89405758737838,420.038389855681,320.960057556725,544.935230109488,41766.6483601449,25149.9443929936,66453.4908447952,163.292381018277,33.699857964197,463.913838706373,0.690108793098745,0.533403976137323,0.859675428594063
"149",2020-05-03,"Centre-Val de Loire",6.03462064363771,3.58993106822546,9.70361071411932,426.073010499319,324.54998862495,554.638840823607,41923.4131229465,25181.0597963981,66910.1399593006,156.764762801664,31.1154034044701,456.649114505446,0.690106932107691,0.533403713097006,0.859669206202194
"150",2020-05-04,"Centre-Val de Loire",5.77293646915488,3.33675060324102,9.49977342739476,431.845946968474,327.886739228192,564.138614251002,42073.9430257389,25209.8402088714,67355.8632566953,150.529902792316,28.7804124733453,445.723297394635,0.69010514259897,0.5334034705262,0.859663113607616
"151",2020-05-05,"Centre-Val de Loire",5.5247327925409,3.09831188888524,9.29139229077052,437.370679761014,330.985051117077,573.430006541773,42218.5165399172,25236.4590449564,67789.1102788007,144.573514178327,26.6188360849719,433.247022105414,0.690103421470161,0.533403246831997,0.859657148108013
"152",2020-05-06,"Centre-Val de Loire",5.28694616948902,2.88363789634922,9.06266864428638,442.657625930503,333.868689013426,582.492675186059,42357.3985966706,25261.0459533694,68212.79675995,138.882056753455,24.5869084130499,423.686481149284,0.690101765765886,0.533403040545444,0.859651307057113
