"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-25,"Bourgogne-Franche-Comté",0,0,2988.42373421719,1238.10000687066,5713.50819566748,474.178648865959,246.358220795146,768.966874019227,0,0,0.567701733513273,0.163439540321751,1.31365572920619,0.177646454153012,0.0523495474861073,0.40646805102858,2.71493272238089,2.0881143599629,3.48505529956229
"91",2020-02-28,"Bourgogne-Franche-Comté",5,5,3545.82769211445,1543.60010118694,6582.3126721212,557.403957897263,305.500094316277,868.804476453712,0,0,0.799801511055852,0.233306982961593,1.83875887254686,0.232099777542579,0.0698674426398418,0.525103143340672,2.71491361460809,2.08809638178008,3.48504315408714
"92",2020-03-01,"Bourgogne-Franche-Comté",5,10,4201.47785203336,1920.4639846201,7575.79662932039,655.650159918908,376.863883433165,993.483957199194,0,0,1.09671379276786,0.325113811357516,2.50133460760881,0.296912281712006,0.0918068283959232,0.662575735061953,2.71489108133515,2.08807613362136,3.48502801913044
"93",2020-03-03,"Bourgogne-Franche-Comté",5,15,4973.17182113269,2384.74520478784,8712.51475880555,771.69396909933,464.281220167739,1136.71812948516,0,0,1.4697195648427,0.444524220685109,3.32048394516301,0.373005772074839,0.119410409327593,0.819149337554199,2.71486449148899,2.08805332767597,3.48500915921938
"94",2020-03-04,"Bourgogne-Franche-Comté",4,19,5882.01451397853,2957.17523939104,10011.0361763717,908.842692845841,572.4300346032,1298.52141756616,0,0,1.93202106140442,0.598487936422157,4.31875610270427,0.462301496561724,0.153963715737048,0.998272157541259,2.71483309492251,2.08802764037457,3.48498565774466
"95",2020-03-05,"Bourgogne-Franche-Comté",25,44,6953.04970674918,3659.98589427537,11499.9075353288,1071.03519277065,702.810654884331,1488.87135895709,0,0,2.49834643392505,0.795501077603713,5.51470025105249,0.566325372520632,0.197013141181556,1.19594414834822,2.71479599923543,2.0879987075867,3.48495637247557
"96",2020-03-06,"Bourgogne-Franche-Comté",36,80,8216.01387730628,4521.08199126566,13233.0485027937,1262.9641705571,861.096096990294,1733.14096746486,0,0,3.18654068344287,1.04531314063525,6.93510794611425,0.688194249517817,0.249812063031532,1.42040769506176,2.71475214208372,2.0879661193293,3.48491988010124
"97",2020-03-07,"Bourgogne-Franche-Comté",26,106,9706.23730823055,5566.1144826257,15242.9443552181,1490.22343092427,1045.03249136004,2009.89585242442,0,0,4.01602184971431,1.36133766011118,8.6041884607342,0.829481166271437,0.316024519475937,1.66908051461995,2.71470025801451,2.08792941390206,3.48487440710688
"98",2020-03-08,"Bourgogne-Franche-Comté",6,112,11465.7221191793,6835.56726145016,17595.0032954972,1759.48481094879,1269.45277882446,2352.05894027907,0,0,5.01023724636824,1.75892406461756,10.5503231183684,0.994215396653937,0.397586404506374,1.94613465763419,2.71463883869236,2.0878880713359,3.48481015396408
"99",2020-03-09,"Bourgogne-Franche-Comté",7,119,13544.4327591658,8367.32302139679,20361.8088989964,2078.71063998648,1531.75575994663,2766.80560349922,0,0,6.19623011780889,2.25603403111762,12.8128917656326,1.18599287144065,0.497109966500068,2.26256864726425,2.71456608516288,2.08784150603991,3.48472693204179
"100",2020-03-10,"Bourgogne-Franche-Comté",28,147,16001.8416650915,10185.7503090494,23636.7037412062,2457.40890592572,1818.42728765264,3274.89484220984,1,1,7.60675477683601,2.8758024045248,15.4200872675921,1.41052465902712,0.619768373407172,2.60719550195943,2.71447985052588,2.0877890585321,3.48462323162054
"101",2020-03-11,"Bourgogne-Franche-Comté",18,165,18908.7814832891,12326.8049643541,27537.6069224356,2906.93981819757,2141.05465530465,3900.9031812294,2,3,9.27935407601405,3.65056595712863,18.416035253635,1.67259929917804,0.774763552603837,2.99594798604296,2.71437757105389,2.08772998613351,3.48449401482097
"102",2020-03-12,"Bourgogne-Franche-Comté",54,219,22349.6657329371,14819.4546322125,32222.3429169921,3440.88424964803,2492.64966785842,4684.73599455645,2,5,11.2590260018238,4.60986526742269,21.8355507839604,1.97967192580976,0.959299310294054,3.41951553032535,2.71425618338435,2.08766345249464,3.48433300511405
"103",2020-03-13,"Bourgogne-Franche-Comté",53,272,26429.9316449567,17700.7992830733,37851.306839755,4080.26591201961,2881.34465086081,5628.96392276299,0,5,13.598814414866,5.80201656301975,25.749246583774,2.33978841304214,1.19215129559706,3.91369579981364,2.71806364016596,2.07873738788567,3.50458825272816
"104",2020-03-14,"Bourgogne-Franche-Comté",68,340,31257.7995171327,21008.8761986329,44668.1743576553,4827.86787217594,3308.07691555956,6816.86751790022,1,6,16.3614862188323,7.28872005987298,30.2063072360086,2.76267180396636,1.48670349685323,4.45706065223457,2.71369883643374,2.06404650583118,3.49478650968851
"105",2020-03-15,"Bourgogne-Franche-Comté",72,412,36984.0371955658,24756.711342003,52944.0148730382,5726.23767843308,3747.83514337011,8275.84051538292,0,6,19.6206481821776,9.14332698225368,35.2764220791804,3.25916196334525,1.8546069223807,5.07011484317178,2.71349519187982,2.06391941453461,3.49448657547712
"106",2020-03-16,"Bourgogne-Franche-Comté",95,507,43519.3517874197,28814.1548150085,62860.5488854057,6535.31459185399,4057.44347300551,9916.53401236753,0,6,23.4644922939881,11.4339348493034,41.0625810200607,3.84384411181057,2.29060786704975,5.78615894088036,2.6122484507839,1.6835852446389,3.42803954211198
"107",2020-03-17,"Bourgogne-Franche-Comté",0,507,45278.8746985556,30160.0427473319,65115.985697031,1759.52291113583,1345.88793232345,2255.43681162528,4,10,27.9966346698341,14.2848907036042,47.663859600348,4.53214237584599,2.8509558543008,6.6012785802873,0.603255450997544,0.464434910935017,0.753730076956185
"108",2020-03-18,"Bourgogne-Franche-Comté",0,507,47284.3779395766,31696.9001311585,67700.9123103652,2005.50324102097,1536.85738382659,2584.92661333424,10,20,33.3405861127082,17.8097676642068,55.1768679131312,5.34395144287407,3.52487696060257,7.5130083127832,0.603239115917436,0.464422275812359,0.753706525923592
"109",2020-03-19,"Bourgogne-Franche-Comté",0,507,49405.3919101794,33316.7350326764,70440.4040149463,2121.0139706028,1619.83490151787,2739.49170458106,3,23,39.6412116685333,22.188159208018,63.7407335845179,6.30062555582513,4.37839154381115,8.56386567138663,0.603220518172012,0.464408206600972,0.753679915386587
"110",2020-03-20,"Bourgogne-Franche-Comté",0,507,51531.7378476015,34936.1367196065,73195.8162618925,2126.34593742219,1619.40168693008,2755.41224694623,5,28,47.0596083041561,27.556781261492,73.4949866273268,7.41839663562275,5.36862205347408,9.7542530428089,0.603200853486371,0.464393663820377,0.753651695511864
"111",2020-03-21,"Bourgogne-Franche-Comté",0,507,53595.7241882466,36497.7597736636,75877.89577558,2063.98634064508,1561.62305405716,2682.07951368747,8,36,55.764668673256,34.0663429590399,84.5969328223571,8.70506036909992,6.50956169754786,11.1019461950303,0.603181130442799,0.464379408567338,0.753623090344402
"112",2020-03-22,"Bourgogne-Franche-Comté",0,507,55562.8343347702,37969.136596306,78446.1571884808,1967.11014652353,1471.37682264233,2568.26141290082,15,51,65.9165620021637,41.9012491468727,97.236192564647,10.1518933289077,7.83490618783284,12.6392597422899,0.603161968285583,0.464365892131299,0.753594849079533
"113",2020-03-23,"Bourgogne-Franche-Comté",0,507,57419.3152970925,39344.6585458931,80886.8626338315,1856.48096232238,1375.52194958715,2440.70544535068,11,62,77.652507797606,51.1375102349996,111.604778839639,11.7359457954423,9.23626108812687,14.3685862749919,0.60314368290375,0.464353329349704,0.75356735914541
"114",2020-03-24,"Bourgogne-Franche-Comté",0,507,59162.8507467216,40622.1342472991,83211.5082591684,1743.53544962905,1277.47570140595,2324.64562533696,24,86,91.0906778188308,61.876230727262,127.922425157037,13.4381700212247,10.7387204922623,16.3176463173977,0.603126400710372,0.46434178683169,0.75354078853343
"115",2020-03-25,"Bourgogne-Franche-Comté",0,507,60796.7509252548,41799.6693286336,85410.1114990492,1633.90017853326,1177.53508133458,2198.6032398808,16,102,106.299764157805,74.1127828576671,146.265297843159,15.2090863389744,12.2365521304052,18.3428726861228,0.603110143971434,0.464331249164488,0.753515188568451
"116",2020-03-26,"Bourgogne-Franche-Comté",0,507,62326.7174409345,42882.9721060244,87489.9082786977,1529.9665156796,1083.30277739076,2079.79677964847,21,123,123.294520230078,87.8745687636517,166.737759342204,16.994756072273,13.7617859059845,20.4724614990444,0.603094883812091,0.464321660901098,0.753490555149913
"117",2020-03-27,"Bourgogne-Franche-Comté",0,507,63759.1995075002,43874.1725682052,89469.6198915293,1432.48206656576,991.200462180763,1979.71161283156,16,139,142.052202063533,103.101374889896,189.334459615557,18.7576818334553,15.2268061262445,22.5967002733529,0.603080569641418,0.464312950571762,0.753466861102461
"118",2020-03-28,"Bourgogne-Franche-Comté",0,507,65100.6354967533,44782.8934277372,91357.7906572485,1341.43598925311,908.72085953201,1888.17076571921,9,148,162.524460230091,119.688765565366,214.015184063219,20.472258166558,16.5873906754694,24.6807244476627,0.603067144050109,0.464305043271444,0.75344407158502
"119",2020-03-29,"Bourgogne-Franche-Comté",0,507,66357.146629792,45613.8163742508,93152.5341083978,1256.51113303871,830.922946513641,1794.74345114935,16,164,184.573754608702,137.561304397423,240.544329352642,22.0492943786103,17.8725388320569,26.5291452894227,0.603054549655773,0.464297866651492,0.753422150636607
"120",2020-03-30,"Bourgogne-Franche-Comté",0,507,67534.4426184529,46376.3654974872,94861.9438306124,1177.29598866086,762.549123236402,1709.40972221454,23,187,208.05103523657,156.603829176764,268.833851921824,23.4772806278684,19.0425247793417,28.289522569182,0.603042731853216,0.464291353383829,0.753401063530058
"121",2020-03-31,"Bourgogne-Franche-Comté",0,507,68637.8166746169,47074.2478546809,96504.6768369761,1103.37405616397,697.882357193689,1642.73300636372,27,214,232.80404795513,176.74286508045,298.650867118617,24.7530127185598,20.1390359036861,29.8170151967927,0.603031639655337,0.464285441875294,0.753380777354569
"122",2020-04-01,"Bourgogne-Franche-Comté",0,507,69672.172285796,47707.7627643989,98067.7724486613,1034.35561117919,633.514909717969,1563.09561168522,16,230,258.644508234763,197.895777461205,329.74203440573,25.8404602796329,21.152912380755,31.0911672871139,0.603021225734966,0.46428007618949,0.75336126096285
"123",2020-04-02,"Bourgogne-Franche-Comté",0,507,70642.0572528734,48286.2936129301,99563.5534924244,969.884967077346,578.530848531209,1495.78104376305,41,271,285.387691079774,219.860738600917,361.887899848079,26.7431828450106,21.964961139712,32.1458654423485,0.603011446186154,0.464275205657475,0.753342484758546
"124",2020-04-03,"Bourgogne-Franche-Comté",0,507,71551.696026192,48816.9183198858,100987.713336677,909.638773318601,530.624706955753,1424.15984425273,32,303,312.820398449449,242.461926207408,394.8162921832,27.4327073696754,22.6011876064906,32.9283923351209,0.603002260223805,0.464270784401414,0.753324420492425
"125",2020-04-04,"Bourgogne-Franche-Comté",0,507,72405.0179938928,49299.8772886028,102353.226862304,853.321967700835,482.958968716925,1365.51352562669,20,323,340.757978065664,265.518622907708,428.362973490784,27.9375796162153,23.0566967003005,33.5466813075837,0.602993629900437,0.46426677086523,0.753307041108321
"126",2020-04-05,"Bourgogne-Franche-Comté",0,507,73205.6818112562,49739.3212048085,103668.550556014,800.663817363419,439.443916205784,1315.3236937099,18,341,368.982010919408,288.968020376918,462.212696784873,28.2240328537433,23.4493974692094,33.8497232940895,0.602985519859921,0.464263127385128,0.753290320635406
"127",2020-04-06,"Bourgogne-Franche-Comté",0,507,73957.096515225,50139.1261429269,104921.636043003,751.414703968774,399.804938118389,1253.08548698978,26,367,397.333909557038,312.605248401548,496.093942995461,28.3518986376301,23.6372280246306,33.8812462105876,0.602977897126672,0.464259819806559,0.753274234112927
"128",2020-04-07,"Bourgogne-Franche-Comté",0,507,74662.4401689675,50504.614526352,106124.773739876,705.343653742503,365.488383425032,1203.13769687221,29,396,425.639707333415,336.312951641016,529.746981667228,28.3057977763775,23.707703239467,33.6530386717671,0.602970730923164,0.464256817144536,0.753258757534929
"129",2020-04-08,"Bourgogne-Franche-Comté",0,507,75324.6766049774,50839.4830551006,107278.570152285,662.236436009918,334.868528748613,1153.79641240978,16,412,453.755412439581,359.912664504594,563.128679529631,28.1157051061659,23.5997128635789,33.3816978624028,0.602963992509003,0.464254091281574,0.75324386780639
"130",2020-04-09,"Bourgogne-Franche-Comté",0,507,75946.5706572903,51143.1817676248,108383.916877877,621.894052312878,303.698712524203,1105.34672559184,15,427,481.516405969255,383.300655712814,596.006749821795,27.7609935296738,23.38799120822,32.8780702921646,0.602957655036386,0.464251616697748,0.753229542705658
"131",2020-04-10,"Bourgogne-Franche-Comté",0,507,76530.702141287,51420.4668649599,109447.180625118,584.131483996733,277.28509733512,1063.26374724096,32,459,508.812632935942,406.350576365937,628.304620671631,27.2962269666873,23.0499206531229,32.2978708498361,0.602951693418465,0.464249370228238,0.753215760850438
"132",2020-04-11,"Bourgogne-Franche-Comté",0,507,77079.4787536428,51671.3611810068,110464.969713238,548.776612355763,250.894316046948,1017.78908812026,19,478,535.531859981038,428.9691062401,659.890642870893,26.7192270450955,22.6185298741623,31.5860221992619,0.602946084208375,0.464247330844707,0.753202501665916
"133",2020-04-12,"Bourgogne-Franche-Comté",0,507,77595.148013037,51899.60152766,111437.935403343,515.669259394187,228.240346653165,972.965690104806,22,500,561.570446235164,451.039481418555,690.559604875317,26.0385862541266,22.070375178455,30.6689620044238,0.602940805487444,0.464245479457648,0.753189745354399
"134",2020-04-13,"Bourgogne-Franche-Comté",0,507,78079.8083319718,52107.1451649936,112370.865146305,484.660318934764,207.543637333615,932.929742961338,12,512,586.84286638656,472.486320173561,720.320568807553,25.2724201513965,21.4468387550059,29.7609639322362,0.602935836761512,0.464243798737344,0.753177472866159
"135",2020-04-14,"Bourgogne-Franche-Comté",0,507,78535.4192924531,52294.6431295138,113267.493820389,455.610960481296,187.497964520213,896.62867408468,39,551,611.306813612339,493.19687089915,749.091270931284,24.4639472257781,20.7105507255894,28.7707021237309,0.602931158864655,0.464242272951531,0.753165665871363
"136",2020-04-15,"Bourgogne-Franche-Comté",0,507,78963.8111876631,52464.5794498227,114130.934548954,428.39189521007,169.936320308844,863.440728564785,30,581,634.904156455639,513.112383359066,776.925035318332,23.5973428433006,19.9155124599164,27.8337643870475,0.602926753869679,0.464240887818113,0.753154306733033
"137",2020-04-16,"Bourgogne-Franche-Comté",0,507,79366.6938847971,52618.8370064081,114961.317512884,402.882697134014,154.257556585406,830.382963930176,26,607,657.626312004466,532.170708141145,803.839743584196,22.7221555488265,19.0583247820782,26.9147082658642,0.602922605004862,0.464239630371485,0.753143378480992
"138",2020-04-17,"Bourgogne-Franche-Comté",0,507,79745.6650591694,52758.7281228359,115758.949060965,378.971174372237,139.89111642784,797.631548080457,16,623,679.454534734506,550.374467627548,829.922590958437,21.8282227300401,18.2037594864034,26.0828473742415,0.602918696576502,0.46423848884119,0.753132864786775
"139",2020-04-18,"Bourgogne-Franche-Comté",0,507,80102.2178456118,52885.7431637644,116528.042107715,356.55278644241,127.015040928494,769.093046750291,21,644,700.358761273855,567.672131663392,854.945249817025,20.9042265393492,17.2976640358439,25.0226588585877,0.602915013896818,0.464237452541759,0.753122749939465
"140",2020-04-19,"Bourgogne-Franche-Comté",0,507,80437.7479496547,53001.2449053134,117264.436600065,335.530104042912,115.501741548969,736.394492350241,13,657,720.336632393489,584.089171067514,879.1108943157,19.9778711196341,16.4170394041221,24.1656444986749,0.602911543216881,0.464236511772708,0.753113018822433
"141",2020-04-20,"Bourgogne-Franche-Comté",0,507,80753.5602577965,53106.1652343043,117975.072392064,315.812308141802,104.92032899088,710.635791998729,20,677,739.406148636121,599.604360244324,902.401549970872,19.0695162426315,15.5151891768105,23.2906556551717,0.602908271664147,0.464235657727749,0.753103656890937
"142",2020-04-21,"Bourgogne-Franche-Comté",0,507,81050.8749832471,53201.8904571081,118659.134981922,297.314725450605,95.7252228038352,684.062589858498,28,705,757.563985677746,614.165943362788,924.791317435175,18.1578370416253,14.5615831184636,22.3897674643031,0.602905187184303,0.464234882412366,0.753094650150569
"143",2020-04-22,"Bourgogne-Franche-Comté",0,507,81330.8333808288,53288.9387766812,119315.555314441,279.958397581707,87.0483195731396,656.420332518226,16,721,774.847264721295,627.841398679395,946.424012330214,17.2832790435492,13.675455316607,21.6326948950395,0.60290227848713,0.464234178568989,0.753085985136504
"144",2020-04-23,"Bourgogne-Franche-Comté",0,507,81594.5030622163,53368.2419204562,119945.304678418,263.669681387513,79.3031437749745,629.749363977614,32,753,791.26418561197,640.67570532331,967.279891499334,16.4169208906746,12.8343066439152,20.8558791691199,0.602899534996068,0.464233539609066,0.753077648893521
