"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,124913.039072349,84783.3329165173,179468.623707351,628.001472712811,234.080498055378,1385.47350253788,416.905579468733,769.826468632573,51,1062,1092.41296730797,910.259604791701,1309.07197345541,31.043807695428,25.6140509142374,37.5668116466369,28.8468739009216,32.9950113255862,0.639762565351221,0.508041673779942,0.796657189844653,0.589212967729794,0.685834420403393
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,125508.222831514,84998.6583599638,180811.126679913,595.183759164604,215.325443446542,1342.50297256196,389.545531397134,731.512703266711,41,1103,1122.1419049009,934.533710825823,1345.51465143339,29.7289375929368,24.2741060341219,36.44267797798,27.47348594556,31.7187624334818,0.639756089258681,0.508039798227998,0.796643372332067,0.589209257618439,0.685826463068622
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,126072.412814299,85196.7273991871,182110.697200387,564.189982785411,198.069039223279,1299.57052047335,363.154815725083,694.393951638296,30,1133,1150.60266546278,957.446365921726,1380.88570797905,28.4607605618732,22.9126550959032,35.3710565456626,26.1316220694811,30.4925436536672,0.639749942051632,0.50803807827707,0.796629980662418,0.589205795926742,0.68581889878257
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,126607.326359939,85378.362832375,183369.923929264,534.913545640175,181.635433187898,1259.22672887716,339.602640263275,660.444548990541,34,1167,1177.79528761746,978.989512533656,1415.23240878036,27.1926221546838,21.54314661193,34.3467008013074,24.8112610284767,29.2521649256335,0.639744105903043,0.508036501018405,0.796617001736557,0.589202566022668,0.685811708138411
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,127114.580710997,85544.9473385433,184591.355460842,507.254351057678,166.584506168262,1221.43153157851,317.312665595295,628.032359599454,25,1192,1203.73754210036,999.232086733893,1448.53595159266,25.9422544828986,20.2425742002365,33.3035428122987,23.5005235632204,28.0065206268215,0.639738564004505,0.508035054614114,0.796604422856759,0.589199552387518,0.6858048726868
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,127595.699103209,85697.6140148493,185775.105921936,481.118392211467,152.666676306008,1183.75046109405,296.216513756539,596.158916375238,20,1212,1228.47796718874,1018.21350629587,1480.79830591357,24.7404250883838,18.9814195619737,32.2623543209076,22.2281945551497,26.8027833829469,0.63973330050537,0.508033728208345,0.796592231714508,0.589196740541438,0.685798374888703
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,128052.116470802,85837.310993861,186922.170512974,456.417367593318,139.696979011694,1147.06459103811,276.604580897251,566.825236694025,14,1226,1252.04022961356,1035.99125796109,1512.12371637033,23.5622624248174,17.7777516652269,31.3254104567588,21.0079236792791,25.6497574363226,0.639728300455692,0.508032511845822,0.79657880056326,0.589194116973893,0.685792198070545
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,128485.184792374,85965.7973752277,188033.69364147,433.068321571726,128.486381366752,1111.52312849578,258.384223643046,539.280276826128,29,1255,1274.43960722111,1052.59464986753,1542.51998870191,22.3993776075523,16.6033919064319,30.3962723315802,19.7951762777178,24.5173497196649,0.639723549752684,0.508031396397145,0.796563463090935,0.589191669078802,0.685786326381561
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,128896.178100725,86084.0869596495,189112.21477701,410.993308351656,118.289584421755,1078.52113553951,240.877872166902,512.061210463619,20,1275,1295.74905105895,1068.08137717909,1572.00343801154,21.3094438378323,15.4867273115643,29.483449309632,18.6705174050588,23.433526069642,0.63971903509049,0.508030373490279,0.79654859851979,0.589189385094003,0.68578049567373
"77",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,112.569885402191,31.1533091621958,267.430079532641,112.569885402191,31.1533091621958,267.430079532641,67.9423492592846,145.397037368244,0,0,1.12569885402191e-13,3.11533091621958e-14,2.67430079532641e-13,1.12569885402191e-13,3.11533091621958e-14,2.67430079532641e-13,6.79423492592846e-14,1.45397037368244e-13,2.71503237956984,2.08823330869245,3.48510319026024,2.46618806733948,2.94170579594346
"78",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,225.139770804381,62.3066183243916,534.860159065281,112.569885402191,31.1533091621958,267.430079532641,67.9423492592846,145.397037368244,0,0,1.12569885402191e-13,3.11533091621958e-14,2.67430079532641e-13,0,0,0,0,0,2.71503237956984,2.08823330869245,3.48510319026024,2.46618806733948,2.94170579594346
"79",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,337.709656206572,93.4599274865874,802.290238597922,112.569885402191,31.1533091621958,267.430079532641,67.9423492592846,145.397037368244,0,0,3.48974160653316e-05,9.75065086297339e-06,8.18597464806752e-05,3.48974159527617e-05,9.75065083182008e-06,8.18597462132451e-05,2.12018096009356e-05,4.51080361696398e-05,2.71503237956984,2.08823330869245,3.48510319026024,2.46618806733948,2.94170579594346
"80",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,450.279541608763,124.613236648783,1069.72031813056,112.569885402191,31.1533091621958,267.430079532641,67.9423492592846,145.397037368244,0,0,0.000319660330239867,8.93159616506253e-05,0.000749835275580756,0.000284762914174536,7.95653107876519e-05,0.00066797552910008,0.000173006766343634,0.000368081575144261,2.71503237956984,2.08823330869245,3.48510319026024,2.46618806733948,2.94170579594346
"81",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,562.849427010953,155.766545810979,1337.1503976632,112.569885402191,31.1533091621958,267.430079532641,67.9423492592846,145.397037368244,0,0,0.00144894071047124,0.000404847022568323,0.00339881666304137,0.00112928038023137,0.000315531060917698,0.00264898138746061,0.000686090558686275,0.00145969605044955,2.71503237956984,2.08823330869245,3.48510319026024,2.46618806733948,2.94170579594346
"82",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,675.419312413144,186.919854973175,1604.58047719584,112.569885402191,31.1533091621958,267.430079532641,67.9423492592846,145.397037368244,0,0,0.00474046498313573,0.00132452840902559,0.0111198279258747,0.00329152427266449,0.00091968138645727,0.00772101126283328,0.00199975468156024,0.00425458997152043,2.71503237956984,2.08823330869245,3.48510319026024,2.46618806733948,2.94170579594346
"83",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,827.827995151633,244.409103474564,1905.00866329285,152.408682738489,57.4892485013895,300.428186097008,105.798711082976,191.427815865594,0,0,0.0124220841826576,0.00347084167012583,0.0291387952623342,0.00768161919952192,0.00214631326110024,0.0180189673364595,0.00466694232935794,0.00992918092166112,2.71500607366607,2.08819404869545,3.48509431816889,2.46615496865127,2.94168671086788
"84",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1009.71466994598,313.70673874133,2260.75298095783,181.886674794351,69.2976352667656,355.744317664977,126.880722661835,228.061671438546,0,0,0.0274517032851931,0.0076702519703741,0.0643941507614546,0.0150296191025354,0.00419941030024827,0.0352553554991204,0.00913119535893093,0.0194271290175405,2.71500004220581,2.08818677181154,3.48509157365411,2.46614772335771,2.94168172758793
"85",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1223.35710329397,398.396877956264,2670.2726802331,213.64243334799,84.6901392149343,409.519699275275,151.373552127126,266.299114153983,0,0,0.0539693201494936,0.0150845658824161,0.126578008422015,0.0265176168643005,0.00741431391204196,0.0621838576605607,0.0161145382959887,0.0342746466604658,2.71499283955297,2.08817815348434,3.48508825293891,2.46613909225431,2.9416757477192
"86",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1473.56829631586,502.738282152637,3136.36961789119,250.211193021885,104.341404196373,466.096937658089,180.967224103513,310.014596789918,0,0,0.0972150770404469,0.0272103532705611,0.227859616213949,0.0432457568909533,0.012125787388145,0.101281607791934,0.026306008867355,0.0558842865102653,2.71498436226809,2.08816827435012,3.48508418394833,2.46612901193213,2.94166860262112
"87",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1766.74434590132,632.179533545186,3665.73792817069,293.176049585463,129.441251392549,529.368310279502,216.818286896767,360.398065833773,0,0,0.163108815389682,0.0457980633376589,0.381763465453491,0.0658937383492349,0.0185877100670979,0.153903849239542,0.0401703033598105,0.0850740976867875,2.71497440615044,2.08815709733968,3.48507914175607,2.46611730096004,2.94166003798856
"88",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2110.59963497015,792.812524746993,4264.00463718615,343.855289068832,160.632991201807,598.266709015461,260.330994764288,418.595167369239,0,0,0.258001309607082,0.0728524372923877,0.602343936960089,0.0948924942174006,0.0270543739547288,0.220580471506598,0.0580688315104139,0.122366562858782,2.71496270433858,2.08814450341087,3.48507286589675,2.46610370511372,2.94164974835761
"89",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2514.24508535123,991.741786075513,4944.54132164826,403.645450381077,198.92926132852,680.536684462103,312.56593885994,485.583012649215,0,0,0.390055279360261,0.111089992835644,0.907187678177609,0.132053969753178,0.038237555543256,0.30484374121752,0.0812567624540834,0.170106436833967,2.71494893615085,2.08813032448376,3.48506504562461,2.46608791658271,2.94163737454762
"90",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2988.42373421719,1238.10000687066,5713.50819566748,474.178648865959,246.358220795146,768.966874019227,375.013405120889,564.273278514386,0,0,0.567701733513273,0.163439540321751,1.31365572920619,0.177646454153012,0.0523495474861073,0.40646805102858,0.11008370004777,0.228405026961782,2.71493272238089,2.0881143599629,3.48505529956229,2.46606957653793,2.94162249017558
"91",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3545.82769211445,1543.60010118694,6582.3126721212,557.403957897263,305.500094316277,868.804476453712,450.558972231252,657.220162967102,0,0,0.799801511055852,0.233306982961593,1.83875887254686,0.232099777542579,0.0698674426398418,0.525103143340672,0.145260956932939,0.297566271356546,2.71491361460809,2.08809638178008,3.48504315408714,2.46604826952336,2.94160458492268
"92",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4201.47785203336,1920.4639846201,7575.79662932039,655.650159918908,376.863883433165,993.483957199194,539.20838358155,765.072483435382,0,0,1.09671379276786,0.325113811357516,2.50133460760881,0.296912281712006,0.0918068283959232,0.662575735061953,0.188163104588604,0.379788707075198,2.71489108133515,2.08807613362136,3.48502801913044,2.4660235141814,2.94158304576963
"93",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4973.17182113269,2384.74520478784,8712.51475880555,771.69396909933,464.281220167739,1136.71812948516,645.961341771459,889.763787226919,0,0,1.4697195648427,0.444524220685109,3.32048394516301,0.373005772074839,0.119410409327593,0.819149337554199,0.239724227993567,0.47575492673224,2.71486449148899,2.08805332767597,3.48500915921938,2.46599475200857,2.94155713547065
"94",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5882.01451397853,2957.17523939104,10011.0361763717,908.842692845841,572.4300346032,1298.52141756616,773.798263403687,1035.16444558121,0,0,1.93202106140442,0.598487936422157,4.31875610270427,0.462301496561724,0.153963715737048,0.998272157541259,0.302064114948178,0.586433958753682,2.71483309492251,2.08802764037457,3.48498565774466,2.46596133445649,2.94152596716612
"95",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6953.04970674918,3659.98589427537,11499.9075353288,1071.03519277065,702.810654884331,1488.87135895709,926.411194689965,1205.14867232107,0,0,2.49834643392505,0.795501077603713,5.51470025105249,0.566325372520632,0.197013141181556,1.19594414834822,0.376340688359343,0.715466948025526,2.71479599923543,2.0879987075867,3.48495637247557,2.46592250816067,2.94148847402506
"96",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8216.01387730628,4521.08199126566,13233.0485027937,1262.9641705571,861.096096990294,1733.14096746486,1105.45735482575,1404.69202757779,0,0,3.18654068344287,1.04531314063525,6.93510794611425,0.688194249517817,0.249812063031532,1.42040769506176,0.465457790408266,0.8655574439351,2.71475214208372,2.0879661193293,3.48491988010124,2.46587739791424,2.94144337277346
"97",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9706.23730823055,5566.1144826257,15242.9443552181,1490.22343092427,1045.03249136004,2009.89585242442,1319.55162912637,1647.39408887348,0,0,4.01602184971431,1.36133766011118,8.6041884607342,0.829481166271437,0.316024519475937,1.66908051461995,0.571457490937463,1.03663219152868,2.71470025801451,2.08792941390206,3.48487440710688,2.46582498695342,2.94138911983062
"98",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11465.7221191793,6835.56726145016,17595.0032954972,1759.48481094879,1269.45277882446,2352.05894027907,1572.66273854594,1931.70561056373,0,0,5.01023724636824,1.75892406461756,10.5503231183684,0.994215396653937,0.397586404506374,1.94613465763419,0.697650177976342,1.23548206167584,2.71463883869236,2.0878880713359,3.48481015396408,2.4657640940838,2.94132385855408
"99",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13544.4327591658,8367.32302139679,20361.8088989964,2078.71063998648,1531.75575994663,2766.80560349922,1860.20168837257,2275.16817618359,0,0,6.19623011780889,2.25603403111762,12.8128917656326,1.18599287144065,0.497109966500068,2.26256864726425,0.850486310049443,1.46316811657321,2.71456608516288,2.08784150603991,3.48472693204179,2.46569334712431,2.94124535580081
"100",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16001.8416650915,10185.7503090494,23636.7037412062,2457.40890592572,1818.42728765264,3274.89484220984,2200.4505350823,2687.68309379604,1,1,7.60675477683601,2.8758024045248,15.4200872675921,1.41052465902712,0.619768373407172,2.60719550195943,1.03435390720271,1.72733196124892,2.71447985052588,2.0877890585321,3.48462323162054,2.46561310922599,2.94115092565278
"101",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18908.7814832891,12326.8049643541,27537.6069224356,2906.93981819757,2141.05465530465,3900.9031812294,2597.74490638961,3175.58347634514,2,3,9.27935407601405,3.65056595712863,18.416035253635,1.67259929917804,0.774763552603837,2.99594798604296,1.25299261401438,2.03427465422461,2.71437757105389,2.08772998613351,3.48449401482097,2.46552343037954,2.94103733772201
"102",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22349.6657329371,14819.4546322125,32222.3429169921,3440.88424964803,2492.64966785842,4684.73599455645,3054.95308204887,3771.30966851236,2,5,11.2590260018238,4.60986526742269,21.8355507839604,1.97967192580976,0.959299310294054,3.41951553032535,1.5133942410834,2.38618575279199,2.71425618338435,2.08766345249464,3.48433300511405,2.46541924173964,2.94090070693351
"103",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26429.9316449567,17700.7992830733,37851.306839755,4080.26591201961,2881.34465086081,5628.96392276299,3590.42330301216,4495.87687601356,0,5,13.598814414866,5.80201656301975,25.749246583774,2.33978841304214,1.19215129559706,3.91369579981364,1.82403005641774,2.79180652893007,2.71806364016596,2.07873738788567,3.50458825272816,2.47062044099351,2.94720844903074
"104",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31257.7995171327,21008.8761986329,44668.1743576553,4827.86787217594,3308.07691555956,6816.86751790022,4214.07708530435,5351.57612449319,1,6,16.3614862188323,7.28872005987298,30.2063072360086,2.76267180396636,1.48670349685323,4.45706065223457,2.20264276509544,3.2581729472239,2.71369883643374,2.06404650583118,3.49478650968851,2.46588262333914,2.94450689883927
"105",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36984.0371955658,24756.711342003,52944.0148730382,5726.23767843308,3747.83514337011,8275.84051538292,4928.08212136109,6406.87598991686,0,6,19.6206481821776,9.14332698225368,35.2764220791804,3.25916196334525,1.8546069223807,5.07011484317178,2.65077534867091,3.80821005791079,2.71349519187982,2.06391941453461,3.49448657547712,2.46570999391453,2.9442873014144
"106",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,43519.3517874197,28814.1548150085,62860.5488854057,6535.31459185399,4057.44347300551,9916.53401236753,5487.26710974497,7460.17550624702,0,6,23.4644922939881,11.4339348493034,41.0625810200607,3.84384411181057,2.29060786704975,5.78615894088036,3.18722793963646,4.44969575899629,2.6122484507839,1.6835852446389,3.42803954211198,2.35470065462496,2.87770875666304
