"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,124889.292988412,87314.0279976375,174971.037788813,559.041169441498,249.274516309925,1094.23465381234,401.144945241861,667.26000548269,51,1062,1107.5738996453,921.78661956564,1323.96144294192,31.0767342519634,24.6785962698072,39.0354229978342,28.4743070320295,33.3795695077,0.622223045766436,0.529780111820547,0.727329263418243,0.586208998695409,0.655163863467859
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,125416.103688837,87543.3871198496,176020.471846662,526.810700424538,229.359122212039,1049.43405784915,375.255056028625,630.578787967228,41,1103,1137.27967591565,945.121484849542,1361.66354502591,29.7057762703415,23.3348652839014,37.702102083992,27.1218470172709,31.9860535539317,0.622217548863467,0.529777901831519,0.727316870137078,0.586204131074815,0.655158027943936
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,125912.590930616,87753.9535593653,177026.855069758,496.487241779763,210.566439515758,1006.38322309598,349.553237984163,596.598035147098,30,1133,1165.63241020056,967.197240526411,1398.03703320308,28.352734284912,22.0757556768699,36.3734881771688,25.7083709415854,30.607020178773,0.622212364687215,0.529775865431302,0.727305000663447,0.586199592160736,0.655152512294209
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,126380.546221213,87948.2655458256,177991.945739793,467.955290596381,194.311986460288,965.090670034683,325.969894798962,564.068719935907,34,1167,1192.64625982037,987.949632638557,1433.04201090718,27.0138496198094,20.7523921121458,35.0049777041049,24.3441307168064,29.2456123034512,0.622207474962952,0.529773988985443,0.727293632877499,0.586195359758482,0.655147298988787
"72",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,81.0175318612024,32.3521493297192,174.820580923616,81.0175318612024,32.3521493297192,174.820580923616,55.3203300237627,98.3414564052144,0,0,8.10175318612024e-14,3.23521493297192e-14,1.74820580923616e-13,8.10175318612024e-14,3.23521493297192e-14,1.74820580923616e-13,5.53203300237627e-14,9.83414564052144e-14,2.91559261073126,2.45667319814264,3.41243973636605,2.75094949374421,3.076059929291
"73",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,162.035063722405,64.7042986594384,349.641161847232,81.0175318612024,32.3521493297192,174.820580923616,55.3203300237627,98.3414564052144,0,0,1.59674664278552e-06,6.56819020220462e-07,3.34655638555591e-06,1.59674656176798e-06,6.56818987868312e-07,3.34655621073533e-06,1.10515696975569e-06,1.92967754123662e-06,2.91559261073126,2.45667319814264,3.41243973636605,2.75094949374421,3.076059929291
"74",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,243.052595583607,97.0564479891576,524.461742770848,81.0175318612024,32.3521493297192,174.820580923616,55.3203300237627,98.3414564052144,0,0,3.41304578388083e-05,1.40395058980373e-05,7.15326391792882e-05,3.25337111960228e-05,1.33826868778169e-05,6.81860827937323e-05,2.25175732587721e-05,3.9317179902696e-05,2.91559261073126,2.45667319814264,3.41243973636605,2.75094949374421,3.076059929291
"75",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,324.07012744481,129.408597318877,699.282323694464,81.0175318612024,32.3521493297192,174.820580923616,55.3203300237627,98.3414564052144,0,0,0.000255878636604338,0.000105255242838249,0.000536285632945157,0.000221748178765529,9.12157369402119e-05,0.000464752993765868,0.000153478674174821,0.000267983968539235,2.91559261073126,2.45667319814264,3.41243973636605,2.75094949374421,3.076059929291
"76",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,405.087659306012,161.760746648596,874.10290461808,81.0175318612024,32.3521493297192,174.820580923616,55.3203300237627,98.3414564052144,0,0,0.00110784272396767,0.000455709224052736,0.00232188253113562,0.000851964087363334,0.000350453981214486,0.00178559689819047,0.000589670315675268,0.00102960357309606,2.91559261073126,2.45667319814264,3.41243973636605,2.75094949374421,3.076059929291
"77",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,486.105191167215,194.112895978315,1048.9234855417,81.0175318612024,32.3521493297192,174.820580923616,55.3203300237627,98.3414564052144,0,0,0.00353170400473148,0.00145276044763683,0.00740195485903185,0.00242386128076381,0.000997051223584098,0.00508007232789622,0.00167762828008913,0.00292925050759718,2.91559261073126,2.45667319814264,3.41243973636605,2.75094949374421,3.076059929291
"78",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,607.629796535713,252.33607340771,1277.29412109059,121.524605368498,58.2231774293948,228.370635548898,90.2078791935183,144.706398768506,0,0,0.0090668259611002,0.00372962346908234,0.0190027919635459,0.00553512195636872,0.0022768630214455,0.011600837104514,0.00383102663565809,0.00668922719669673,2.91557163553634,2.45663905537497,3.41243056933171,2.75092557660147,3.07604395920623
"79",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,753.225606844345,322.600396296257,1549.24934678063,145.595810308632,70.2643228885467,271.955225690039,108.277192792196,173.152688759204,0,0,0.0199779934893654,0.00821812715166818,0.0418705005485517,0.0109111675282652,0.00448850368258584,0.0228677085850058,0.00755212251694232,0.0131862119395024,2.91556635269269,2.45663161036851,3.41242779270378,2.75091973659492,3.07603959878534
"80",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,926.338003888081,408.060521854945,1866.49753414855,173.112397043736,85.4601255586886,317.248187367918,130.014753333443,204.940093616497,0,0,0.0391948033167746,0.0161273333208582,0.0821346024631951,0.0192168098274092,0.00790920616919001,0.0402641019146434,0.0133040640412704,0.0232236728845348,2.9155600214332,2.45662274265209,3.41242443683101,2.75091274908486,3.07603435559933
"81",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1132.48201796276,513.803227627478,2236.39150902489,206.144014074683,105.742705772533,369.893974876334,157.011615716103,243.304526332091,0,0,0.0703651483915253,0.028980067127469,0.14738187874932,0.0311703450747507,0.0128527338066108,0.0652472762861248,0.0215986217763147,0.0376698470044384,2.91555248619494,2.45661239079526,3.41242033837073,2.7509044753221,3.07602805104998
"82",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1378.42518552454,643.810469816568,2667.25284129817,245.943167561774,130.007242189089,430.861332273289,190.375893408469,288.963652949563,0,0,0.117843410044175,0.0486338804778714,0.246570013302207,0.0474782616526495,0.0196538133504025,0.0991881345528871,0.0329551477551316,0.0573788252787565,2.91554350118049,2.45660037216242,3.41241528145621,2.7508946788688,3.07602042980311
"83",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1672.17123910279,803.701428242096,3170.59999015233,293.746053578254,159.890958425528,503.347148854157,230.367476235706,342.477677797508,0,0,0.186556724812649,0.0772693767062131,0.389649179652329,0.0687133147684743,0.0286354962283416,0.143079166350122,0.0478078345423247,0.0829923951499792,2.9155327659614,2.45658642920223,3.41240901568411,2.75088306522703,3.07601118992835
"84",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2023.21300004766,1001.21186937859,3754.78001971363,351.041760944868,197.510441136494,584.180029561297,279.721612994662,407.041896505796,0,0,0.282261755564499,0.117538812986847,0.587986766888712,0.0957050307518501,0.0402694362806336,0.198337587236383,0.0668248259100084,0.115517998071465,2.91551992539143,2.45657024958502,3.41240124323409,2.75086928692212,3.07599997598752
"85",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2442.87884001908,1245.37719594116,4438.87528535366,419.665839971423,244.165326562573,684.095265640027,338.341459470114,482.354785287137,0,0,0.411411417407355,0.172576900786188,0.853938012650855,0.129149661842856,0.0550380877993418,0.265951245762143,0.0906459007754381,0.155541461057434,2.91550455784348,2.45655146923701,3.41239160027425,2.75085293546366,3.07598636274391
"86",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2944.73429779213,1547.23606537018,5239.38954764175,501.855457773053,301.858869429015,800.514262288091,409.005785504302,573.902984758207,0,0,0.581377326146934,0.246155631379666,1.20118426372522,0.16996590873958,0.0735787305934775,0.347246251074362,0.120105845630312,0.204333334153989,2.91548615947035,2.45652966689119,3.41237963710773,2.75083352851285,3.07596983643596
"87",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3545.04748117039,1919.9256948358,6173.98097206551,600.313183378255,372.689629465619,934.591424423764,494.651964853377,682.891449785835,0,0,0.800515984332069,0.342812506541954,1.6442418661675,0.219138658185134,0.0966568751622883,0.443057602442286,0.155998502107682,0.263036888174275,2.91546412605671,2.45650435482937,3.41236479604926,2.75081049471909,3.07594977403598
"88",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4263.33904745152,2378.18346826033,7265.08392022553,718.291566281132,458.257773424528,1091.10294816002,600.42883097998,813.976280281194,0,0,1.07872464333169,0.468169076435021,2.19968741972874,0.27820865899962,0.125356569893067,0.555445553561232,0.199676587790786,0.333258693775349,2.9154377319883,2.45647496760655,3.41234638512397,2.75078315635378,3.07592541927069
"89",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5123.03999614305,2941.4444463302,8546.56786734487,859.700948691524,563.260978069878,1281.48394711934,727.332501097303,968.838738841696,0,0,1.42729029685805,0.628980158664731,2.88548111226731,0.348565653526365,0.16081108222971,0.685793692538577,0.25291320748663,0.416532049772352,2.91540610536298,2.45644084911354,3.41232354579613,2.75075070914751,3.07589585400939
"90",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6152.28225149012,3633.8344532135,10048.43363545,1029.24225534707,692.3900068833,1501.86576810516,881.793275624532,1152.41911047404,0,0,1.8595252339267,0.833356415964494,3.7218132993515,0.432234937068646,0.204376257299763,0.83633218708419,0.316402491166613,0.514655070029353,2.91536819817537,2.45640123777499,3.4122952129887,2.75071219857688,3.07585996367731
"91",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7384.85032352182,4479.32740980985,11792.4551775333,1232.5680720317,845.492956596347,1744.02154208323,1067.17936388552,1371.04563305162,0,0,2.39121052413622,1.09149289713834,4.73196070450596,0.531685290209525,0.258136481173847,1.01014740515445,0.393756334908295,0.63065367240929,2.91532275042949,2.45635524950461,3.41226006546729,2.75066649180322,3.07581639529221
"92",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,8861.32738571978,5513.99289573556,13836.116260241,1476.47706219795,1034.66548592571,2043.66108270778,1289.51555781303,1635.39612192351,0,0,3.04092712923283,1.41687953779371,5.94218658402876,0.64971660509661,0.325386640655366,1.2102258795228,0.487419219924358,0.7666944216471,2.91526824687931,2.45630185798669,3.41221646427504,2.75061224439604,3.07576350652248
"93",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,10630.4757402531,6783.9899769404,16266.4270919228,1769.14835453328,1269.99708120484,2430.31083168176,1560.53419439922,1952.71671669273,0,0,3.83089058746517,1.8239678275483,7.38274074505988,0.789963458232331,0.407088289754591,1.44055416103112,0.599754919938859,0.928949942057051,2.9152028648615,2.4562398718165,3.41216237636294,2.75054786085327,3.0756993038548
"94",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,12750.8998462125,8337.23936244884,19121.0656987951,2120.42410595944,1553.24938550844,2854.63860687232,1885.91949816461,2325.53395872802,0,0,4.78746584349521,2.33437382848084,9.0883189919497,0.95657525603004,0.510406000932544,1.70557824688982,0.733551294250258,1.1192678843249,2.91512441137514,2.45616790798117,3.41209527987263,2.7504714477632,3.07562136755783
"95",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15293.0500311191,10218.8996638878,22516.1796543687,2542.15018490661,1881.66030143897,3395.11395557358,2271.72149230699,2780.53643528774,1,1,5.94240208945004,2.97316128530069,11.0994030430274,1.15493624595483,0.638787456819845,2.0110840510777,0.897901266549328,1.34358949219528,2.91503024718151,2.45608436109195,3.41201204667659,2.75038075824352,3.07552676063584
"96",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18341.6369921472,12490.3819176665,26539.826784079,3048.58696102805,2271.48225377869,4023.6471297103,2731.98190207293,3318.33496429063,2,3,7.33363033914381,3.76837388717661,13.4627671628024,1.39122824969377,0.795212601875919,2.36336411977499,1.09984839328764,1.60721960762471,2.91491719523312,2.45598736769033,3.41190752783438,2.75027312604234,3.07541191837076
"97",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21998.5416185605,15222.5686736726,31331.591956342,3656.90462641337,2732.1867560061,4791.76517226301,3291.21414317199,3986.25420494892,2,5,9.00666528353668,4.75136265060348,16.2327643636151,1.67303494439287,0.982988763426872,2.76999720081267,1.33844552070834,1.92197678891392,2.91478143018243,2.45587476484506,3.41177785752285,2.75014538738885,3.07527251433271
"98",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26368.430812134,18524.3451246243,37037.5987516285,4369.88919357345,3301.77645095166,5706.00679528653,3940.82766550963,4740.49683551779,0,5,11.0159084303877,5.968161882003,19.4711854262571,2.00924314685102,1.21679923139953,3.23842106264202,1.62971731071746,2.29349916601536,2.90430243434176,2.41350786969209,3.3972216597247,2.73574418889987,3.06736477791433
"99",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31581.682640243,22475.6798919014,43849.7053118378,5213.25182810902,3951.33476727715,6812.10656020925,4679.21591949692,5678.04460616009,1,6,13.426745430403,7.47360887175231,23.2525437366825,2.41083700001525,1.5054469897493,3.78135831042539,1.98223826342872,2.73477322556812,2.88869411888016,2.37449340110463,3.39585958212886,2.71141215201424,3.05998295701154
"100",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37835.5020071961,27189.6251206594,52101.3078037983,6253.81936695312,4713.94522875796,8251.60249196052,5606.94121532627,6812.82272721245,0,6,16.3174100791495,9.33805321612089,27.6671320211651,2.89066464874655,1.86444434436858,4.41458828448259,2.40962741615456,3.26657692080498,2.88846295358915,2.3743245043392,3.39559504660947,2.71113653354171,3.05974202746766
"101",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44798.564403189,31506.6977654027,61636.7641357508,6963.06239599282,4317.07264474334,9535.45633195248,6172.58559429292,7814.53450989498,0,6,19.7820184163465,11.651152311987,32.8320778020995,3.46460833719695,2.31309909586614,5.16494578093444,2.93083385321493,3.88820375499305,2.68822191023557,1.68419186117602,3.36205625504885,2.48183972456084,2.97480496462831
"102",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46577.9402670745,32841.4228037189,63999.4366821986,1779.37586388557,1334.72503831619,2362.67254644776,1598.62168083864,1935.41379060124,4,10,23.9331795373133,14.5107153342211,38.843396082792,4.15116112096686,2.85956302223403,6.01131828069254,3.56019516109507,4.62666324519767,0.574024063529237,0.478611336401223,0.682365538017657,0.537652005793966,0.607075631342662
"103",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48620.8805370721,34366.5708583531,66717.7262819934,2042.94026999759,1525.14805463422,2718.28959979483,1830.62472787252,2236.18994093534,10,20,28.9058524319071,18.0172616096838,45.8274657605736,4.97267289459374,3.5065462754627,6.98406967778157,4.3193693347488,5.50691124069894,0.574008331473903,0.478599556132472,0.682345517413535,0.537637908283385,0.607059555008233
"104",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50786.4778404131,35971.0272140441,69596.4503498904,2165.59730334095,1604.45635569104,2878.72406789697,1931.03339218823,2373.08184397284,3,23,34.8585349245298,22.3261700210506,54.0509533935788,5.95268249262278,4.30890841136686,8.22348763300521,5.22617887299871,6.55718611243586,0.573990256668769,0.478585894719001,0.682318749893646,0.537621708419496,0.60704085013942
"105",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52956.0559367725,37566.1207665086,72496.4678354221,2169.57809635945,1595.09355246444,2900.01748553176,1925.646435329,2380.11160901778,5,28,41.9687781065409,27.603252284598,63.605408535718,7.11024318201109,5.27708226354738,9.55445514213923,6.32805290443642,7.77554276362758,0.573971085335246,0.478571385351253,0.682290035432,0.537604546579263,0.607020842457908
"106",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,55056.7215259449,39099.2639430654,75326.3550226658,2100.66558917233,1533.14317655678,2829.88718724364,1857.48949567296,2307.40307827517,8,36,50.4228758174737,34.0449727092804,74.7047433854853,8.45409771093274,6.44172042468241,11.0993348497673,7.60134730972333,9.203799766907,0.573951867067825,0.478556921576,0.682260901235706,0.537587398494173,0.60700066253779
