"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-06-07,"Bourgogne-Franche-Comté",0.827560950160665,0.246297903477221,2.17042416817682,1032.58931589572,793.11426008464,1356.94093095304,84675.5619661136,56421.5067211229,124555.37179444,11.2318116508075,1.32501151940666,43.3315244434481,0.573667184769791,0.478394590595161,0.681687095659916
"97",2020-06-08,"Bourgogne-Franche-Comté",0.774281877308701,0.225057095952142,2.06311730450451,1033.36359777303,793.339317180593,1359.00404825755,84686.1093308065,56422.7131891992,124596.513214694,10.5473646928487,1.20646807637621,41.1414202537449,0.573667077455499,0.478394580581671,0.681686563538262
"98",2020-06-09,"Bourgogne-Franche-Comté",0.724480453234174,0.205616718605596,1.96107512508604,1034.08807822627,793.544933899198,1360.96512338263,84696.0151493293,56423.8117194361,124635.599971827,9.90581852287088,1.09853023686602,39.0867571328042,0.573666976580923,0.478394571460908,0.681686058082813
"99",2020-06-10,"Bourgogne-Franche-Comté",0.677991876502096,0.187882126000961,1.86410832123598,1034.76607010277,793.732816025199,1362.82923170387,84705.319564818,56424.8119693072,124672.734687292,9.30441548870365,1.00024987107465,37.1347154654361,0.573666881748116,0.478394563153282,0.681685577957279
"100",2020-06-11,"Bourgogne-Franche-Comté",0.634574265786679,0.171472298780247,1.77194803575077,1035.40064436855,793.90428832398,1364.60117973962,84714.0601441315,56425.7227567402,124708.014856691,8.74057931341608,0.910787433051317,35.2801693991081,0.57366679258439,0.4783945555863,0.681685121892331
"101",2020-06-12,"Bourgogne-Franche-Comté",0.594000328218032,0.156164818832401,1.68433761148713,1035.99464469677,794.060453142812,1366.28551735111,84722.2720470423,56426.5520832952,124741.533105814,8.21190291085896,0.829326554986337,33.5182491229998,0.573666708740635,0.478394548693933,0.681684688682246
"102",2020-06-13,"Bourgogne-Franche-Comté",0.556036354332175,0.142164435915063,1.60100864600858,1036.55068105111,794.202617578727,1367.88652599711,84729.9881840783,56427.3072348663,124773.315495094,7.71613703603008,0.755151571096542,31.7823892796198,0.57366662988983,0.478394542416037,0.68168427718172
"103",2020-06-14,"Bourgogne-Franche-Comté",0.520570703184139,0.129431288115854,1.52181242384285,1037.07125175429,794.332048866843,1369.40833842096,84737.2393637903,56427.9948456919,124803.537526676,7.25117971200485,0.687610825538795,30.2220315827291,0.573666555725591,0.47839453669783,0.681683886302838
"104",2020-04-23,"Bretagne",4.15079561474306,2.82809850936591,5.72324220820316,202.152877938735,153.592881472284,258.184945264107,20718.9111975438,12702.1457063977,31631.8061750555,60.2783602721208,14.0741823266601,157.478954073534,0.579583342562871,0.441811799747244,0.721842876795321
"105",2020-04-24,"Bretagne",3.92720159343403,2.6243269968799,5.52006218630012,206.080079532169,156.217208469164,263.705007450407,20775.4875559193,12714.9146448739,31782.6904680758,56.5763583755521,12.7689384762304,150.884293020331,0.5795827687009,0.441811704381703,0.721841263766729
"106",2020-04-25,"Bretagne",3.711551996395,2.4371917391091,5.33099815499441,209.791631528564,158.654400208273,269.036005605401,20828.6004764536,12726.4257659481,31927.243944904,53.1129205342358,11.5111210741485,144.553476828189,0.579582229147913,0.441811618275027,0.721839720398149
"107",2020-04-26,"Bretagne",3.50377803263046,2.25561937093856,5.13637627913223,213.295409561195,160.910019579212,274.172381884534,20878.4725144925,12736.8029743099,32065.7311561117,49.8720380389665,10.3772083618357,138.48721120771,0.579581721745063,0.441811540528291,0.721838243681576
"108",2020-04-27,"Bretagne",3.30356009006248,2.07897630165469,4.9582138976732,216.598969651257,162.988995880867,279.130595782207,20925.3113299039,12746.1579688911,32198.4066678923,46.8388154114087,9.3549945812191,132.675511780636,0.579581244475216,0.441811470329842,0.721836830738867
"109",2020-04-28,"Bretagne",3.11234141527448,1.91786261736267,4.7428336951806,219.711311066532,164.906858498229,283.873429477387,20969.3107203566,12754.5907954782,32325.5143652176,43.9993904526912,8.43282658705929,127.107697325314,0.57958079545331,0.441811406946834,0.721835478816138
"110",2020-04-29,"Bretagne",2.93005032783854,1.75456828010914,4.55623748064274,222.64136139437,166.661426778338,288.42966695803,21010.651580564,12762.174810037,32447.0778571597,41.3408602073377,7.58401455879297,121.56349194206,0.57958037291737,0.441811349717566,0.721834185278401
"111",2020-04-30,"Bretagne",2.75692252443909,1.60517345394573,4.35865353440556,225.398283918809,168.266600232284,292.788320492436,21049.5027929566,12769.0199980792,32563.2486590371,38.8512123925872,6.84518804218352,116.17080187744,0.579579975220176,0.441811298044584,0.721832947604429
"112",2020-05-01,"Bretagne",2.59212959490101,1.46906064375497,4.14493207133231,227.99041351371,169.735660876039,296.933252563768,21086.0220548348,12775.1975291539,32673.9745997712,36.5192618782881,6.17753107472598,110.725940734084,0.579579600821498,0.441811251388438,0.721831763381853
"113",2020-05-02,"Bretagne",2.43569303222657,1.34398633268641,3.97173986226492,230.426106545937,171.079647208725,300.904992426033,21120.3566466697,12780.7667607914,32779.4802383375,34.3345918348412,5.56923163752478,105.505638566246,0.579579248280886,0.441811209262053,0.721830630302459
"114",2020-05-03,"Bretagne",2.28792615910675,1.23258284072133,3.79831942128204,232.714032705044,172.312230049447,304.703311847315,21152.6441458661,12785.8034697223,32880.0116982789,32.2874991964254,5.03670893091898,100.531459941445,0.579578916250953,0.441811171225642,0.721829546157692
"115",2020-05-04,"Bretagne",2.14786152624859,1.12460617850411,3.63042472923131,234.861894231292,173.436836227951,308.333736576546,21183.0130899802,12790.3581988006,32975.8836088745,30.3689441140952,4.55472907821468,95.8719105956118,0.579578603471129,0.441811136882118,0.721828508834357
"116",2020-05-05,"Bretagne",2.01564746885247,1.02507769234437,3.46443520750134,236.877541700145,174.461913920295,311.798171784048,21211.5835930787,12794.4527809449,33067.9500188172,28.5705030985356,4.09458214431777,92.0664099427017,0.579578308761854,0.441811105872945,0.721827516310503
"117",2020-05-06,"Bretagne",1.89210250772663,0.934640018103491,3.3063836764835,238.769644207871,175.396553938399,315.104555460531,21238.4679186542,12798.1337037359,33156.3620227007,26.8843255754578,3.68092279100645,88.4120038834614,0.579578031019168,0.441811077874396,0.721826566651483
"118",2020-05-07,"Bretagne",1.77520161701516,0.851483547984104,3.16994754610202,240.544845824887,176.248037486383,318.274503006633,21263.7710122522,12801.4484099072,33240.6226129349,25.3030935979649,3.31470617136059,84.2605902342172,0.579577769209674,0.441811052594176,0.721825658006182
"119",2020-05-08,"Bretagne",1.66529947536326,0.77651315582961,3.044696784602,242.21014530025,177.024550642213,321.319199791235,21287.5909967321,12804.4361717327,33320.7787151833,23.8199844798971,2.98776182544235,80.1561022483851,0.579577522365841,0.441811029768367,0.721824788603421
"120",2020-05-09,"Bretagne",1.56200586778761,0.704669339857412,2.92393730949618,243.772151168037,177.72921998207,324.243137100731,21310.0196328643,12807.1292377053,33397.0283822953,22.4286361322707,2.69306597261791,76.2496671119666,0.579577289581658,0.441811009158675,0.721823956748496
"121",2020-05-10,"Bretagne",1.46457067366237,0.640244412438075,2.80369085292327,245.2367218417,178.369464394508,327.046827953655,21331.142747766,12809.5566754043,33469.8899213058,21.1231149016236,2.42743769899028,72.861539010571,0.579577070008549,0.44181099054994,0.72182316081988
"122",2020-05-11,"Bretagne",1.37307497427938,0.581126589749222,2.68808073801027,246.609796815979,178.950590984257,329.734908691665,21351.0406334904,12811.7446852577,33539.5880024648,19.897885724457,2.18800985337109,69.6980811590142,0.579576862851594,0.441810973747894,0.721822399266068
"123",2020-05-12,"Bretagne",1.28749752442053,0.528370966413206,2.57190719575986,247.8972943404,179.47896195067,332.306815887425,21369.7884179166,12813.7169927869,33606.2607251732,18.7477844261345,1.97230752918801,66.672722708323,0.579576667365998,0.441810958577128,0.72182167060255
"124",2020-05-13,"Bretagne",1.20721400595253,0.481535565329062,2.473530542023,249.104508346352,179.960497516,334.780346429448,21387.4564099222,12815.4949809122,33670.0430847485,17.6679920056697,1.77798812534075,63.7823595753281,0.579576482853797,0.441810944879265,0.721820973408916
"125",2020-05-14,"Bretagne",1.13203360633841,0.43758958497095,2.36000720398916,250.236541952691,180.39808710097,337.140353633437,21404.1104206821,12817.0977949126,33731.0603770898,16.6540107598738,1.60281400039089,61.0172923412745,0.579576308660807,0.441810932511302,0.721820306326097
"126",2020-05-15,"Bretagne",1.06141155364807,0.397747405046796,2.26584215732329,251.297953506339,180.795834506017,339.40619579076,21419.8120627935,12818.5426937655,33789.4324670765,15.7016421114439,1.44489885289738,58.3720899867861,0.579576144173743,0.441810921344123,0.721819668053707
"127",2020-05-16,"Bretagne",0.995218203941383,0.361718293024578,2.17504119279953,252.29317171028,181.157552799042,341.58123698356,21434.6190288094,12819.8452359976,33845.2740239365,14.8069660158159,1.30254223212255,55.8415568599383,0.579575988817583,0.441810911261145,0.721819057347519
"128",2020-05-17,"Bretagne",0.933248706163132,0.328431875969575,2.08094040790848,253.226420416443,181.485984675011,343.662177391468,21448.5853506404,12821.0194472243,33898.6947464162,13.9663218310533,1.17421122666366,53.4207224796741,0.579575842053056,0.441810902157105,0.721818473017032
"129",2020-05-18,"Bretagne",0.875200211916289,0.297757229107095,1.98318566367512,254.10162062836,181.783741904119,345.645363055143,21461.7616411842,12822.0779711815,33949.7995781968,13.1762905437598,1.05852395726696,51.1048317806436,0.579575703374345,0.44181089393696,0.721817913923156
"130",2020-05-19,"Bretagne",0.820924868549423,0.270296773661076,1.89929550803572,254.922545496909,182.05403867778,347.544658563179,21474.1953194362,12823.033567078,33998.6885732732,12.4336782520488,0.955595896518242,48.888995076363,0.579575572306913,0.441810886514893,0.72181737897599
"131",2020-05-20,"Bretagne",0.769943311265651,0.245013199095817,1.81920369437947,255.692488808175,182.299051876875,349.363862257559,21485.9308202502,12823.8967731646,34045.4563356029,11.7355008140228,0.863206086587855,46.7677623297087,0.579575448405494,0.441810879813422,0.721816867132701
"132",2020-05-21,"Bretagne",0.722409665222085,0.221914880036855,1.74254945926104,256.414898473397,182.520966756912,351.10641171682,21497.0097898273,12824.6765701183,34090.1949007238,11.0789695770713,0.77979695365898,44.7385651209207,0.579575331252212,0.441810873762585,0.72181637739549
"133",2020-05-22,"Bretagne",0.677882303455216,0.200777340312294,1.66532635431203,257.092780776852,182.721744097225,352.771738071132,21507.4712679369,12825.3810254506,34132.9923111843,10.461478109617,0.704455332265567,42.7974104604772,0.579575220454809,0.441810868299212,0.721815908809646
"134",2020-05-23,"Bretagne",0.63621942589144,0.181234856845255,1.59717709293542,257.729000202743,182.90297895407,354.368915164067,21517.3518577997,12826.01741845,34173.9205436399,9.88058986278401,0.636392999389375,40.9282324555833,0.579575115645031,0.441810863366268,0.721815460461687
"135",2020-05-24,"Bretagne",0.597132992602305,0.163530301023526,1.52220731704494,258.326133195346,183.066509255093,355.891122481112,21526.6858844946,12826.5923251004,34213.0347746346,9.33402669485602,0.574906650485223,39.114230994711,0.579575016477073,0.441810858912255,0.721815031477581
"136",2020-05-25,"Bretagne",0.560537404970313,0.147604674859392,1.45493251473586,258.886670600316,183.214113929953,357.346054995848,21535.5055426909,12827.1116860328,34250.4617385445,8.81965819637043,0.519360932405592,37.4269639099553,0.579574922626164,0.441810854890673,0.721814621021041
"137",2020-05-26,"Bretagne",0.526262836647541,0.133200403130234,1.3971312468465,259.412933436964,183.347314333083,358.743186242694,21543.8410344492,12827.5811312943,34286.183189375,8.33549175830394,0.469445261496789,35.7214508305098,0.579574833787229,0.44181085125954,0.721814228291896
"138",2020-05-27,"Bretagne",0.494180534207899,0.120602392973943,1.34161808962644,259.907113971171,183.467916726057,360.084804332321,21551.7206977793,12828.0055351803,34320.322486067,7.8796633300512,0.424403885986027,34.1392966919466,0.579574749673639,0.441810847980947,0.721813852524529
"139",2020-05-28,"Bretagne",0.464144033224135,0.109093473372051,1.28283761153907,260.371258004396,183.577010199429,361.36764194386,21559.1711265971,12828.3892192343,34352.949842224,7.45042881783433,0.383684053989923,32.6273561569657,0.579574670016048,0.441810845020667,0.721813492986389
"140",2020-05-29,"Bretagne",0.436044543316696,0.0983185926750775,1.22236199021508,260.807302547712,183.675328792104,362.590003934075,21566.2172826749,12828.7360903641,34384.1310997515,7.04615607780858,0.346871129811753,31.1812575275327,0.579574594561301,0.441810842347794,0.72181314897656
"141",2020-05-30,"Bretagne",0.409703554308667,0.0888912837375156,1.16469175829592,261.217006102021,183.764220075842,363.754695692371,21572.8826001364,12829.0496806246,34413.9303514752,6.66531746149301,0.313590260525142,29.799251723758,0.579574523071427,0.441810839934426,0.721812819824396
"142",2020-05-31,"Bretagne",0.385039377729992,0.0804317199075514,1.10975172132043,261.602045479751,183.844651795749,364.864447413691,21579.1890830107,12829.3331831836,34442.4088496412,6.30648287425518,0.28350255895893,28.4784981659904,0.579574455322676,0.441810837755368,0.721812504888216
"143",2020-06-01,"Bretagne",0.361900821254383,0.0727419281265187,1.05734401736065,261.963946301005,183.917393723876,365.921791431052,21585.1573963211,12829.5894848365,34469.6251318003,5.96831331045442,0.256301652911811,27.2162821590745,0.57957439110463,0.44181083578787,0.721812203554047
"144",2020-06-02,"Bretagne",0.340263783761936,0.0658227479739742,1.00746911663686,262.304210084767,183.98321647185,366.929260547689,21590.8069511526,12829.8210417302,34495.6351411148,5.64955483150152,0.231556893688444,26.010009314467,0.579574330219389,0.441810834011393,0.721811915234436
"145",2020-06-03,"Bretagne",0.319962179121713,0.059314634201298,0.959907016323585,262.624172263889,184.042531106051,367.889167564013,21596.1559841082,12830.0293957209,34520.4923413342,5.34903295555082,0.208353990731617,24.8572002194268,0.579574272480764,0.441810832407391,0.721811639367297
"146",2020-06-04,"Bretagne",0.300933550834723,0.0534261317064127,0.916365198456578,262.925105814724,184.095957237757,368.805532762469,21601.221631538,12830.217360418,34544.2465161269,5.06564742981389,0.187964697052494,23.7541747927066,0.579574217713582,0.441810830959118,0.72181137541482
"147",2020-06-05,"Bretagne",0.283076228537656,0.0482636518312465,0.875953456491329,263.208182043261,184.144220889589,369.68148621896,21606.0199988966,12830.3871657604,34566.9453182871,4.79836735858707,0.169805342451483,22.6988021601599,0.579574165752978,0.441810829651456,0.721811122862423
"148",2020-06-06,"Bretagne",0.266363083597412,0.0436260838984791,0.837340127975557,263.474545126859,184.187846973487,370.518826346936,21610.5662255586,12830.5405601101,34588.6356423449,4.54622666203205,0.153394349677846,21.6903240578355,0.579574116443777,0.441810828470752,0.721810881217746
"149",2020-06-07,"Bretagne",0.250661676153361,0.039404541698429,0.800406654726138,263.725206803012,184.227251515185,371.319233001662,21614.8745454012,12830.6791209232,34609.3622988855,4.30831984255117,0.138560813128089,20.7266565405741,0.579574069639892,0.441810827404681,0.721810650009693
"150",2020-06-08,"Bretagne",0.235957777043904,0.0356143513748853,0.765116971030837,263.961164580056,184.26286586656,372.084349972693,21618.9583434384,12830.8042826593,34629.1177944391,4.08379803726843,0.125161736077641,19.7554955536272,0.57957402520376,0.441810826442112,0.721810428787514
"151",2020-06-09,"Bretagne",0.222156153694724,0.0321811954497724,0.731375405116112,264.183320733751,184.29504706201,372.815725377809,21622.8302087751,12830.9173410575,34648.005786579,3.87186533666999,0.113058398126614,18.887992139903,0.579573983005832,0.441810825572997,0.721810217119926
"152",2020-06-10,"Bretagne",0.20921589053958,0.0290856341333362,0.699129117332886,264.39253662429,184.324132696143,373.514854495142,21626.501984126,12831.0194665516,34666.0643686851,3.67177535089267,0.102125494195746,18.058582106076,0.579573942924076,0.441810824788264,0.721810014594271
