"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-06-17,"Switzerland",13.1226588789207,5.11793591646499,27.0385715678894,1867.65242521991,1445.62079310698,2413.78186207653,240230.302146855,138935.423230316,399798.586810329,4110.23260520287,1328.07961455163,9705.98672091578,1.40202437325767,1.23331097712253,1.56522951351351
"417",2020-06-18,"Switzerland",13.8160078635812,5.39569293882992,28.572276636812,1881.46843308349,1451.01648604581,2442.35413871334,244564.743366401,140325.61154428,410162.835851486,4334.44121954599,1390.18831396434,10364.2490411568,1.4013266029511,1.23303483213266,1.56461628003094
"418",2020-06-19,"Switzerland",14.550073477716,5.63992559665561,30.0967250155536,1896.0185065612,1456.65641164247,2472.4508637289,249135.439126324,141758.184593312,421191.135245748,4570.69575992336,1432.57304903107,11028.2993942627,1.40059033231742,1.23275003175556,1.56344843124931
"419",2020-06-20,"Switzerland",15.3267060596435,5.89731034426529,31.921518671095,1911.34521262085,1462.55372198673,2504.37238239999,253955.028785509,143251.579663087,432930.706721655,4819.58965918518,1493.39506977525,11739.5714759065,1.39981347126802,1.2324563163383,1.56136825625664
"420",2020-06-21,"Switzerland",16.1479523016527,6.15573450097799,33.7752577706068,1927.4931649225,1468.70945648771,2538.1476401706,259036.765915125,144792.317109106,445498.42486843,5081.7371296159,1540.73744601944,12567.7181467748,1.39899382578575,1.23215341919401,1.55967011259968
"421",2020-06-22,"Switzerland",17.0159820021191,6.45697608332091,36.0190798741461,1944.50914692462,1475.16643257103,2574.16672004474,264394.538558448,146397.778999646,458820.564100624,5357.77264332227,1605.46189053961,13322.1392321947,1.39812909426239,1.23184106646097,1.5584991279851
"422",2020-05-16,"Greece",0.857069269785968,0.447511236993929,1.51236682101699,166.071095961508,120.239113563975,227.213022650991,15837.0778518718,8130.03658677327,30113.2641623169,141.266961515026,1.04455132306858,888.060108398376,1.24622115778104,0.310591881832961,2.91096062899834
"423",2020-05-17,"Greece",0.821048732158558,0.412957556471591,1.53125840316358,166.892144693666,120.652071120447,228.744281054155,16000.725073727,8130.9313539028,31144.1126169375,163.647221855241,0.894767129527176,1030.84845462064,1.24618582558756,0.310591851990625,2.91080722225359
"424",2020-05-18,"Greece",0.789972918830663,0.381021035021331,1.56386525818035,167.682117612497,121.033092155468,230.308146312335,16192.1286294629,8131.70588120971,32354.5071230026,191.403555735884,0.77452730690917,1210.39450606505,1.24614357722485,0.310591825942854,2.91062394437681
"425",2020-05-19,"Greece",0.764134530548875,0.347409124691228,1.62609206331525,168.446252143046,121.38050128016,231.934238375651,16417.6963476073,8132.38606974476,33770.5287713563,225.567718144415,0.680188535050845,1416.0216483537,1.2460926250206,0.31059180322228,2.91040430411364
"426",2020-05-20,"Greece",0.743941759946638,0.31807054822193,1.6728528741938,169.190193902993,121.698571828382,233.607091249844,16685.2271163963,8132.981676507,35477.8686168644,267.530768788934,0.595606762240132,1707.33984550812,1.24603079190714,0.310591783414274,2.91014076168417
"427",2020-05-21,"Greece",0.729991697860393,0.28921314655421,1.7746059304665,169.920185600853,121.987784974936,235.381697180311,17004.3635406234,8133.5095428343,37472.630260948,319.136424227174,0.527866327295619,1994.76164408362,1.24595538098347,0.31059176615191,2.90982444227455
"428",2020-05-22,"Greece",0.72270203043772,0.260854162239463,1.93574489850484,170.642887631291,122.248639137175,237.317442078816,17387.1086650761,8133.9676783259,39875.4111772466,382.745124452715,0.458135491603654,2402.78091629857,1.2458630107338,0.310591751111778,2.9094447722146
"429",2020-05-23,"Greece",0.722852322985171,0.234278745108647,2.08857766766824,171.365739954276,122.482917882284,239.406019746484,17848.434167905,8134.35980670917,42715.8486555442,461.32550282883,0.392128383273491,2840.43747829759,1.24574942206723,0.310591738009872,2.90898908949622
"430",2020-05-24,"Greece",0.731397265170925,0.212752203230837,2.32762957755899,172.097137219447,122.695670085515,241.733649324043,18407.0108391801,8134.70407876539,46072.9815315442,558.576671275106,0.344272056218409,3357.13287600008,1.24560924703075,0.310591726597499,2.9084422104519
"431",2020-05-25,"Greece",0.74951085827268,0.194242619346916,2.64376833992751,172.84664807772,122.889912704862,244.37741766397,19086.0833048495,8135.00090100855,50090.0992765767,679.072465669406,0.296822243161313,4017.11774503246,1.24543572843315,0.310591716657331,2.90778592631302
"432",2020-05-26,"Greece",0.778542809136346,0.1792536267162,3.02841850867435,173.625190886856,123.069166331578,247.405836172645,19914.4964596724,8135.25761332908,54899.99151214,828.413154822887,0.256712320531442,4809.89223556333,1.2452203829167,0.310591707999707,2.90699840633571
"433",2020-05-27,"Greece",0.820229427104979,0.161883449558033,3.44380080179944,174.445420313961,123.231049781136,250.849636974444,20927.8568852921,8135.47971027362,60602.618101837,1013.36042561975,0.222096944531347,5702.62658969697,1.244952605788,0.310591700459253,2.90603903120216
"434",2020-05-28,"Greece",0.87676315074955,0.145201662165334,3.94482714999817,175.32218346471,123.376251443301,254.794464124442,22169.7704694825,8135.67187190618,67177.9842419016,1241.91358419034,0.192161632564507,6575.36614006463,1.24461922612649,0.310591693891853,2.90486946113851
"435",2020-05-29,"Greece",0.950932411856217,0.133232026201183,4.57250294411176,176.273115876567,123.509483469502,259.366967068554,23693.0271610642,8135.83814809139,75054.9567190671,1523.2566915817,0.1662761852085,7876.9724771655,1.24420403878077,0.310591688171951,2.90313190995898
"436",2020-05-30,"Greece",1.04626130456978,0.121655347041167,5.22395343632791,177.319377181136,123.631138816544,264.590920504882,25560.4948685313,8135.98203593027,84490.5619821656,1867.46770746714,0.143887838886645,9435.60526309847,1.24368737020744,0.31059168319018,2.8990915360054
"437",2020-05-31,"Greece",1.16698821852268,0.109177649919986,6.07457505309573,178.486365399659,123.740316466464,270.665495557978,27845.3323778096,8136.10801963889,95641.883954744,2284.83750927826,0.12598370861266,11151.3219725784,1.24304578212573,0.310591678851283,2.8942496602112
"438",2020-06-01,"Greece",1.31861222747841,0.0986821775175196,7.11999405419117,179.804977627137,123.838998643981,277.785489612169,30629.9511483901,8136.21852993714,108816.753890949,2784.61877058054,0.110510298255647,13174.8699362047,1.24225208250747,0.310591675072296,2.88845025577184
"439",2020-06-02,"Greece",1.5079044213982,0.088507297167083,8.43694884849951,181.312882048536,123.927505941148,286.222438460668,34003.0091521441,8136.31546731639,124376.582141525,3373.05800375401,0.0969373792440932,15559.8282505762,1.24127589058815,0.310591671780963,2.88150822495367
"440",2020-06-03,"Greece",1.74334748561609,0.0782853303369216,9.67131911938661,183.056229534152,124.005791271485,295.893757580055,38053.7488478438,8136.4004988624,142745.024903563,4050.7396956997,0.0850315460170541,18368.4427620383,1.24008506422485,0.310591668914353,2.87320455480417
"441",2020-06-04,"Greece",2.03535740184578,0.0699858183695742,11.3244758035142,185.091586935998,124.075777089855,307.218233383569,42863.4379955198,8136.47508691067,164416.834384781,4809.68914767601,0.0745880482668038,21671.8094812179,1.23864828110923,0.310591666417658,2.86701895324479
"442",2020-06-05,"Greece",2.39672890445769,0.0632231650256616,13.7282198244523,187.488315840455,124.13900025488,320.946453208022,48494.8073036246,8136.53984095446,189978.760526045,5631.36930810479,0.0647540437919246,25561.9261412637,1.23693886318239,0.310591664243141,2.85923209457372
"443",2020-06-06,"Greece",2.84284022968173,0.0560925069490774,16.0177278652476,190.331156070137,124.195092761829,336.964181073269,54982.2263638175,8136.59560942623,220097.01846932,6487.41906019293,0.0557684717624821,30118.2579432756,1.23493942690114,0.310591662349228,2.83639241686748
"444",2020-06-07,"Greece",3.39217442971232,0.048959034439477,19.2321104637824,193.723330499849,124.244051796269,356.196291537051,62327.1872651023,8136.64493228042,255475.28470248,7344.96090128479,0.0493228541918632,35378.2662331593,1.23264612249734,0.310591660699708,2.82089404288834
"445",2020-06-08,"Greece",4.06625346420179,0.0432339993432087,22.7170074876667,197.789583964051,124.287285795612,378.913299024718,70503.6622466697,8136.68857275912,297177.861147555,8176.47498156732,0.0436404787040817,41702.5764450754,1.23007042180001,0.310591659263045,2.78507005479694
"446",2020-06-09,"Greece",4.88971270178789,0.0383408636412029,27.0187500145705,202.679296665839,124.325626659253,405.932049039289,79474.1030785385,8136.72710375096,346175.385397058,8970.44083186879,0.0385309918371087,48997.5242495034,1.22723643582505,0.310591658011772,2.77495762393446
"447",2020-06-10,"Greece",5.88999513000616,0.0342240187447055,32.2928645802339,208.569291795845,124.359850677998,438.224913619522,89209.9194218125,8136.76026881955,404037.299713038,9735.81634327407,0.0331650685961866,57861.9143159798,1.22417346307404,0.310591656921965,2.75767987285891
"448",2020-06-11,"Greece",7.09654165126068,0.0303885081263561,37.3914368701075,215.665833447106,124.390239186124,475.61635048963,99705.5433027327,8136.78881533502,472888.501352392,10495.6238809202,0.0285465154682933,68851.201639354,1.22090657785351,0.310591655972788,2.71060511452815
"449",2020-06-12,"Greece",8.53986566285898,0.0267853640024625,44.7191944225094,224.205699109965,124.417024550127,520.335544912139,110978.711484738,8136.81338655981,553899.678151167,11273.1681820051,0.0245712247911437,81011.1767987743,1.21745016615479,0.310591655146094,2.67356854670888
"450",2020-06-13,"Greece",10.250343621691,0.0238524707583191,53.2319675473398,234.456042731656,124.440877020885,573.567512459479,123059.669820739,8136.83453615285,648991.749417258,12080.9583360011,0.0211495930342907,95092.0712660914,1.21380769883171,0.309293246914288,2.6510959261703
"451",2020-06-14,"Greece",12.2567334786012,0.0209721820958393,62.7647263250002,246.712776210257,124.461849202981,636.332238784479,135978.839648475,8136.85274065251,760298.761880179,12919.1698277357,0.0182044996649991,111307.012462921,1.20997649147321,0.30659980836628,2.6005477745659
"452",2020-06-15,"Greece",14.5850075707391,0.0184530544536174,74.9000774627276,261.297783780996,124.480302257435,711.232316247207,149760.24770506,8136.86845468627,883144.925338984,13781.4080565858,0.0157140337558096,122846.163458805,1.20595314757713,0.297352842659851,2.57118852523608
"453",2020-06-16,"Greece",17.2573010503401,0.0162683206105751,89.3436672098415,278.555084831336,124.496570578045,800.575983457048,164421.490710064,8136.88213707054,1025876.20003308,14661.2430050038,0.0136823842690394,142731.274694093,1.20173642423049,0.297352842246983,2.53603461192058
"454",2020-06-17,"Greece",20.2910989605902,0.0142236436559467,106.474554276726,298.846183791926,124.510794221701,907.050537733774,179977.10707852,8136.89405051691,1188946.45899273,15555.6163684554,0.0119134463658859,163070.258959654,1.19732721522405,0.294017361810401,2.49975617022217
"455",2020-06-18,"Greece",23.6991348777608,0.0124893273144968,124.414687731404,322.545318669687,124.523283549016,1031.46522546518,196442.011660955,8136.90442376001,1375532.76683029,16464.9045824352,0.0103732431038916,186586.307837557,1.19272707622562,0.290251752251548,2.46486602049626
"456",2020-06-19,"Greece",27.4893806487118,0.0109301069263448,145.268143798221,350.034699318399,124.534213655942,1176.7333692634,213832.901518736,8136.91345595266,1587823.95300486,17390.8898577812,0.00903219264993352,212291.186174573,1.18793675255786,0.289016676516866,2.42961385986828
"457",2020-06-20,"Greece",31.6653258249406,0.00959705084922074,173.550882627179,381.70002514334,124.543810706791,1350.28425189058,232167.110841565,8136.92132049229,1828156.20399813,18334.2093228294,0.00786453963469162,240332.250993271,1.18295556258628,0.289016676316469,2.38713569839353
"458",2020-06-21,"Greece",36.2265162738659,0.00843668603662979,203.871091194964,417.926541417205,124.552247392828,1554.15534308554,251459.860791779,8136.92816835239,2097349.37484642,19292.7499502133,0.0068478600952422,269193.170848282,1.17778181335969,0.289016676143123,2.35228290282204
"459",2020-06-22,"Greece",41.169019709939,0.00735950864670322,239.212858988604,459.095561127144,124.559606901474,1793.36820207415,271721.410761836,8136.93413098287,2384948.82526811,20261.5499700571,0.00596263048048077,287599.450421691,1.17241384373613,0.28610870020264,2.30853748368143
"460",2020-06-23,"Greece",46.486031635581,0.00644756531082595,280.304899752736,505.581592762725,124.566054466785,2073.67310182688,292954.957487941,8136.9393228353,2678169.16716599,21233.5467261054,0.00519185242725712,293220.341897887,1.16685107704937,0.273051411340428,2.27250526212651
"461",2020-06-24,"Greece",52.1684850885856,0.00572198055449994,327.870032914111,557.750077851311,124.57177644734,2401.54313474099,315155.05360116,8136.94384362946,2995796.08475715,22200.0961132187,0.00452079416895046,317626.91759116,1.16109472373339,0.273051411218969,2.24147318243022
"462",2020-06-25,"Greece",58.2055674602971,0.00499717672740977,388.584328334131,615.955645311608,124.576773624067,2790.12746307512,338305.827250172,8136.94778203305,3332813.9850524,23150.7736490117,0.00393840359000782,337017.900295243,1.15514819644128,0.270898593829659,2.20710479061686
"463",2020-06-26,"Greece",64.5852826835351,0.00434882492794243,460.481416723002,680.540927995143,124.581122448995,3250.60887979813,362378.6094101,8136.95121311104,3684272.04113893,24072.7821599282,0.00343107798905853,351458.056086533,1.14901750896336,0.255630560827627,2.18377795010523
"464",2020-06-27,"Greece",71.2949098337579,0.00378465188884077,544.18223522465,751.835837828901,124.584907100884,3794.79111502278,387329.252891363,8136.95420222228,4055239.78809037,24950.6434812637,0.0029891112330545,370967.74695144,1.14271183755832,0.255630560798874,2.14073729723021
"465",2020-06-28,"Greece",78.321236075431,0.00331896345923219,641.062063564703,830.157073904332,124.588226064343,4435.85317858748,413095.909247168,8136.95680630449,4444490.73125661,25766.6563558041,0.00260408221040294,389250.943166237,1.13624419593711,0.255176838895631,2.11170421490379
"466",2020-06-29,"Greece",85.6507391953757,0.0028946952419009,752.455314683378,915.807813099708,124.591120759585,5188.30849327086,439598.088134705,8136.95907495942,4824698.37761324,26502.1788875376,0.00226865493162551,380207.646356633,1.1296320086741,0.250599489076186,2.08726511802704
"467",2020-05-16,"Portugal",9.86380909945756,7.18014315933494,13.387402022745,1214.9946714544,1007.09469408744,1466.18126276481,121149.216846557,83639.1100273568,174127.466229924,765.62054114317,250.761967439652,1970.54611521609,1.14544936875776,0.836560712029304,1.61020341379924
"468",2020-05-17,"Portugal",9.53722721034683,6.82369700563288,13.1592557899166,1224.53189866475,1013.91839109308,1479.34051855473,121934.884961659,83886.031636182,176209.997587623,785.668115101341,246.921608825201,2082.53135769903,1.1453547402211,0.836522450894887,1.6098968475334
"469",2020-05-18,"Portugal",9.24164501588938,6.52283101188111,12.9682963436144,1233.77354368064,1020.44122210496,1492.30881489834,122743.5197443,84129.4324493303,178430.042215273,808.634782641799,243.400813148221,2220.04462764943,1.14525722449371,0.836485232730963,1.60956871452836
"470",2020-05-19,"Portugal",8.97662189621824,6.20961422208258,12.8286441907999,1242.75016557686,1026.65083632704,1505.13745908914,123577.709839594,84367.4797129155,180799.886781044,834.190095293501,238.047263585201,2369.84456577145,1.14515639550816,0.836448994630054,1.60921656249471
"471",2020-05-20,"Portugal",8.7430247423207,5.97199113056446,12.725794042784,1251.49319031918,1032.6228274576,1517.86325313193,124439.587924261,84599.9668790317,183339.612702003,861.878084666884,232.487166116252,2539.72592095891,1.14505186685423,0.836413681304087,1.60883800287651
"472",2020-05-21,"Portugal",8.54010261755674,5.6985192669543,12.6760749965395,1260.03329293674,1038.32134672456,1530.53932812847,125331.037744746,84826.4391735169,186076.645999739,891.449820485518,226.472294485158,2737.03329773596,1.14494331467641,0.836379250956963,1.60843075324159
"473",2020-05-22,"Portugal",8.36680559088746,5.47334112379791,12.6454897393703,1268.40009852762,1043.79468784836,1543.18481786784,126253.877093761,85048.4926959013,189027.996942904,922.83934901465,222.053522384412,2951.35094316455,1.14483044867696,0.836345671896722,1.60799253342822
"474",2020-05-23,"Portugal",8.22296521002067,5.2614630957746,12.6511430930185,1276.62306373764,1049.05615094413,1555.83596096086,127209.968576905,85266.1808369345,192203.919740175,956.091483144301,217.688141033263,3175.92279727077,1.1447129855988,0.836312918607714,1.60752097616613
"475",2020-05-24,"Portugal",8.10806913979778,5.06457547420295,12.7060765132956,1284.73113287744,1054.12072641833,1568.54203747415,128201.277218956,85480.4663264416,195622.365308098,991.308642050803,214.285489507031,3418.44556792363,1.14459063292271,0.836280969004724,1.60701357144367
"476",2020-05-25,"Portugal",8.02178450442439,4.89015197747837,12.8223168829686,1292.75291738187,1059.01087839581,1581.36435435712,129229.899226555,85689.8538620799,199329.838554749,1028.62200759853,209.387535638301,3707.47324665033,1.14446308020766,0.836249802840923,1.60646763444369
"477",2020-05-26,"Portugal",7.96362823631589,4.72859656178934,13.0476937679573,1300.71654561818,1063.7394749576,1594.41204812508,130298.07803742,85893.3319290506,203312.792138379,1068.1788108652,203.478066970778,3982.9535836307,1.14432999458216,0.83621940088967,1.6058802855154
"478",2020-05-27,"Portugal",7.93186098610814,4.57467435961391,13.3784705826094,1308.64840660429,1068.31414931721,1607.79051870769,131408.216048321,86092.6203026282,207567.517060293,1110.13801090127,199.288373577586,4254.72492191429,1.14419101804974,0.836189744565268,1.60524843489445
"479",2020-05-28,"Portugal",7.92641536767736,4.47190655046142,13.8513257513301,1316.57482197197,1072.78605586768,1621.64184445902,132562.88566858,86287.7942500395,212142.716296545,1154.66962025876,195.173947411284,4575.19923625134,1.14404576539064,0.836160815764966,1.60456876854943
"480",2020-05-29,"Portugal",7.94642039178097,4.31597025603873,14.3609713389044,1324.52124236375,1077.10202612371,1636.00281579792,133764.840982133,86479.5069316589,217064.277321983,1201.95531355311,191.712681619382,4921.56102543781,1.14389382213181,0.836132596810855,1.60383773366638
"481",2020-05-30,"Portugal",7.99097149506197,4.20522881544134,15.1519234434064,1332.51221385881,1081.30725493916,1651.15473924133,135017.030303106,86667.5541587206,222356.168555583,1252.18932097345,188.047227061696,5291.89123360025,1.14373474240084,0.836105070431233,1.60305152328818
"482",2020-05-31,"Portugal",8.05925354558749,4.10437318640235,15.9198501605155,1340.5714674044,1085.41162812556,1667.07458940184,136322.609556143,86849.5524175387,228053.767890563,1305.57925303674,181.998258818122,5697.59933498045,1.14356804662526,0.83607821975457,1.60220606001753
"483",2020-06-01,"Portugal",8.15059208683141,3.98951865738183,16.8912542617993,1348.72205949123,1089.40114678294,1683.96584366364,137684.95631011,87026.9217970717,234172.65160547,1362.34675396669,177.369379533036,6118.88371490687,1.14339321909156,0.836052028305602,1.60129697881205
"484",2020-06-02,"Portugal",8.26460981927748,3.87811346894941,17.713076697389,1356.98666931051,1093.27926025189,1701.67892036103,139107.684262248,87200.9101974627,240723.183661567,1422.72795213818,173.988400390931,6550.53205609699,1.14320970539519,0.836026480000394,1.60031960892025
"485",2020-06-03,"Portugal",8.40095420083974,3.76832422909548,18.6090370722741,1365.38762351135,1097.04758448098,1720.28795743331,140594.657939921,87370.5334650113,247707.540392288,1486.97367767277,169.6232675486,6984.35673072077,1.14301690982074,0.836001559139928,1.59926895500422
"486",2020-06-04,"Portugal",8.55861241881236,3.65525394587559,19.5694761137973,1373.94623593016,1100.70283842686,1739.8574335471,142150.007337865,87535.7027251314,255161.439818139,1555.34939794457,165.169260120133,7453.89942585117,1.14281419269995,0.835977250402607,1.59813967749292
"487",2020-06-05,"Portugal",8.73806114765443,3.57994709433478,20.7367160736066,1382.68429707781,1104.2827855212,1760.59414962071,143778.142137101,87695.717046792,263153.979763576,1628.13479923563,160.014321660596,7992.53994543697,1.14260086780728,0.835953538836168,1.59692607221529
"488",2020-06-06,"Portugal",8.93913997031802,3.49070632823747,22.1801016157043,1391.62343704813,1107.77349184943,1782.77425123641,145483.765059366,87851.8973643455,271705.122171839,1705.622922265,156.180317553537,8551.14240826301,1.14237619986902,0.835930409849337,1.59562204937457
"489",2020-06-07,"Portugal",9.16167647527279,3.37322485830798,23.6922479210335,1400.7851135234,1111.14671670774,1806.46649915745,147271.883801504,88004.3857515933,280907.560206199,1788.11874213828,152.488387247731,9202.43803435989,1.1421394022827,0.835907849203464,1.594221111943
"490",2020-06-08,"Portugal",9.40585863898767,3.31865478759881,25.4533328875891,1410.19097216239,1114.46537149534,1831.91983204504,149147.820872022,88153.2694495938,290848.748330396,1875.93707051819,148.883698000577,9941.1881241974,1.14188963516692,0.835885843004241,1.59271633357818
"491",2020-06-09,"Portugal",9.67186247418923,3.22237714843823,27.2557328682283,1419.86283463658,1117.68774864378,1859.17556491326,151117.220523687,88298.6336431382,301585.71039812,1969.39965166455,145.364193544365,10736.9620677232,1.14162600388843,0.83586437769357,1.59110033618851
"492",2020-06-10,"Portugal",9.96031924189768,3.13099256891233,29.2392690791474,1429.82315387848,1120.81874121269,1888.41483399241,153186.051851728,88440.5615088527,313179.484097318,2068.83132804113,141.927865714531,11593.7736991988,1.14134755824048,0.835843440041596,1.58936526730571
"493",2020-06-11,"Portugal",10.2717518488406,3.05072530290671,31.328246911425,1440.09490572732,1123.8694665156,1919.74308090384,155360.607022224,88579.1342621813,325655.745429054,2174.55517049594,138.572753328537,12476.2613317352,1.14105329247281,0.83582301713892,1.58750277745701
"494",2020-06-12,"Portugal",10.6067605681548,2.98036765651589,33.6927041323284,1450.70166629547,1126.84983417211,1953.43578503617,157647.493531054,88714.4312032895,339075.058256161,2286.88650882993,135.296941108272,13419.3128271069,1.14074214639493,0.835803096388988,1.58550399776926
"495",2020-06-13,"Portugal",10.9663818989147,2.91502771181186,36.3099572007662,1461.66804819439,1129.76486188392,1989.74574223693,160053.619398693,88845.6777122855,353510.654957459,2406.12586763887,131.246508996008,14435.596701298,1.14041300778625,0.835783665500653,1.58335951808168
"496",2020-06-14,"Portugal",11.3516474232181,2.82869674575152,38.8661505685164,1473.01969561761,1132.59355862968,2028.61189280545,162586.170314352,88972.9912674561,369071.109606988,2532.5509156593,127.313555170513,15560.4546495295,1.14006471634198,0.835764712480906,1.58105936589416
"497",2020-06-15,"Portugal",11.7637042054607,2.75885786805298,41.8253037427235,1484.78339982307,1135.35241649773,2070.43719654817,165252.577991985,89096.4903787607,385870.726405854,2666.40767763249,123.499111304647,16799.6167988658,1.13969606935553,0.835746225627783,1.57859298653379
"498",2020-06-16,"Portugal",12.2040510174432,2.69658596683676,44.8568519545766,1496.98745084051,1138.04900246457,2115.29404850275,168060.479425158,89216.2986245522,403855.792724968,2807.9014331731,119.808245791475,17985.066319114,1.13930582927716,0.835728193523418,1.57594922498386
"499",2020-06-17,"Portugal",12.6738912830162,2.62303633066291,48.1932177944102,1509.66134212353,1140.67203879523,2163.48726629716,171017.667349963,89333.1803857584,423087.603705916,2957.18792480503,116.881761206264,19231.8109809481,1.13889273318715,0.835710605027273,1.57425844291842
"500",2020-06-18,"Portugal",13.1748434114744,2.57982774501777,52.3740813781318,1522.836185535,1143.25186654025,2215.86134767529,174132.03304105,89447.0911469741,443643.808806124,3114.36569108706,113.910761215643,20556.2051002077,1.13845550407541,0.835693449269511,1.5726729365682
"501",2020-06-19,"Portugal",13.7088550462238,2.50600644506324,56.4228805086525,1536.54504058122,1145.75787298531,2272.28422818394,177411.503529412,89558.9858539948,465536.37069769,3279.47048836216,111.894707020679,21892.5618915661,1.13799286362914,0.835676715644529,1.57066848815138
"502",2020-06-20,"Portugal",14.2776494428157,2.46085123665415,60.6962545615071,1550.82269002404,1148.21872422196,2332.98048274545,180863.976338426,89668.9085733007,488816.974786118,3452.4728090142,109.922719305898,23280.604088428,1.13750354600586,0.835660393804638,1.56733018721327
"503",2020-06-21,"Portugal",14.8834235363731,2.39616229189797,64.8296404202744,1565.70611356041,1150.61488651386,2397.81012316572,184497.255719349,89776.9065734123,513708.307761767,3633.27938092298,107.99800011168,24891.3329756486,1.1369863118378,0.835644473653886,1.56371727104345
"504",2020-06-22,"Portugal",15.5282989573903,2.31526490669134,69.015714770931,1581.2344125178,1152.93015142055,2466.82583793666,188318.99490634,89883.0134842416,540307.807408422,3821.73918699087,106.106910829264,26599.4996466551,1.13643996151098,0.835628945342031,1.55982756187651
"505",2020-06-23,"Portugal",16.2144515948907,2.26921508540199,75.2194546765993,1597.44886411269,1155.19936650596,2542.04529261325,192336.64886025,89987.2336776038,568716.696536781,4017.65395390995,104.22019336217,28408.8891283593,1.13586334664306,0.835613799258646,1.5549093724879
"506",2020-06-24,"Portugal",16.9444378718131,2.22478224456708,81.1969788284136,1614.39330198451,1157.42414875052,2623.24227144167,196557.441126427,90089.0101696713,599039.796340963,4220.79226617742,101.776492067483,30323.0998041817,1.13525537870316,0.835599026027369,1.54992834355889
"507",2020-06-25,"Portugal",17.7205860667953,2.17029615162162,87.2800584223838,1632.1138880513,1159.59444490214,2710.52232986405,200988.346713386,90188.4001392802,631378.522519034,4430.90558695856,99.389969608921,32338.7261780711,1.13461503392151,0.835584616500279,1.54653274216141
"508",2020-06-26,"Portugal",18.5453690771689,2.1160537722876,93.2680273366962,1650.65925712847,1161.71049867443,2803.79035720075,205636.090426408,90285.4594329662,665797.982982075,4647.7437130223,97.0592936859836,34419.4604630408,1.13394135404647,0.835570561752407,1.53685105082758
"509",2020-06-27,"Portugal",19.4215770704055,2.06400903795593,99.7000526957663,1670.08083419888,1163.77450771239,2903.49040989651,210507.157225079,90380.242595747,702351.210566214,4871.06679867055,94.7831627808957,36553.2275841395,1.13323344309104,0.835556853076379,1.5320036076056
"510",2020-06-28,"Portugal",20.3516422398411,2.01306635828307,106.124213254136,1690.43247643872,1165.78757407067,3009.61462315065,215607.808486763,90472.6106513606,741035.999147204,5100.6512616842,92.3680556135803,38684.7885809902,1.13249046088782,0.835543481977175,1.52534368978188
"511",2020-06-29,"Portugal",21.338127273749,1.9633466640419,113.095226398925,1711.77060371247,1167.75092073471,3122.70984954958,220944.096203558,90562.2615549993,781943.560820253,5336.28771679547,89.650903638694,40907.5616730491,1.13171161490553,0.835530440167018,1.50986683257318
"512",2020-05-16,"Netherlands",39.5911594262947,28.8274965711178,54.3565170277438,5725.37093816274,4852.53874726978,6755.32599607441,629291.259043723,437478.511125572,907975.15078359,2675.43455366739,607.498067557067,7992.99563055969,1.03409644242157,0.858200598436739,1.22308865418366
"513",2020-05-17,"Netherlands",38.0753124881796,27.2268935258908,53.7354955169558,5763.44625065092,4879.76564079567,6809.06149159137,632005.019772391,438060.090649202,916293.561467854,2713.76072866843,581.579523629637,8318.41068426376,1.03392043534943,0.858147178365158,1.22278106958373
"514",2020-05-18,"Netherlands",36.6821667414741,25.46124356221,52.9062892094795,5800.1284173924,4905.22688435788,6861.96778080085,634755.125166318,438624.578218364,924845.705447907,2750.10539392628,564.487569161796,8552.14398005331,1.03374155304891,0.858095511025504,1.22246358363678
"515",2020-05-19,"Netherlands",35.4081279493681,23.9101503984348,52.6351388727825,5835.53654534177,4929.13703475631,6914.60291967363,637539.922437549,439177.562047274,933596.165882223,2784.79727123132,552.983828909703,8750.46043431566,1.03355997968531,0.858045257576415,1.22196556114858
"516",2020-05-20,"Netherlands",34.2519339330877,22.4378452060606,52.4099739627634,5869.78847927485,4951.57487996237,6967.0128936364,640358.750911928,439723.505065813,942647.206332766,2818.82847437871,545.943018539257,9051.04045054331,1.03337585527966,0.857996211631635,1.22143580631153
"517",2020-05-21,"Netherlands",33.2109222331409,20.8173770842038,52.547272712282,5902.999401508,4972.39225704658,7019.56016634868,643211.681169481,440259.031182521,951910.862052146,2852.93025755348,535.526116708623,9263.65571937957,1.03318923597117,0.857948259032185,1.22088336334104
"518",2020-05-22,"Netherlands",32.2793112843274,19.5553244270367,52.6956630159039,5935.27871279232,4991.94758147361,7072.25582936458,646099.195745466,440787.425610074,961455.657172309,2887.51457598476,528.394427552243,9544.79512016355,1.03300011895677,0.857901337536456,1.22030446832115
"519",2020-05-23,"Netherlands",31.4530216808371,18.251007459079,53.4814827288028,5966.73173447316,5010.19858893269,7125.73731209339,649021.976907711,441303.680621116,971194.520316367,2922.78116224568,516.255011042013,9738.8631440576,1.03280846900365,0.857855410659247,1.21957378410366
