"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.04835172560139,1.33616405924811,2.27426412402167,1.29522976608561,1.20074526802806,1.85797561391837,1.77453374280574,1.53844453575581,1.22258830525256,1.46482878962645,1.75855713153832,1.37991555477439,1.39633528948961,1.04272569338743
"122",1.20407029962913,1.07199608053757,1.91975457005028,1.07804340895117,0.659228777469221,1.38339770099509,1.96251748217495,1.75814795926279,1.35295383182495,1.38071693377607,1.36629386831919,0.702876590740208,1.18953464930166,1.00277218273896
"123",1.44267697088914,1.17796317120073,2.44081350141409,1.0925799284827,0.719985240621025,1.47277340443033,1.97560668577636,1.67727231019396,1.89827481261165,1.45292293656551,1.47458918716419,0.734770599140438,1.22565814760755,0.931720592277323
"124",1.15455198033009,1.09030418392075,1.95504217126887,1.11594312125124,0.791838392096992,1.64927398308265,2.2864489983959,1.53498277284062,1.16983825937836,1.55449484919474,1.35677334654211,2.29026967577086,1.18158504902252,1.14296971889962
"125",1.53882384738777,1.12533973685716,2.10154744437811,0.997360165065371,1.14997126505169,1.23606898777808,1.74093182397826,1.49803043049153,1.02594300443589,1.65485057626644,1.4447373592075,0.569569718813865,0.803016919340399,0.936843696775336
"126",1.81362647517711,1.15350154765591,1.97200145398959,0.912972883238029,0.755218752885511,1.54047790161372,2.06692284772532,1.54316249574397,1.41134365469491,1.44006644825308,1.51599531954601,1.67769290913253,1.20197721905881,1.06375566536127
"127",1.02855612356921,1.1183437910342,1.83320903987288,0.924314838051187,0.816469806642346,1.96884161945399,1.80009231079707,1.56891166729894,1.49310189458146,1.37133186000733,1.41726101698314,0.336792299653362,1.16975071214487,1.08915950649338
"128",1.66761701856085,1.21197605468728,1.60781651288381,0.874178243730468,0.866735820917394,1.53378059660215,1.97353363373529,1.56244908046603,1.13660475296849,1.52635443504672,1.3359507996502,0.878767984763629,0.923570640532197,1.09594092782425
"129",1.3413442038926,1.11232513258172,2.01529048083214,1.01686061635788,0.97030008791,1.62253612225242,1.28890097652173,1.83528695100525,1.43485408793819,1.37868600242901,1.41441441156871,1.01124013309034,1.07776907447992,0.969750511232098
"130",1.5841426347951,1.04694707978263,1.91584328100914,0.815205569427921,1.03131083039438,1.52070615541758,1.70480871507419,1.53675996795663,1.39106498806353,1.41072700797036,1.48207077967305,1.53619219341064,1.11498175447082,0.985347099170737
"131",1.25730776463146,1.05991290465202,1.73843941995855,1.31351537785135,0.76253314123327,1.54413675064627,2.03769679785975,1.87276652425337,1.20646682370135,1.54154117052985,1.43261483090649,2.87536702391971,1.53554710545168,1.1157417105452
"132",1.6202177174625,1.28732945847048,1.97147847250179,1.11084475987578,0.862905287386674,1.34466473758876,2.52284673077582,1.62434804216548,1.94990034418142,1.61390621823332,1.502787654122,2.30773213206671,1.35732739828678,1.11139788751505
"133",1.43933679725075,1.31151751303682,1.8067480867863,0.994562709194973,0.873199454749362,1.52994183754164,2.51482174999688,1.72134419339559,1.31669297715251,1.57653557078747,1.3683002650247,1.1207475711572,1.18319064987795,1.00454274959081
"134",1.61832123458593,1.15352360264665,2.11647566317722,0.940440453354095,0.938055059844969,1.54391555077212,2.16207296847534,1.53748354430463,1.50593488868752,1.44176391353152,1.39510605372123,0.70978198927383,1.17673736686887,1.16993520652994
"135",1.30409347871184,1.24334962105431,1.7104193856014,1.06230829783849,0.799898630722477,1.38644570607878,1.50539368727229,1.68398081715147,1.63364042228167,1.35866280033744,1.47625271857447,1.54218138601655,1.0910038375219,1.11290037262902
"136",1.88206457056749,1.17122554877123,1.72417043973791,0.889203010127852,0.787398143902655,1.56894240199664,1.7558933302327,1.63215554604108,1.42487521394302,1.34740507659089,1.5292204705354,0.744073355352671,0.989463250868918,0.895601340412686
"137",1.45116366372467,1.04470933716077,1.86629022149568,1.01086019670032,0.72174440951378,1.46165564186782,1.95174871647439,1.6938303794877,1.29001964037211,1.38762900658747,1.44146775984666,0.611304218887307,1.14578362064098,1.08601687542181
"138",1.72009649603069,1.17946361002619,1.63736309251998,0.724257283536947,0.92482295977179,1.57271907647773,2.22741999809689,1.60287865706731,1.44302480245501,1.56292527056974,1.43705150960969,0.982504184024213,1.32426117143564,1.02925986656849
"139",1.85248104706225,1.34928912650465,2.48053417923951,0.943922053061489,0.716392026796203,1.30994238698998,2.4831602072172,1.74434881959808,1.12252112217102,1.56979682156243,1.33409366086421,0.504711991394912,1.21014821807749,1.12029837616003
"140",1.03087252377601,1.19811429097523,1.93391129111072,1.11645127925655,0.653790174811083,1.41987174961717,2.06473018067999,1.5750592998492,1.16904105000391,1.40178417237433,1.49699344948476,0.625388805799912,1.05525783319418,1.0180549081184
"141",1.13371254749855,1.13614311368672,1.68225609971321,0.856476827851647,1.03206270849199,1.52071601102899,1.40419996339335,1.64219511383769,1.5917158355737,1.31548505796384,1.55991907827358,0.850627157717694,1.23755072199272,0.910509559329536
"142",2.24565875810019,1.06166593163109,1.60968596447128,0.934744919763642,0.777510552426624,1.38690400057379,1.99260735625165,1.57529543738272,1.4896191391414,1.4102301430849,1.63725072031379,0.797204082300729,1.06782581080487,0.998012087898418
"143",1.21795339303,1.27419009048603,2.01365320791366,1.11432232279999,0.900599774260517,1.45971073711054,1.14830540845525,1.40274476740841,1.3869518836928,1.38627865187062,1.31563562288288,0.740687526251168,1.24420332535123,1.20233227717115
"144",1.00664097932318,1.68176051134892,2.16901070670365,1.30822731834667,0.948367954774953,1.54465919465029,1.93092765926713,1.82766957509758,1.45274575057702,1.2303727781931,1.2059303085293,3.94177682180224,1.17326950553015,0.988370908289124
"145",1.60906398353117,1.31203469997504,1.92444964238774,0.86709067196788,0.673260646543429,1.386494348334,1.02386619380922,1.54931366714868,1.4191419048348,1.25855563877726,1.3952328758191,2.63421905309234,0.938690235084632,1.10103001135875
"146",1.47715302926565,0.802878970867159,1.90852969241518,0.930567477542212,0.713179730836679,1.36875175552063,3.07793993638164,1.70799591284414,1.4250803774843,1.29680663231591,1.38527893061289,2.7780788868009,1.40001619223621,1.05471190641499
"147",0.987464078566784,1.12023990955428,2.07357916873661,0.884773458164937,0.734136998572368,1.45549770924623,1.99716538941711,1.5514954930031,1.45593163443665,1.43630531789539,1.39058624817355,1.27004724046557,1.15819104832022,1.00715288027021
"148",1.10778805780478,1.34480424276536,1.77874493202482,0.91576164205645,0.818705008456632,1.1593564194398,1.03760253401682,1.76010969319194,1.39797953704061,1.3219238726755,1.44608240362591,1.46084914361112,1.12180150571044,1.03009173845368
"149",1.5311015427423,1.17206892081605,2.13298167029427,0.787004139778012,0.97221358222182,1.6197908736369,2.29440548317079,1.73709228439091,1.52457390749226,1.3948681023902,1.46953314070613,0.90980201793324,1.24861165064601,0.995485131428928
"150",1.84368879708843,1.05305131932802,2.21118683003953,0.94924811731171,0.844074397373951,1.33571672401231,2.07921157193783,1.47115468676383,1.29444195483627,1.34078716840658,1.40094299272645,2.07429403845031,1.44401768355201,0.887465661346759
"151",1.30785995482426,1.223990517412,1.7732546872491,1.07132178653755,0.960036868656273,1.70171708940159,1.16355831611598,1.72759427761813,1.33541806808808,1.26103134331722,1.37524289439216,1.27340954998154,1.83525318684351,1.03870251722519
"152",1.69769800747551,1.0739355867515,1.86408702734114,0.908259521878042,0.867612139917033,1.47737273506047,1.74369633225166,1.47285757790441,1.36228508447281,1.44320314101071,1.29354133153847,1.33980050096436,1.04444921350872,0.934972330377012
"153",1.52156803630616,1.26852863064767,2.66946878435176,1.52735010267246,1.15873048875981,1.96307846757784,1.63901683450889,1.680188691858,1.99574809287646,1.80236598408892,1.49939755374461,0.754512434737807,1.15851515311252,1.31660760327989
"154",1.4776301424808,1.23106076138651,1.68996725255266,1.07721497926093,0.894008020657637,1.44153234269668,2.28041593426951,1.61710892087364,1.35018790384449,1.35918211583497,1.490899729909,1.67009963791129,1.18307913515607,1.04985556195965
"155",1.28144582343653,1.35523557187682,1.77168972762376,0.880640288504273,1.02078346873999,1.47170175704415,1.72565369139039,1.64143837754491,1.16520527615579,1.70889039835239,1.45929589306427,1.7603597538489,1.0948384660469,1.10270438633069
"156",1.4092028628357,1.19333804151006,1.94355548493173,0.835885242730217,0.686590648915982,1.36940433318887,1.76407053324129,1.70369152292132,1.43843658652553,1.4174459598469,1.46653344112051,0.765610851953712,1.05278936225275,0.991351395093034
"157",1.46658629646773,1.1937146344016,1.78234446251707,0.933674136064363,0.811999103562685,1.26539004337258,1.37921751910583,1.42008583115594,1.38723343701886,1.3138905457384,1.37549369588626,1.50346479126925,1.001546758826,0.949980733748093
"158",1.42109148219655,1.5947048142773,2.26301251719356,0.864963459876374,1.28050958764085,1.51520326485947,1.79550598814633,1.87217286101599,1.37534659194409,1.46550609400472,1.45073945109847,2.61346431107376,0.995262232201338,1.04859622956424
"159",1.50496756006638,1.0317999420233,1.6947370310974,1.03051657206827,0.754581470718315,1.39539167171004,1.5165516449608,1.69015690868297,1.23211070056076,1.36948626108174,1.34170744857669,1.7303371352622,1.00073778417698,0.902352581998505
"160",1.58807593088675,1.05726090337534,1.80203435048889,0.925996200256479,0.870207380676093,1.37108034715172,0.969843774382877,1.30082491025886,1.55208258395324,1.29966861416066,1.39901648051753,0.559206621639643,1.02073265079734,1.06668409678354
"161",1.54528683273537,1.03846303325914,1.83047630679861,0.851567424079506,0.786678609076234,1.5518277501065,2.21251636643608,1.57167028576858,1.51932743526558,1.44515265896912,1.54544277435721,0.892404368123135,0.97085601262927,0.979052959958963
"162",1.3061090512531,1.1111614818563,1.88725510487677,1.10365942406573,0.978530002066964,1.34561703754834,1.30765803472069,1.381744074817,1.28888182954236,1.40452064251877,1.26631505393094,0.889895170100171,1.11576452804684,1.13975998830501
"163",1.07529833175607,1.17030727221864,2.02588224744571,0.82094497010646,0.78287008170013,1.37097242408515,1.61474812647743,1.5933974056948,1.32010784543764,1.29750361734388,1.36006499670882,1.6547423154947,1.07370977528887,0.973935943813536
"164",1.23176226587486,1.16048453110125,1.90136634597349,1.0134947077739,0.713807400771947,1.50265415162198,1.09653569995427,1.64997737942448,1.34188290738209,1.15548750788378,1.43336240398014,1.15216624886627,0.846958159343811,1.08348983414782
"165",1.32948948281017,1.13036797075285,2.45171317501696,1.30657850179573,1.07498799605328,1.68291812990979,1.88347971867342,1.69496800248899,1.52725002362476,1.48646493550217,1.36884700058986,0.834750020351361,0.846932904687583,1.1301368645355
"166",1.14042566285131,0.932506792727354,2.36564381451794,0.787759017872075,1.07187363722772,1.66743657377827,1.7610710184619,1.55109541425559,1.43638887671172,1.50927706067321,1.27503203844197,2.13592873075463,1.17098588481881,0.936213123923626
"167",2.24745988950667,1.11278758110247,1.70656885215429,1.02275003662359,0.979462723011503,1.44151248318706,1.76011830992836,1.64927484407709,1.62163225843279,1.35950005130786,1.47181595647356,0.886717737183384,1.26781908036434,1.05380189162694
"168",2.00785266160633,0.982227043297852,2.05481315431009,0.924702659939597,0.855106742754381,1.59917170155501,2.29624201497388,1.71240803004029,1.51748912538306,1.55925588649042,1.54426222144816,0.885873901790887,1.62246719018523,1.18250301838287
"169",1.48744442852845,1.14673773893514,1.89544102123221,0.961707892350999,0.798143835501802,1.4200259163459,1.74465535082051,1.60175245367957,1.61770811687407,1.22929491985828,1.43276630230149,1.63488191997144,1.13618365883649,1.16194709432853
"170",1.63056346356208,1.10055070180787,1.96106761221195,0.887757000976234,0.840279218480874,1.40631526338276,1.42376667191498,1.46349350957943,1.74554330394737,1.6185377838385,1.34629813125996,1.41215547776844,1.01387526234052,1.06453606317302
"171",1.18189822508654,1.28192551418442,1.69636939804659,1.0092256267167,0.898287148638965,1.31371664390413,0.955886539588778,1.60874035394258,1.48324160055985,1.4683578442295,1.41291230598226,1.27128033774563,1.04273010665468,1.1751402805237
"172",1.12085731257961,1.29305439133016,1.86347693278097,0.834047233797723,0.766140909360405,1.35763486921174,1.60555557176591,1.55742142937883,1.06583966460481,1.31881337094012,1.55819489809413,1.35938170241078,1.0270413681467,0.991338442903524
"173",0.996415328924527,1.21785875906631,1.9243006023836,0.778719923580921,0.961376232515078,1.18983182838541,1.53944533738917,1.56587167081646,1.3877313596862,1.26220829744285,1.43639994423462,2.12827303434703,1.05568272599122,1.06851707388172
"174",1.20420274375789,1.34857650168232,1.78865410751343,1.08335449861148,1.04888143016951,1.53436561977863,1.55128504037099,1.51881083615084,1.50269472812594,1.45332948322598,1.34624265904597,0.670458897584133,0.783011047650903,1.0786117631916
"175",1.68335922813705,1.02111126314741,2.15666399652663,0.931895963007889,0.719063270701381,1.33276487617598,1.84918424941748,1.68905525114749,1.34891886624132,1.40418196646026,1.30990795132207,2.06794536143796,0.93012167273617,1.14645073134912
"176",1.89254046144772,1.25706160672878,1.99012810271257,1.00655204767824,0.832616044349916,1.55338115946281,1.87153797000004,1.76760099771598,1.18620518740283,1.29671482022436,1.29382243196204,1.19316835849842,1.13334065411232,1.06263874160384
"177",1.34353708357112,1.16967222662964,1.84211848836647,1.06534583375744,0.821122669171908,1.48631630979702,1.65875085799677,1.63977438180053,1.41387132503932,1.32523192212758,1.3678902270904,1.14698674491734,1.09709345034305,0.888228459198936
"178",1.45650153159387,1.1059670783201,1.88236321490719,0.768386107558098,0.728651287575312,1.29768318654409,1.54083928824111,1.65439548575119,1.20332321248801,1.37816063493738,1.32345146466613,1.02994125853639,1.01584696832647,1.13110367318757
"179",0.940386551548473,1.19384104079905,1.7778382195957,0.876930358653225,0.637139903108554,1.30285853706103,1.82324966398069,1.63017055206345,1.08609184783775,1.39470792561806,1.33705780599294,1.74259752469453,1.05656864061367,1.07513810360272
"180",1.2233201810552,1.23979526964199,1.85353242998755,1.12663314609195,0.939161250583092,1.59653645311662,1.74590788604522,1.52216771923475,1.51240782236984,1.41418575930215,1.52618195689872,0.709953899221764,1.08030997418391,1.12751761493396
"181",1.49490494070169,1.16080230962343,1.93826512451843,0.821301086710979,0.919028506084437,1.43159197308568,1.37502662754234,1.87714699808677,1.04632141529129,1.44239547149318,1.32247755744443,1.67160800583529,1.15662356822174,1.10761982889373
"182",1.01097302266434,1.24784356895975,2.4118155346021,1.0875453964268,0.778885010736495,1.67558698091496,2.6235772175142,1.55208657334574,1.41218446327582,1.61083476878926,1.28578674836258,1.89695097677138,1.2306698311361,1.02655038558319
"183",1.09631480097224,1.28146177015297,1.82579800625056,0.876145235943079,0.911754419825746,1.66257120285971,1.79507892485445,1.73921130840645,1.4916461480203,1.57950936156408,1.32682983622912,1.03342998805773,0.912979034064267,0.977763026708119
"184",1.98810189122004,1.50400543506778,2.46095576476877,1.10744825800196,1.11786380853608,1.65769272038566,1.23377369619639,1.81945738536576,1.79400821488822,1.68182608564457,1.23817981339375,0.487941573335108,1.26759231225154,1.20116181491018
