"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57754.979432689,35703.2458333634,88100.413418936,370.511655056635,120.045866014,757.338503509328,250.214694046047,461.582826679786,9,452,473.206768428439,375.295840929667,591.001876744118,7.29877395315645,5.78240729729625,9.10383766963759,6.66564784294115,7.85983449436408,1.12443356596293,0.844216911257877,1.41497239522193,1.03616393069682,1.2169937337663
"72",2020-05-02,"Denmark","Denmark",153,9311,58146.8738235299,35829.6554674667,88908.730732214,391.894390840931,126.409634103224,808.317313278102,262.627480894135,490.042436104517,10,462,480.152071866705,380.78354973697,599.685611838807,6.94530343826615,5.48770880730386,8.68373509468884,6.34670246708129,7.49683198066005,1.19527065295736,0.873863816384823,1.5836529603626,1.08295887538848,1.3015644505123
"73",2020-05-03,"Denmark","Denmark",96,9407,58551.3195874716,35950.3918822781,89768.5042691166,404.445763941669,120.736414811478,859.773536902499,261.216454532595,513.099302361753,11,473,486.762738472897,385.99110703363,607.978874266065,6.61066660619245,5.20755729665901,8.29326242725767,6.03760763411254,7.14663424166068,1.20750717128161,0.863737403398443,1.60914797471452,1.0891909995245,1.31984405942013
"74",2020-05-04,"Denmark","Denmark",116,9523,58969.1991014887,36061.7844544049,90703.0175465091,417.87951401707,111.392572126726,934.513277392589,258.826014350859,535.216545134637,8,481,493.058233920102,390.933841848617,615.889001869466,6.2954954472045,4.94273481498784,7.91012760340178,5.76818436807671,6.81674586932423,1.21045091706387,0.817451256888318,1.67520208039894,1.07540395858547,1.34150007534558
"75",2020-05-05,"Denmark","Denmark",147,9670,59410.3015155747,36167.0260480867,91736.1001101636,441.10241408604,105.241593681803,1033.08256365443,266.817446320906,566.75431306687,9,490,499.057919230467,395.63243717018,623.458926921854,5.99968531036466,4.69859532156295,7.56992505238804,5.48053002419712,6.49228431965671,1.23775113702088,0.796630327376274,1.77867124087943,1.07940319148673,1.38621818044428
"76",2020-05-06,"Denmark","Denmark",151,9821,59869.8031978101,36262.2111066328,92897.2941308754,459.501682235376,95.185058546139,1161.19402071182,260.570738020957,601.064888630247,7,497,504.782412024758,400.088845226167,630.721009965387,5.72449279429177,4.45640805598711,7.26208304353308,5.21188304383782,6.21038912395645,1.22838505286602,0.716615315631386,1.81653867272908,1.04598532293925,1.40415815048516
"77",2020-05-07,"Denmark","Denmark",162,9983,60331.6498480441,36341.083090555,94134.7333626248,461.846650234056,78.8719839222244,1237.43923174937,241.040350305072,609.331190750234,3,500,510.253479973546,404.322545906984,637.691451039014,5.47106794878739,4.23370068081654,6.97044107362647,4.95974234745448,5.9426741683083,1.15913295385165,0.628499673638535,1.72789977076724,0.961168828286852,1.34774179729666
"78",2020-05-08,"Denmark","Denmark",100,10083,60715.9363069099,36400.2132847648,95159.685597667,384.286458865798,59.1301942097256,1024.9522350422,186.991197801206,507.862388174093,6,506,515.492589341583,408.31022066985,644.456221034048,5.23910936803713,3.98767476286558,6.76476999503354,4.7240835247396,5.71222802710825,0.915575861691114,0.460780149495532,1.40224239903109,0.747575168774768,1.07546719404228
"79",2020-05-09,"Denmark","Denmark",135,10218,61110.8407479866,36446.0171422725,96288.940674161,394.90444107663,45.8038575077815,1129.25507649405,172.110067886178,525.220905632793,6,512,520.521569592911,412.043731771792,651.06743049439,5.02898025132785,3.7335111019426,6.61120946034279,4.48540948804357,5.50156790230936,0.886874543447051,0.380199246928049,1.47746349739115,0.683139443957294,1.07586529173353
"80",2020-05-10,"Denmark","Denmark",101,10319,61537.112360671,36491.3457227576,97569.087961975,426.271612684414,45.3285804851033,1280.14728781402,178.919447809946,571.148721504423,4,516,525.362352833134,415.529383748086,657.617261370391,4.84078324022315,3.48565197629376,6.54983087600028,4.26689020566016,5.3343717824313,0.930802386661179,0.398057346712601,1.55235525287887,0.721120503034879,1.12597065436776
"81",2020-05-11,"Denmark","Denmark",110,10429,61983.345984378,36535.7127792119,98953.7319687725,446.233623706988,44.3670564542518,1384.64400679748,180.410012761139,596.736868829222,3,519,530.037299550344,418.796212943641,664.139741316118,4.67494671720962,3.26682919555491,6.52247994572701,4.07303236722885,5.18913921099427,0.958046357684228,0.421829305117111,1.56746428524456,0.750846345751301,1.15577634385148
"82",2020-05-12,"Denmark","Denmark",84,10513,62455.1182550253,36579.4022126075,100461.41190019,471.772270647357,43.689433395599,1507.67993141746,187.054258307374,630.636108429791,5,524,534.568200788816,421.87509056359,670.619064240509,4.53090123847264,3.0788776199491,6.47932292439106,3.88573096519757,5.06115300686553,1.00218549479836,0.471840877692247,1.58873623295232,0.802959480650199,1.19413170559164
"83",2020-05-13,"Denmark","Denmark",78,10591,62939.2885903665,36619.8687422738,102066.594779954,484.170335341135,40.4665296663487,1605.18287976411,180.787980978469,644.736471648292,4,528,538.975088082607,424.762458103082,677.139221089955,4.40688729379051,2.88736753949248,6.520156849446,3.73214674610199,4.97582049394763,1.0059726811103,0.471567079644634,1.59467432061381,0.805085963727172,1.20056966673311
"84",2020-05-14,"Denmark","Denmark",76,10667,63435.5605563268,36662.7813638415,103733.433718896,496.27196596039,42.9126215676664,1666.83893894206,184.957536093121,657.919882014081,6,534,543.277833083071,427.463789673237,683.680069736554,4.30274500046444,2.7013315701546,6.5408486465996,3.58375988828192,4.89095750913086,1.02899540755287,0.537803978378205,1.52929678111575,0.853460562519262,1.20608236035283
"85",2020-05-15,"Denmark","Denmark",46,10713,64085.9559687166,36716.6799852283,106014.270125576,650.395412389766,53.8986213867435,2280.83640667997,237.365472259913,866.48717891501,4,538,547.495436414165,430.001055840186,690.35381216115,4.21760333109353,2.53726616694957,6.67374242459597,3.44851297903208,4.84655087519049,1.33900174355795,0.758937372761944,1.94686949573491,1.12287203613297,1.53592635801343
"86",2020-05-16,"Denmark","Denmark",78,10791,64795.5549147221,36775.7189564513,108485.548294121,709.598946005497,59.0389712229986,2471.27816854516,259.069352295226,930.579474911375,0,538,551.644997724955,432.380053914704,697.156246301662,4.14956131079053,2.37899807451786,6.80243414051226,3.32658823227486,4.80188106319778,1.4528488645832,0.874729754949214,2.12822139503651,1.23784012636773,1.65684368840033
"87",2020-01-27,"Italy","Italy",0,0,61.9976410644615,23.0289558735919,125.6552074837,61.9976410644615,23.0289558735919,125.6552074837,42.823791858157,76.6839924682862,0,0,6.19976410644614e-14,2.30289558735919e-14,1.256552074837e-13,6.19976410644614e-14,2.30289558735919e-14,1.256552074837e-13,4.2823791858157e-14,7.66839924682862e-14,3.49626377017552,3.00309226891603,4.12787785349604,3.28537691603677,3.66887439211484
"88",2020-01-28,"Italy","Italy",0,0,123.995282128923,46.0579117471838,251.3104149674,61.9976410644615,23.0289558735919,125.6552074837,42.823791858157,76.6839924682862,0,0,6.19976410644614e-14,2.30289558735919e-14,1.256552074837e-13,0,0,0,0,0,3.49626377017552,3.00309226891603,4.12787785349604,3.28537691603677,3.66887439211484
"89",2020-01-29,"Italy","Italy",0,0,185.992923193384,69.0868676207757,376.9656224511,61.9976410644615,23.0289558735919,125.6552074837,42.823791858157,76.6839924682862,0,0,1.98717933500964e-05,7.46914291565871e-06,3.99943514386466e-05,1.98717932880988e-05,7.46914289262975e-06,3.99943513129914e-05,1.37498042252109e-05,2.4445811751218e-05,3.49626377017552,3.00309226891603,4.12787785349604,3.28537691603677,3.66887439211484
"90",2020-01-30,"Italy","Italy",0,0,247.990564257846,92.1158234943676,502.6208299348,61.9976410644615,23.0289558735919,125.6552074837,42.823791858157,76.6839924682862,0,0,0.000180374739138587,6.77968355099759e-05,0.000363025650505116,0.00016050294578849,6.03276925943172e-05,0.000323031299066469,0.000111056111049781,0.00019744694106753,3.49626377017552,3.00309226891603,4.12787785349604,3.28537691603677,3.66887439211484
"91",2020-01-31,"Italy","Italy",3,3,309.988205322307,115.14477936796,628.2760374185,61.9976410644615,23.0289558735919,125.6552074837,42.823791858157,76.6839924682862,0,0,0.000845315514548046,0.000317725847686433,0.00170129817520906,0.000664940775409459,0.000249929012176457,0.00133827252470394,0.00046008960292052,0.000817994470136909,3.49626377017552,3.00309226891603,4.12787785349604,3.28537691603677,3.66887439211484
"92",2020-02-01,"Italy","Italy",0,3,371.985846386769,138.173735241551,753.9312449022,61.9976410644615,23.0289558735919,125.6552074837,42.823791858157,76.6839924682862,0,0,0.00270409248672713,0.00101637798287395,0.00544230826725503,0.00185877697217908,0.000698652135187521,0.00374101009204597,0.00128613553368127,0.00228662362226777,3.49626377017552,3.00309226891603,4.12787785349604,3.28537691603677,3.66887439211484
"93",2020-02-02,"Italy","Italy",0,3,483.917199018937,186.785231021506,960.9694991912,111.931352632168,48.6114957799548,207.038254288999,83.2763343405024,135.576563180109,0,0,0.00694748465347807,0.00261132726517705,0.01398264051686,0.00424339216675094,0.00159494928230309,0.00854033224960494,0.00293611204070658,0.00522012103241393,3.49624291333316,3.003068185305,4.12786908977123,3.285350389002,3.66885607602232
"94",2020-02-03,"Italy","Italy",0,3,619.195286866534,246.324469830326,1210.08826448064,135.278087847597,59.5392388088195,249.118765289439,100.98058385824,163.76586600486,0,0,0.0152745303409333,0.00574118541191555,0.0307418119612846,0.00832704568745522,0.00312985814673851,0.0167591714444247,0.00576169680898743,0.0102437353472892,3.49623659919361,3.0030617657658,4.12786587879699,3.28534364575358,3.66885011128524
"95",2020-02-04,"Italy","Italy",0,3,784.396944878797,321.578621663668,1509.38286711818,165.201658012264,75.2541518333421,299.29460263754,124.388088846202,199.033699055414,0,0,0.0298320759697223,0.0112165736387396,0.0600340475178427,0.014557545628789,0.00547538822682408,0.0292922355565581,0.01007492396,0.0179062466217521,3.4962289655701,3.00305405519411,4.12786195586842,3.28533551148083,3.66884287419074
"96",2020-02-05,"Italy","Italy",0,3,988.230727335567,417.846786333423,1872.06815654568,203.83378245677,96.2681646697555,362.685289427502,155.830993137852,244.075604724402,0,0,0.0537505619080466,0.0202324251371654,0.108118108306237,0.0239184859383243,0.0090158514984258,0.048084060788394,0.0165680495564034,0.0294208573608212,3.49621963426062,3.00304481550527,4.12785700924888,3.2853256350844,3.66883393228879
"97",2020-02-06,"Italy","Italy",0,3,1240.8325179896,542.080511233322,2312.56866570611,252.601790654031,124.233724899898,440.500509160428,195.469722124768,301.632790042773,0,0,0.0902948638075737,0.0340666709876035,0.181430853180448,0.036544301899527,0.013834245850438,0.073312744874211,0.0253451368789545,0.0449192637739495,3.49620810615565,3.00303369712141,4.12785065291069,3.28531354160703,3.66882273260374
"98",2020-02-07,"Italy","Italy",0,3,1554.30335345194,702.221193358235,2849.90997877368,313.470835462346,160.140682124913,537.341313067568,245.19689498896,372.376221851832,0,0,0.143582033561798,0.0543784009569994,0.287973446083289,0.0532871697542241,0.020311729969396,0.106542592902841,0.037030089020113,0.0654069703600573,3.49619380062453,3.00302028346048,4.12784243807323,3.28529867748626,3.66880863596176
"99",2020-02-08,"Italy","Italy",0,3,1943.48015788167,909.738276402164,3503.55591842801,389.176804429721,207.51708304393,653.645939654332,308.334665460279,458.846684267505,0,0,0.21850531099756,0.083224713222453,0.436998312572287,0.0749232774357617,0.0288463122654536,0.149024866488998,0.0522144479351335,0.0917804013208023,3.49617602377921,3.00300408456798,4.12783181125169,3.28528038748981,3.66879087319092
"100",2020-02-09,"Italy","Italy",0,3,2426.76646935987,1175.76897463661,4293.2383652512,483.286311478204,266.030698234443,789.682446823192,386.296962873811,564.335538443779,0,0,0.320871112943579,0.123187815083879,0.639230841412329,0.102365801946019,0.0399631018614262,0.202232528840042,0.0716542228640021,0.125046127092715,3.49615392361279,3.00298451679441,4.12781806543612,3.28525787756803,3.6687684892421
"101",2020-02-10,"Italy","Italy",0,3,3027.06921738816,1517.41886905341,5248.58683316529,600.302748028294,341.649894416807,955.348467914086,484.421477066574,695.8669516066,0,0,0.457317717560329,0.177468082699887,0.906601782446513,0.136446604616751,0.0542802676160079,0.267370941034184,0.0961775749583651,0.166105538207061,3.49612644171606,3.0029608785825,4.12780028757962,3.28523017455088,3.66874028413298
"102",2020-02-11,"Italy","Italy",0,3,3772.9232833576,1952.27630722288,6413.79568969095,745.854065969436,434.857438169462,1165.20885652566,609.730845520317,860.641923460783,0,0,0.636588334488158,0.250263122799851,1.25422065537741,0.179270616927829,0.0727950400999638,0.347618872930895,0.127519366334383,0.217648545261811,3.49609225874096,3.00293232351468,4.12777729633586,3.28519608151846,3.66870474585563
"103",2020-02-12,"Italy","Italy",0,3,4699.88215958585,2507.47801014678,7834.49411242219,926.958876228256,555.201702923908,1420.69842273124,766.105651543354,1063.62770951072,0,0,0.868624773220926,0.347039169712303,1.69772645626248,0.232036438732767,0.0967760469124526,0.44350580088507,0.166531657860219,0.2800307566658,3.49604972879224,3.00289782929971,4.12774756341156,3.28515412534186,3.668659968783
"104",2020-02-13,"Italy","Italy",0,3,5852.25322023946,3217.06790273947,9568.40727136906,1152.37106065361,709.589892592684,1733.91315894687,962.517577946376,1313.18142582436,0,0,1.1661166983369,0.474659175738559,2.25750090982099,0.297491925115975,0.127620006026255,0.55977445355851,0.215572241078381,0.358275247278177,3.49599679814308,3.00285616100395,4.12770911215729,3.28510249298026,3.66860355161962
"105",2020-02-14,"Italy","Italy",0,3,7285.26682182373,4117.63205346202,11687.3282084993,1433.01360158427,900.564150722556,2118.9209371302,1204.59295300832,1621.86931529881,0,0,1.54475277072414,0.641285492617845,2.96145788512674,0.378636072387235,0.166626316879286,0.703956975305751,0.277289108750243,0.453012287318145,3.49593090363981,3.00280582686561,4.12765938633026,3.28503895327085,3.66853246886307
"106",2020-02-15,"Italy","Italy",0,3,9091.47656852792,5297.38815998027,14295.8422455072,1806.20974670419,1179.75610651825,2608.51403700791,1541.08600080681,2033.97651403197,0,0,2.02308754189524,0.857464836135125,3.83950567446977,0.478334771171107,0.216179343517281,0.878047789343029,0.354521251831757,0.57109037923766,3.54820576267782,3.0456947631687,4.16978378461279,3.3319668116838,3.72900571846085
"107",2020-02-16,"Italy","Italy",0,3,11375.9545940357,6841.07873942434,17543.2803140334,2284.47802550781,1543.69057944406,3247.43806852626,1968.54725209769,2559.08194159222,0,0,2.62461068986704,1.1363711116311,4.9256473084785,0.601523147971802,0.278906275495971,1.08614163400873,0.450809583797456,0.716247024520006,3.60870256852456,3.08874203694834,4.2682802128129,3.38638056742506,3.8006622622611
"108",2020-02-17,"Italy","Italy",0,3,14238.4239739947,8812.29624721494,21548.7339699318,2862.46937995901,1971.2175077906,4005.45365589834,2490.79070528,3190.62662760528,0,0,3.37890120896203,1.49692922726018,6.26481415349014,0.754290519094991,0.360558115629081,1.33916684501164,0.57201910376924,0.893018012790169,3.62354934974159,3.09904625792704,4.29008266017764,3.39937543572786,3.82024608263828
"109",2020-02-18,"Italy","Italy",0,3,17843.5819258408,11358.7917394566,26497.4687448836,3605.15795184603,2546.49549224165,4948.7347749518,3162.68321908126,4002.01624687547,0,0,4.32240433780624,1.96340839498591,7.90420663075903,0.943503128844205,0.466479167725735,1.63939247726889,0.726713660532834,1.11107894760995,3.64808799864708,3.10764778209327,4.33992342844901,3.41754495670898,3.84927902992947
"110",2020-02-19,"Italy","Italy",0,3,22383.9441623,14639.1903304466,32653.0106214687,4540.36223645923,3280.39859099003,6155.54187658519,4012.46954765726,5018.14830900624,0,0,5.50016740421214,2.56499108918864,9.90847399149053,1.1777630664059,0.60158269420273,2.0042673607315,0.918572599268815,1.37637493830467,3.66488618384675,3.10992596968442,4.37712839195414,3.42715415391088,3.87744655818883
