"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-06,"Italy",0,3,1240.8325179896,542.080511233322,2312.56866570611,252.601790654031,124.233724899898,440.500509160428,0,0,0.0902948638075737,0.0340666709876035,0.181430853180448,0.036544301899527,0.013834245850438,0.073312744874211,3.49620810615565,3.00303369712141,4.12785065291069
"98",2020-02-07,"Italy",0,3,1554.30335345194,702.221193358235,2849.90997877368,313.470835462346,160.140682124913,537.341313067568,0,0,0.143582033561798,0.0543784009569994,0.287973446083289,0.0532871697542241,0.020311729969396,0.106542592902841,3.49619380062453,3.00302028346048,4.12784243807323
"99",2020-02-08,"Italy",0,3,1943.48015788167,909.738276402164,3503.55591842801,389.176804429721,207.51708304393,653.645939654332,0,0,0.21850531099756,0.083224713222453,0.436998312572287,0.0749232774357617,0.0288463122654536,0.149024866488998,3.49617602377921,3.00300408456798,4.12783181125169
"100",2020-02-09,"Italy",0,3,2426.76646935987,1175.76897463661,4293.2383652512,483.286311478204,266.030698234443,789.682446823192,0,0,0.320871112943579,0.123187815083879,0.639230841412329,0.102365801946019,0.0399631018614262,0.202232528840042,3.49615392361279,3.00298451679441,4.12781806543612
"101",2020-02-10,"Italy",0,3,3027.06921738816,1517.41886905341,5248.58683316529,600.302748028294,341.649894416807,955.348467914086,0,0,0.457317717560329,0.177468082699887,0.906601782446513,0.136446604616751,0.0542802676160079,0.267370941034184,3.49612644171606,3.0029608785825,4.12780028757962
"102",2020-02-11,"Italy",0,3,3772.9232833576,1952.27630722288,6413.79568969095,745.854065969436,434.857438169462,1165.20885652566,0,0,0.636588334488158,0.250263122799851,1.25422065537741,0.179270616927829,0.0727950400999638,0.347618872930895,3.49609225874096,3.00293232351468,4.12777729633586
"103",2020-02-12,"Italy",0,3,4699.88215958585,2507.47801014678,7834.49411242219,926.958876228256,555.201702923908,1420.69842273124,0,0,0.868624773220926,0.347039169712303,1.69772645626248,0.232036438732767,0.0967760469124526,0.44350580088507,3.49604972879224,3.00289782929971,4.12774756341156
"104",2020-02-13,"Italy",0,3,5852.25322023946,3217.06790273947,9568.40727136906,1152.37106065361,709.589892592684,1733.91315894687,0,0,1.1661166983369,0.474659175738559,2.25750090982099,0.297491925115975,0.127620006026255,0.55977445355851,3.49599679814308,3.00285616100395,4.12770911215729
"105",2020-02-14,"Italy",0,3,7285.26682182373,4117.63205346202,11687.3282084993,1433.01360158427,900.564150722556,2118.9209371302,0,0,1.54475277072414,0.641285492617845,2.96145788512674,0.378636072387235,0.166626316879286,0.703956975305751,3.49593090363981,3.00280582686561,4.12765938633026
"106",2020-02-15,"Italy",0,3,9091.47656852792,5297.38815998027,14295.8422455072,1806.20974670419,1179.75610651825,2608.51403700791,0,0,2.02308754189524,0.857464836135125,3.83950567446977,0.478334771171107,0.216179343517281,0.878047789343029,3.54820576267782,3.0456947631687,4.16978378461279
"107",2020-02-16,"Italy",0,3,11375.9545940357,6841.07873942434,17543.2803140334,2284.47802550781,1543.69057944406,3247.43806852626,0,0,2.62461068986704,1.1363711116311,4.9256473084785,0.601523147971802,0.278906275495971,1.08614163400873,3.60870256852456,3.08874203694834,4.2682802128129
"108",2020-02-17,"Italy",0,3,14238.4239739947,8812.29624721494,21548.7339699318,2862.46937995901,1971.2175077906,4005.45365589834,0,0,3.37890120896203,1.49692922726018,6.26481415349014,0.754290519094991,0.360558115629081,1.33916684501164,3.62354934974159,3.09904625792704,4.29008266017764
"109",2020-02-18,"Italy",0,3,17843.5819258408,11358.7917394566,26497.4687448836,3605.15795184603,2546.49549224165,4948.7347749518,0,0,4.32240433780624,1.96340839498591,7.90420663075903,0.943503128844205,0.466479167725735,1.63939247726889,3.64808799864708,3.10764778209327,4.33992342844901
"110",2020-02-19,"Italy",0,3,22383.9441623,14639.1903304466,32653.0106214687,4540.36223645923,3280.39859099003,6155.54187658519,0,0,5.50016740421214,2.56499108918864,9.90847399149053,1.1777630664059,0.60158269420273,2.0042673607315,3.66488618384675,3.10992596968442,4.37712839195414
"111",2020-02-20,"Italy",0,3,28127.8907060288,18895.8510924944,40344.1836651036,5743.94654372881,4256.66076204778,7691.17304363484,0,0,6.96905300963047,3.33972766677909,12.3650673990288,1.46888560541833,0.774736577590445,2.45659340753827,3.69265127307168,3.12697122088914,4.46112963895006
"112",2020-02-21,"Italy",0,3,35401.1796282659,24313.9759325692,50029.7566679915,7273.2889222371,5418.12484007483,9685.57300288789,0,0,8.79997987134954,4.34071758547573,15.3653574331451,1.83092686171906,1.00098991869664,3.00029003411634,3.71804405370057,3.1212193606777,4.54216005894625
"113",2020-02-22,"Italy",14,17,44531.0107305911,31185.6977143268,62225.9897416663,9129.83110232518,6871.72178175754,12196.2330736748,0,0,11.0822152255561,5.63429767385088,18.9989054252989,2.28223535420659,1.29358008837515,3.63354799215378,3.70152057020108,3.1255971539795,4.49274634845947
"114",2020-02-23,"Italy",62,79,55880.405502242,39770.8102553084,77355.1801449492,11349.3947716509,8585.11254098164,15129.1904032829,2,2,13.9283071150991,7.30584769814163,23.4167542858739,2.84609188954294,1.67155002429074,4.41784886057499,3.64516775439997,3.11130835016986,4.34456484243762
"115",2020-02-24,"Italy",53,132,69640.6249957124,50303.619488954,95663.2725887901,13760.2194934704,10532.8092336456,18308.0924438409,0,2,17.4805588994683,9.46663460272997,28.8016761742028,3.55225178436928,2.16078690458834,5.38492188832893,3.50596801781068,3.02175252420622,4.11790919924497
"116",2020-02-25,"Italy",97,229,86195.6420136078,63064.1479640085,117693.050768126,16555.0170178955,12760.5284750545,22029.7781793359,4,6,21.9182013970517,12.267651160335,35.3413566530912,4.43764249758331,2.80101655760499,6.53968047888836,3.35820626862187,2.88048006671402,3.95603814253196
"117",2020-02-26,"Italy",93,322,105853.939087478,78222.9204857389,143836.658808682,19658.2970738699,15158.7725217304,26143.6080405563,5,11,27.4673490784731,15.8851128380529,43.3387957572821,5.5491476814214,3.61746167771793,7.99743910419087,3.19543740488517,2.77122109827676,3.73319306677013
"118",2020-02-27,"Italy",78,400,128916.30424068,96029.4485925957,174273.287458556,23062.3651532022,17806.5281068568,30436.628649874,1,12,34.4121159777074,20.5641080759028,53.1516401843065,6.94476689923437,4.67899523784989,9.81284442702441,3.03042774767911,2.64778491642771,3.49238677995013
"119",2020-02-28,"Italy",250,650,155776.839816276,116832.115355988,209844.128966213,26860.5355755957,20802.6667633924,35570.8415076566,5,17,43.1065594819284,26.5830253333968,65.18405421239,8.69444350422098,6.01891725749406,12.0324140280836,2.88184168860902,2.52157731937075,3.30009931601639
"120",2020-02-29,"Italy",238,888,186795.495333993,140892.386669344,250661.034537855,31018.6555177177,24060.2713133562,40816.9055716418,4,21,53.987856920134,34.2866293243493,79.9064934857182,10.8812974382056,7.70360399095251,14.7224392733282,2.74513589029611,2.41395446898029,3.09652270001233
"121",2020-03-01,"Italy",240,1128,221822.717209912,168266.515528774,295938.631849813,35027.2218759192,27374.1288594292,45277.5973119581,8,29,67.5900959065215,44.1935159982845,97.964833388213,13.6022389863875,9.90688667393515,18.0583399024948,2.58316257550224,2.32524167965796,2.86042416944351
"122",2020-03-02,"Italy",561,1689,263002.435867359,200236.286244709,349401.207713265,41179.7186574469,31969.7707159352,53462.5758634518,6,35,84.5572425556638,56.8711344645591,120.007381109606,16.9671466491422,12.6776184662746,22.0425477213931,2.55476708674597,2.32170587779219,2.80705469031514
"123",2020-03-03,"Italy",347,2036,311370.686142796,237697.997250724,411872.26604438,48368.2502754369,37461.7110060152,62471.0583311157,17,52,105.656428094812,72.9146198229755,146.939381648837,21.0991855391483,16.0434853584164,26.9320005392303,2.54881852084187,2.2911588232753,2.83825062264808
"124",2020-03-04,"Italy",466,2502,368575.16370668,281905.432639235,486088.824054187,57204.4775638842,44207.435388511,74216.558009807,28,80,131.788156442103,93.2334858206037,179.812538837184,26.1317283472909,20.3188659976283,32.873157188348,2.57152067605918,2.31670192566729,2.85420015876351
"125",2020-03-05,"Italy",587,3089,434469.058958867,332726.191363634,571510.778683111,65893.8952521864,50820.7587243987,85421.9546289234,27,107,163.999072939807,118.690268602957,219.864925013154,32.2109164977043,25.4567827823534,40.052386175969,2.53158579864705,2.26998343643899,2.81275422917042
"126",2020-03-06,"Italy",769,3858,509666.446712863,390537.741902653,668805.95921265,75197.3877539966,57811.5505390195,97295.1805295392,41,148,203.495963718546,150.451616196389,268.305560404198,39.4968907787387,31.7613475934319,48.4406353910449,2.47017764240108,2.18066579838444,2.75970887382911
"127",2020-03-07,"Italy",778,4636,595274.934070487,456125.065689108,780359.764818311,85608.4873576236,65587.3237864546,111553.805605661,49,197,251.663135802673,189.681839352862,326.858581861806,48.1671720841269,39.2302231564729,58.5530214576072,2.40852308507856,2.1255905068618,2.6826762129594
"128",2020-03-08,"Italy",1247,5883,693237.952500401,531370.766637614,907466.997500278,97963.0184299141,75245.7009485067,127107.232681967,36,233,310.086402006305,237.678828974855,397.339042146199,58.4232662036321,47.996989621993,70.4804602843929,2.36875428508492,2.1328615187599,2.60559324741353
"129",2020-03-09,"Italy",1492,7375,800848.466698996,613966.197041453,1046641.00176047,107610.514198595,82595.4304038384,139174.00426019,133,366,380.579250717356,296.043754263619,481.984550909957,70.4928487110513,58.3649252887638,84.6455087637584,2.24681895994818,1.99113725435759,2.49512974148719
"130",2020-03-10,"Italy",1797,9172,913838.099391821,699988.974303375,1193722.10962423,112989.632692825,86022.7772619226,147081.107863763,98,464,465.204259558755,366.694886947017,583.202238418387,84.6250088413989,70.6511326833986,101.21768750843,2.04777905384936,1.75774969062431,2.31118416409321
"131",2020-03-11,"Italy",977,10149,1028857.71696419,786927.64627208,1344701.48836112,115019.61757237,86938.6719687044,150979.378736888,167,631,566.318071719322,451.714445789902,703.844587375804,101.113812160567,85.0195588428846,120.642348957417,1.82476940968819,1.52355828796738,2.09917555741399
"132",2020-03-12,"Italy",2313,12462,1142856.23175941,871283.762339942,1495088.87731484,113998.514795219,84356.116067862,150387.388953719,196,827,686.582684964047,553.125913503898,847.04591126116,120.264613244725,101.411467713996,143.201323885356,1.60458913845702,1.30617949396514,1.86747433582767
"133",2020-03-13,"Italy",2651,15113,1252510.08435113,950962.713877178,1641559.26831462,109653.852591723,79678.9515372357,146470.390999784,189,1016,828.983300617298,673.823060732009,1016.04237444757,142.40061565325,120.697147228111,168.996463186412,1.39276471307399,1.10663964904684,1.63656212118999
"134",2020-03-14,"Italy",2547,17660,1353235.89365416,1023782.96671884,1777428.01609028,100725.809303028,72820.2528416639,135868.747775661,252,1268,996.803503257931,816.697879949283,1215.19398982322,167.820202640634,142.874819217274,199.151615375651,1.17664245363079,0.927817529388179,1.38036434851128
"135",2020-03-15,"Italy",3497,21157,1444275.31823037,1089887.10396917,1899565.63279451,91039.4245762043,66104.1372503309,122137.61670423,173,1441,1193.58014864975,984.615084329777,1447.86477889189,196.77664539182,167.917204380494,232.670789068664,0.998719931827407,0.813090606576881,1.14689659213236
"136",2020-03-16,"Italy",2823,23980,1528865.82398748,1151448.56425011,2013255.54850758,84590.5057571179,61561.4602809329,113689.915713065,370,1811,1422.99901856949,1181.02888554514,1718.45009297594,229.41886991974,196.413801215364,270.585314084049,0.891149709047809,0.740818327783681,1.01002494897381
"137",2020-03-17,"Italy",4000,27980,1608014.15153954,1210068.95195503,2117672.36445584,79148.327552059,58620.387704927,104416.815948262,347,2158,1688.78104498373,1409.54382333547,2029.76856592422,265.782026414235,228.514937790326,311.318472948285,0.818173348935124,0.713198487256674,0.904061174793241
"138",2020-03-18,"Italy",3526,31506,1681878.64647396,1265133.7120491,2214856.34001267,73864.4949344159,55064.7600940663,97183.9755568272,347,2505,1994.47349343196,1673.0171391596,2386.53667695225,305.692448448237,263.473315824131,356.768111028032,0.762895945926519,0.681562570044443,0.833044169411605
"139",2020-03-19,"Italy",4207,35713,1752361.92711013,1318396.61514071,2306956.86417578,70483.2806361739,53262.9030916121,92100.5241631165,473,2978,2343.27731739895,1974.39235406637,2791.69020562333,348.803823966982,301.375214906766,405.153528671077,0.738227139946643,0.682400620216945,0.792631958135863
"140",2020-03-20,"Italy",5322,41035,1819649.90065363,1369556.83215787,2394670.31178796,67287.9735434994,51160.217017157,87713.4476121749,429,3407,2737.86393845054,2315.44312114632,3247.95190887688,394.586621051595,341.050767079954,456.261703253554,0.72271202230243,0.673835483614349,0.7742559794689
"141",2020-03-21,"Italy",5986,47021,1883983.80482425,1418554.79108193,2478469.63190467,64333.9041706229,48997.9589240617,83799.3201167111,625,4032,3180.18580285538,2696.95455828899,3759.93218908618,442.321864404836,381.511437142668,511.980280209299,0.714341950364632,0.666826578265224,0.765312960008831
"142",2020-03-22,"Italy",6557,53578,1945030.14174854,1465965.51069679,2557237.92602029,61046.336924289,47410.7196148601,78768.2941156223,795,4827,3671.34777738197,3120.97730715186,4328.76192024242,491.161974526592,424.022748862876,568.829731156232,0.705436930175993,0.647322698876062,0.769180201328961
"143",2020-03-23,"Italy",5560,59138,2002178.27190619,1510441.94627108,2630687.44147858,57148.1301576439,44476.4355742885,73449.5154582934,649,5476,4211.5263284491,3588.05343331893,4955.62041937393,540.178551067127,467.076126167064,626.858499131518,0.689155343273012,0.631458393661275,0.758673034118618
"144",2020-03-24,"Italy",4789,63927,2055884.98149352,1552586.5035067,2699526.21909515,53706.7095873371,42144.5572356202,68838.777616568,601,6077,4799.976287134,4097.85143034268,5639.7680125369,588.449958684901,509.797997023753,684.147593162964,0.677720137337397,0.617126740907741,0.752835702889329
"145",2020-03-25,"Italy",5249,69176,2106237.5561097,1592132.2631607,2764158.80332928,50352.5746161795,39545.7596540064,64632.5842341298,743,6820,5435.05819791857,4646.79491254612,6377.27628746144,635.081910784576,548.943482203437,737.50827492454,0.666621740623252,0.600241751023327,0.749930083906781
"146",2020-03-26,"Italy",5210,74386,2153302.85780406,1629065.27555251,2824457.45161577,47065.30169436,36933.0123918036,60298.6482864909,685,7505,6114.28153146863,5232.93998032832,7165.91560650971,679.223333550061,586.145067782201,788.639319048268,0.655195663077775,0.585367893480701,0.746659852838243
"147",2020-03-27,"Italy",6153,80539,2197363.64195946,1663861.82370126,2880826.15566133,44060.7841553966,34796.5481487538,56368.70404556,660,8165,6834.37838890367,5854.2478307527,8002.21090630809,720.096857435036,621.307850424386,836.295299798383,0.64630606949359,0.57195257228257,0.743859323315064
"148",2020-03-28,"Italy",5959,86498,2238859.26732479,1696506.52761239,2934261.08385824,41495.6253653343,32644.7039111328,53434.9281969102,971,9136,7591.49189183872,6505.76824126642,8881.68259902551,757.113502935052,651.520410513715,879.471692717419,0.642465688400251,0.566904025324257,0.742687653674662
"149",2020-03-29,"Italy",5974,92472,2278113.52024182,1727305.91893293,2985050.76195066,39254.2529170237,30799.3913205358,50789.6780924191,887,10023,8381.29423681818,7185.56960050202,9798.71407673207,789.802344979455,679.801359235597,917.031477706562,0.642571286443085,0.566402664584892,0.744046446299969
"150",2020-03-30,"Italy",5217,97689,2315164.24496836,1756285.47902498,3033302.16869316,37050.7247265367,28979.5600920465,48251.4067424997,758,10781,9199.09977537851,7888.42651018067,10750.938325792,817.805538560339,702.856909678655,952.224249059925,0.642169335368197,0.564644338826542,0.748031276762011
"151",2020-03-31,"Italy",4050,101739,2349883.99165854,1783689.44067927,3078087.64558007,34719.746690187,27403.9616542932,44785.4768869081,810,11591,10039.9677115717,8609.96140153464,11731.1489615647,840.867936193206,721.534891353971,980.210635772662,0.637566145614407,0.567939263072116,0.731994132914678
"152",2020-04-01,"Italy",4053,105792,2382490.48182182,1809347.76836576,3120156.62358972,32606.4901632756,25658.327686493,42068.9780096546,839,12430,10898.8469398039,9346.81642889542,12734.0320546289,858.879228232229,736.855027360781,1002.88309306428,0.634755421899147,0.572403197744813,0.713741216905919
