"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-03-29,"Bourgogne-Franche-Comté",47.9811350607293,24.1695401769511,89.9710258310866,271.659082904548,156.927085714965,459.183214937726,718877.964060122,85222.5597898549,2923846.9456733,137895.555065287,3568.97480091579,710600.238520644,2.53661699056518,0.794304006227204,4.81077909251113
"97",2020-03-30,"Bourgogne-Franche-Comté",57.8462622415644,26.4909790258987,118.725056162233,329.505345146113,183.418064740863,577.908271099959,892409.793758872,88677.6082695735,3859224.41729695,173531.829698751,3455.04847971854,935377.471623644,2.52815734620342,0.79429210029392,4.74338398154841
"98",2020-03-31,"Bourgogne-Franche-Comté",69.810394881737,28.9927872742473,154.070661474693,399.31574002785,212.410852015111,731.978932574653,1110389.84453136,92092.2524667494,5092696.29092163,217980.050772483,3414.64419717597,1233471.87362468,2.51730778312976,0.794280568351992,4.66224747812323
"99",2020-04-01,"Bourgogne-Franche-Comté",84.3952835844801,31.5774782296777,202.019075293338,483.71102361233,243.988330244788,933.998007867991,1382913.8176404,95372.5978487431,6683503.38186374,272523.973109042,3280.34538199363,1590807.09094212,2.50345640315226,0.794269397320472,4.56020475456394
"100",2020-04-02,"Bourgogne-Franche-Comté",102.281672447897,34.2124698784443,265.183260424117,585.992696060227,278.200800123233,1199.18126829211,1720850.53445497,98516.4399534855,8741179.62148098,337936.716814569,3143.84210474243,2057676.23961724,2.4859174390971,0.794258575370936,4.4250368522853
"101",2020-04-03,"Bourgogne-Franche-Comté",124.336589988212,36.8778608932223,352.348084141695,710.329286048439,315.078661016455,1551.5293524338,2134941.59485697,101601.020933196,11376278.6468695,414091.060402006,3084.58097971018,2635099.02538847,2.46398568488746,0.794248091425689,4.24811297686133
"102",2020-04-04,"Bourgogne-Franche-Comté",151.658002513813,39.5414709423043,468.345892772861,861.987288562252,354.620131958759,2019.87524520666,2634660.56779271,104665.221341856,14702800.3992877,499718.972935736,3064.20040865994,3326521.75241828,2.43702302670928,0.794237934904592,4.0574310710737
"103",2020-04-05,"Bourgogne-Franche-Comté",185.628419679807,41.2679915070293,619.08637819489,1047.61570824206,395.888123465789,2638.96162340155,3227157.01189963,107675.418636683,18830389.038565,592496.444106925,3010.19729482784,4127588.6392773,2.40455682078954,0.794228095606567,3.88575215308933
"104",2020-04-06,"Bourgogne-Franche-Comté",227.965790983322,42.7816172485887,832.760987627877,1275.58149922538,438.669740714377,3471.72261102943,3916541.31215761,110557.129296712,23713392.58237,689384.300257975,2881.71066002809,4883003.54380493,2.36635373701234,0.790742758015784,3.71168560321002
"105",2020-04-07,"Bourgogne-Franche-Comté",280.760859910179,44.5212838050415,1100.13067082166,1556.34235913556,483.191024519419,4571.85328185109,4703539.68772752,113315.897521027,29014310.3904012,786998.375569908,2758.76822431537,5300917.80803124,2.32244665673166,0.790366608509989,3.51640927386357
"106",2020-04-08,"Bourgogne-Franche-Comté",346.5139462873,45.6384390141971,1460.71199047053,1902.85630542286,528.829463533616,6032.56527232162,5585537.22271121,115956.961118276,34603543.4632531,881997.534983692,2641.06359724915,5589233.07285186,2.27312361226994,0.765225416430068,3.34167686963869
"107",2020-04-09,"Bourgogne-Franche-Comté",428.122454523501,46.3805027648196,1916.20151494488,2330.97875994636,575.209966298436,7948.7667872665,6557016.19217423,118485.337325625,40165550.6621283,971478.969463019,2528.37620734864,5562007.19887524,2.21888934072941,0.744595945425384,3.20453982063093
"108",2020-04-10,"Bourgogne-Franche-Comté",528.869867527689,47.5348094642338,2499.13784488188,2859.84862747405,622.74477576267,10447.9046321484,7610128.85325616,120938.922905463,45671445.3335491,1053112.66108193,2453.58557983869,5505894.67142077,2.16040262383012,0.723364393959639,3.07580143313135
"109",2020-04-11,"Bourgogne-Franche-Comté",652.324200672272,47.9980265863263,3234.57886783813,3512.17282814632,670.742802348996,13682.4834999865,8735174.34244781,123327.583968141,51076822.9926337,1125045.48919166,2388.66106267745,5405377.65908464,2.09841294429166,0.677104919666381,2.94813223072807
"110",2020-04-12,"Bourgogne-Franche-Comté",802.242485920968,48.7193096872717,4145.03781851316,4314.41531406729,719.462112036268,17827.5213184997,9921093.95169314,125625.848270484,56245534.7929896,1185919.60924533,2298.26430234303,5168711.80035595,2.03371739429946,0.547463626220672,2.83436513532852
"111",2020-04-13,"Bourgogne-Franche-Comté",982.381097441103,49.1207771749202,5319.00953651834,5296.79641150839,768.582889211188,23146.530855018,11156174.7843312,127837.130553612,61130305.1947939,1235080.83263805,2211.28228312802,4884770.40180421,1.96712756278328,0.406252701153642,2.7346030255001
"112",2020-04-14,"Bourgogne-Franche-Comté",1196.34681100524,49.3400002104699,6725.1158152022,6493.14322251363,817.922889421658,29871.6466702202,12428888.0464506,129967.386144254,65859525.587834,1272713.2621194,2130.25559064243,4729220.39304018,1.89942804728387,0.343564080074585,2.64041998573733
"113",2020-04-15,"Bourgogne-Franche-Comté",1447.34999687286,48.943429288269,8395.02261011831,7940.49321938649,866.866318709927,38266.6692803385,13728558.6034822,132029.644668496,70408545.3517986,1299670.55703162,2062.2585242417,4549019.76396454,1.83132859977811,0.2342705522157,2.54898277553909
"114",2020-04-16,"Bourgogne-Franche-Comté",1738.02660453455,48.5484316119843,10295.1728395657,9678.51982392104,915.414750321911,48561.8421199042,15045639.2360675,133997.911124811,74768080.3905455,1317080.63258528,1968.26645631503,4359535.03874697,1.76342958660811,0.155306075504092,2.47125209931341
"115",2020-04-17,"Bourgogne-Franche-Comté",2070.21895836792,47.0003139427348,12312.900509008,11748.738782289,962.415064264646,60874.7426289122,16371630.5329266,135880.173578911,78943047.2915974,1325991.29685911,1882.26245410008,4174966.9010518,1.69621512151937,0.104736581395154,2.40305151441836
"116",2020-04-18,"Bourgogne-Franche-Comté",2444.83614591879,46.5784960625297,14604.6766268934,14193.5749282078,1008.99356032718,75479.4192558056,17698847.1079334,137669.29600793,82941147.548462,1327216.57500679,1789.12242901915,3998100.25686459,1.63006945305705,0.0715205041435266,2.34047866845625
"117",2020-04-19,"Bourgogne-Franche-Comté",2861.70756808808,45.2868758207373,17066.2695051375,17055.2824962958,1054.28043614791,92545.688760943,19020195.9178163,139405.088362588,86808381.7750659,1321348.80988289,1735.79235465818,3867234.22660396,1.56530179754842,0.0534632431861629,2.26979622910765
"118",2020-04-20,"Bourgogne-Franche-Comté",3319.5339224371,44.2174275657304,19518.2630193388,20374.8164187329,1098.49786371364,112063.951780282,20329035.580386,141066.182217951,90564213.197048,1308839.66256969,1661.09385536257,3755831.42198207,1.50216839098774,0.0444558719548135,2.20851489943474
"119",2020-04-21,"Bourgogne-Franche-Comté",3815.86168810181,44.710509631962,21985.2736354441,24190.6781068347,1143.2083733456,134049.225415726,21619134.328714,142685.637659311,94175177.2722028,1290098.74832803,1619.45544135987,3610964.07515486,1.44088798293639,0.0349744747183215,2.15609713786978
"120",2020-04-22,"Bourgogne-Franche-Comté",4347.1306996167,44.1670855369826,24391.7091541023,28537.8088064514,1187.37545888259,158440.934569828,22884728.833055,144169.595159859,97651384.0574595,1265594.50434096,1483.95750054764,3476206.78525664,1.38165056461516,0.0302187120007728,2.09401486809873
"121",2020-04-23,"Bourgogne-Franche-Comté",4908.76563136477,43.1211082899347,26154.1263858265,33446.5744378162,1230.49656717252,184595.060955655,24120663.4571261,145571.230028048,100986482.691529,1235934.62407109,1401.63486818932,3335098.63406913,1.32461965499503,0.0266652403995595,2.04486234761108
"122",2020-04-24,"Bourgogne-Franche-Comté",5495.31447690764,42.0544893721788,27602.8082506652,38941.8889147239,1272.5510565447,212197.86920632,25322558.0403316,146851.20285618,104203805.918985,1201894.58320551,1279.97282813226,3217323.22745657,1.26992927839955,0.0235147604412264,2.00139409523044
"123",2020-04-25,"Bourgogne-Franche-Comté",6100.61556103947,40.9902203099975,29262.0117892415,45042.5044757633,1313.5412768547,241459.880995561,26486939.3474563,147965.129219575,107285598.58643,1164381.30712476,1113.92636339448,3081792.66744528,1.2176783595248,0.0220823143539149,1.95659928507451
"124",2020-04-26,"Bourgogne-Franche-Comté",6717.97499306294,39.5332020806647,30208.0064076158,51760.4794688263,1353.07447893536,271667.887403177,27611289.8399609,148970.30302822,110268646.998178,1124350.49250457,1005.17380864552,2983048.4117471,1.16792604413608,0.0205228271092961,1.91484562091514
"125",2020-04-27,"Bourgogne-Franche-Comté",7340.36550764196,38.6073259681949,30992.2305128569,59100.8449764682,1391.68180490356,302660.117916034,28694003.5031977,149912.232924582,113156188.232149,1082713.66323684,941.929896361848,2887541.23397187,1.12069054229011,0.0197981954416464,1.87590322939111
"126",2020-04-28,"Bourgogne-Franche-Comté",7960.60644536952,38.0050710706682,31555.7312669188,67061.4514218377,1429.68687597423,334215.849182953,29734269.6807906,150721.514189915,115930792.191306,1040266.1775929,809.281265333124,2774603.9591567,1.07595218703869,0.0187825473293578,1.8408451281537
"127",2020-04-29,"Bourgogne-Franche-Comté",8571.55245237623,37.2872905942575,32101.5504964556,75633.003874214,1466.97416656848,366317.399679409,30731919.9960139,151478.065632273,118602900.197169,997650.315223279,756.551442357584,2672108.00586313,1.03365974119372,0.018046845276613,1.81104795512882
"128",2020-04-30,"Bourgogne-Franche-Comté",9166.25747499425,35.9862836894562,32289.5895318544,84799.2613492082,1502.96045025794,398606.989211263,31687271.5996386,152160.48553721,121194196.742437,955351.603624698,682.419904937037,2591296.54526749,0.993738240973897,0.0176198537837435,1.77602567642419
"129",2020-05-01,"Bourgogne-Franche-Comté",9738.13269930192,34.7171167912581,32397.3424358447,94537.3940485101,1537.6775670492,431004.331647108,32600989.5938822,152722.24535863,123722302.421402,913717.994243554,561.75982142002,2528105.6789656,0.956096767521491,0.0172152725613796,1.75025423127557
"130",2020-05-02,"Bourgogne-Franche-Comté",10281.0694095475,33.8594322475551,32510.1479548174,104818.463458058,1571.53699929675,463514.479601925,33473979.4575133,153139.735967916,126167779.508026,872989.86363112,417.490609286211,2445477.0866233,0.920635074638817,0.0169163803130157,1.72011370284931
"131",2020-05-03,"Bourgogne-Franche-Comté",10789.5503061325,32.610129666446,32229.5630433869,115608.01376419,1604.1471289632,495744.042645312,34307310.5488864,153502.426892995,128534760.31043,833331.091373101,362.690925078909,2366980.80240406,0.887248603541398,0.0166974368198377,1.69273359988269
"132",2020-05-04,"Bourgogne-Franche-Comté",11258.7355777048,31.6234668343047,31709.8912592809,126866.749341895,1635.7705957975,527453.933904593,35102165.6270435,153803.463639006,130806525.186451,794855.078157124,301.036746011162,2271764.87602158,0.855831885533298,0.0165516124153583,1.67019321768986
"133",2020-05-05,"Bourgogne-Franche-Comté",11684.5315095689,30.6582966774358,31636.1168541495,138551.280851464,1666.42889247494,559090.050758742,35859808.6870088,154039.125617664,132996623.345935,757643.059965228,235.661978658343,2190098.1594838,0.826280615091285,0.0164785700874241,1.65249031508592
"134",2020-05-06,"Bourgogne-Franche-Comté",12063.6310030786,29.7155869261549,31393.2674035955,150614.911854543,1696.1444794011,590483.318162338,36581563.4707357,154224.759150345,135115079.543468,721754.783726969,185.633532680425,2118456.19753265,0.798492786733323,0.0164246509895716,1.62421721244941
"135",2020-05-07,"Bourgogne-Franche-Comté",12393.5382278211,28.8018374678479,31184.6197506122,163008.450082364,1724.94631686894,621667.93791295,37268796.7512943,154375.288778617,137167379.863632,687233.280558546,150.529628272722,2052300.32016442,0.772369275199808,0.0163848879089201,1.60401883527847
"136",2020-05-08,"Bourgogne-Franche-Comté",12672.5707227115,27.9163413529855,30969.7789183609,175681.020805075,1752.86265822193,652637.716831311,37922902.8549614,154494.24565995,139139310.114419,654106.103667106,118.956881332233,1971930.25078664,0.747814152050743,0.0163555937471337,1.58520330957984
"137",2020-05-09,"Bourgogne-Franche-Comté",12899.8370915194,27.054119064657,30511.7952969466,188580.857896594,1779.91677728659,683149.512128257,38545288.0579898,154594.755811108,141047231.320297,622385.203028424,100.510151158748,1907921.20587786,0.724734920408851,0.01633403333437,1.56346585425828
"138",2020-05-10,"Bourgogne-Franche-Comté",13075.2002267951,26.2130026140193,30104.9253799868,201656.05812339,1806.1297799006,713254.437508244,39137355.0016555,154676.035178926,142893245.762287,592066.943665685,81.2793678176498,1846014.44199073,0.703042748961995,0.0163181796404614,1.5436571217136
"139",2020-05-11,"Bourgogne-Franche-Comté",13199.226181862,25.5252428685917,29660.2496948974,214855.284305252,1831.6550227692,742914.687203142,39700488.0046628,154735.154191042,144688327.604099,563133.003007326,59.1190121160202,1795081.84181183,0.682652715935017,0.01630653219997,1.5245520772
"140",2020-05-12,"Bourgogne-Franche-Comté",13273.1178867868,24.9167832710987,29363.1111467255,228128.402192038,1856.5718060403,772277.798349867,40236040.263865,154778.201840087,146427044.851468,535552.259202143,43.0476490443708,1738717.2473683,0.663484037407285,0.0162979817305101,1.50948390065873
"141",2020-05-13,"Bourgogne-Franche-Comté",13298.6360130095,24.3216031501504,28773.8603250206,241427.038205048,1880.89340919045,801051.658674888,40745323.6722246,154814.033011776,148120284.835743,509283.408359643,35.8311716892814,1693239.98427552,0.645460245397396,0.0162917091980295,1.49093763333585
"142",2020-05-14,"Bourgogne-Franche-Comté",13278.0198629831,23.5748311446544,28380.3331559651,254705.058068031,1904.4682403351,829431.991830853,41229601.5798937,154841.128596049,149770983.969462,484277.907669113,27.0955842734622,1650699.1337188,0.628509288780123,0.0162871106245122,1.47118631472292
"143",2020-05-15,"Bourgogne-Franche-Comté",13213.9020498644,22.6901721926022,27913.6502664724,267918.960117895,1927.1584125277,857345.642097325,41690084.4398854,154863.852461327,151362356.737726,460482.859991745,22.7238652773439,1591372.76826378,0.612563544405286,0.0162837411436771,1.45571544954845
"144",2020-05-16,"Bourgogne-Franche-Comté",13109.2235314622,21.8421089140829,27424.8567961739,281028.183649358,1949.00052144178,884770.498893499,42127927.9949256,154880.699709571,152911180.724065,437843.555040205,16.8472482444409,1548823.98633946,0.597559739962254,0.0162812734409823,1.44223067582608
"145",2020-05-17,"Bourgogne-Franche-Comté",12967.1510871501,21.0234384374441,27109.5275389033,293995.334736508,1970.02395987923,911880.026432402,42544233.4985503,154892.918093924,154419433.794288,416305.503624617,12.2183843527553,1508253.0702233,0.583438800717173,0.0162794669300405,1.43004772159035
"146",2020-05-18,"Bourgogne-Franche-Comté",12791.0036796112,20.3119831055634,26650.691167799,306786.338416119,1990.33594298479,938530.717600201,42940049.4087844,154901.818417974,155882756.194428,395815.910234106,8.90032405003071,1463322.40013984,0.570145638262283,0.016278144929572,1.41315160691875
"147",2020-05-19,"Bourgogne-Franche-Comté",12584.183634787,19.8759850592363,26210.5028817404,319370.522050906,2010.21192804403,964741.220481942,43316374.0193541,154908.306678753,157302389.030277,376324.610569718,6.48826077868819,1419632.83584897,0.557628901311855,0.016277177791262,1.40349428880005
"148",2020-05-20,"Bourgogne-Franche-Comté",12350.1152302733,19.1299610523993,25767.3160882072,331720.637281179,2029.34188909643,990508.536570149,43674158.5712398,154913.013265504,158680976.27724,357784.551885754,4.70658675124299,1378587.24696279,0.545840707427192,0.0162764704456085,1.39085946283332
"149",2020-05-21,"Bourgogne-Franche-Comté",12092.1918376735,18.419761767164,25326.3848620311,343812.829118853,2047.76165086359,1015834.92143218,44014310.4898927,154916.438584134,160024693.720566,340151.918652828,3.42531863025632,1343717.4433261,0.534736371526579,0.0162759532216274,1.37811036176014
"150",2020-05-22,"Bourgogne-Franche-Comté",11813.7322660871,17.8303135333297,24604.4217915783,355626.56138494,2065.59196439692,1040439.34322376,44337696.4999398,154918.930991378,161333394.714638,323386.010047092,2.49240724442159,1308700.99407212,0.524274143156282,0.016275575088294,1.37183994550469
"151",2020-05-23,"Bourgogne-Franche-Comté",11517.9434131419,17.2594764733345,24244.3923114794,367144.504798082,2082.85144087026,1064683.73553524,44645145.4654424,154920.78067313,162602128.390075,307448.965502672,1.84968175192379,1268733.67543719,0.514414960541555,0.0162752986844721,1.36372043472956
