"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,489.038722873658,171.193052956638,1175.79900026825,91.2341776855263,36.7771250142578,190.335166284016,0,0,0.0293405563549316,0.0091409219225094,0.0790606162168633,0.013066321509509,0.00407592523969993,0.0351460746814413,3.10414270659067,2.17108802801331,3.93263645948888
"90",2020-02-28,"Bretagne",0,0,595.089424616497,215.516666963779,1397.59202450131,106.050701742838,44.3236140071404,221.793024233057,0,0,0.0493717529333801,0.0154195498656209,0.132584372186862,0.0200311965784485,0.0062786279431115,0.0535237559699988,2.9981163155598,2.05709859144446,3.8047262829105
"91",2020-02-29,"Bretagne",0,0,727.028017264173,272.298408418446,1657.7317066141,131.938592647677,56.7817414546674,260.139682112794,0,0,0.0785045421015179,0.0246324563135688,0.209859385087397,0.0291327891681378,0.00921290644794787,0.0772750129005351,3.08743822451705,2.18103279207002,3.83512546938731
"92",2020-03-01,"Bretagne",0,0,889.537553511208,344.305799784394,1971.51009103672,162.509536247035,72.0073913659473,313.778384422622,0,0,0.119163595125604,0.0376586356274461,0.317104374504128,0.0406590530240863,0.0130261793138774,0.107244989416731,3.15427560211094,2.25571142888276,3.92841944170418
"93",2020-03-02,"Bretagne",0,0,1086.62470937089,434.419697816946,2340.44441424948,197.087155859677,90.1138980325526,368.934323212757,0,0,0.174002127405838,0.0555443803240729,0.459582158001344,0.0548385322802339,0.0178857446966267,0.142477783497216,3.16992996034439,2.24929024233894,3.93521126686433
"94",2020-03-03,"Bretagne",0,0,1325.41508874829,545.963315564255,2783.70960108379,238.790379377403,111.543617747309,443.265186834312,0,0,0.246205998045724,0.0795088709555993,0.643514634167217,0.072203870639886,0.0239644906315264,0.183932476165873,3.16764974890415,2.24474791778895,3.94452901124668
"95",2020-03-04,"Bretagne",0,0,1609.52455223474,683.613101299313,3303.6547597209,284.109463486455,137.649785735058,519.945158637107,0,0,0.339633634683241,0.111382010028617,0.875984752505951,0.0934276366375167,0.0318731390730174,0.232470118338734,3.09991220898533,2.19948226567884,3.84674816194992
"96",2020-03-05,"Bretagne",0,0,1954.29758638092,853.497130217118,3930.18796669001,344.773034146176,169.884028917805,626.533206969115,0,0,0.45854420290218,0.152966972788497,1.16372055458837,0.118910568218939,0.0415849627598805,0.287735802082423,3.09464220943261,2.17527066447998,3.84237710872281
"97",2020-03-06,"Bretagne",0,0,2377.18639355175,1064.87549261036,4705.70097254827,422.88880717083,211.378362393245,775.513005858259,0,0,0.608242157853304,0.206696756366478,1.51778494981191,0.149697954951125,0.0537297835779807,0.354064395223537,3.12246640473814,2.21574880196414,3.86751735945849
"98",2020-03-07,"Bretagne",0,0,2898.33168960748,1320.32447988539,5656.02409984887,521.145296055727,255.44898727503,950.323127300593,0,0,0.794835091568616,0.275136777113811,1.94915774020062,0.186592933715312,0.0684400207473334,0.431372790388707,3.16724539051937,2.24860992253976,3.92597200249353
"99",2020-03-08,"Bretagne",0,0,3522.53822311692,1625.77606252522,6793.91297606384,624.206533509448,305.451582639828,1137.88887621497,0,0,1.02558231528647,0.362162112584509,2.47338801219568,0.230747223717852,0.0870253354706979,0.524230271995062,3.11735942950217,2.2012208835193,3.85410233750945
"100",2020-03-09,"Bretagne",0,0,4286.2032598443,1996.7590853438,8190.33140682175,763.665036727375,370.983022818576,1396.41843075792,0,0,1.30949742297681,0.472076215083144,3.09477293139922,0.283915107690347,0.109914102498635,0.621384919203539,3.12976976412305,2.22002089667446,3.86766302572565
"101",2020-03-10,"Bretagne",0,0,5218.21192886683,2440.6097931836,9903.80690176709,932.008669022536,443.850707839806,1713.47549494534,0,0,1.65721435972042,0.610006992142814,3.83238931187358,0.34771693674361,0.137930777059669,0.737616380474362,3.13334113532253,2.21227617540565,3.88611600088333
"102",2020-03-11,"Bretagne",93,93,6348.20876317009,2968.27053830996,11989.7119074901,1129.99683430326,527.660745126362,2085.90500572302,1,1,2.08198062678941,0.784200791253452,4.70810997146847,0.424766267068985,0.174193799110638,0.87572065959489,3.11438665606462,2.2071887247915,3.84872900881834
"103",2020-03-12,"Bretagne",27,120,7744.52479342323,3599.30833335315,14606.3588283223,1396.31603025314,631.037795043187,2616.64692083222,2,3,2.59958304617402,1.00319586990162,5.76620205811266,0.517602419384608,0.218995078648172,1.05809208664419,3.15317884277484,2.22357454904175,3.96260394838965
"104",2020-03-13,"Bretagne",37,157,9424.3432553844,4330.68065266329,17788.0842511251,1679.81846196117,731.37231931014,3181.7254228028,0,3,3.22955785087357,1.28053505492834,7.00842566002201,0.629974804699557,0.277339185026713,1.24222360190935,3.10649352081315,2.19247983054645,3.88595517135646
"105",2020-03-14,"Bretagne",21,178,11432.3538804266,5171.74436024761,21639.043100104,2008.01062504216,841.063707584318,3850.95884897892,0,3,3.99522463551895,1.62390978479032,8.46871143833638,0.765666784645373,0.343374729861982,1.46028577831437,3.0389421612676,2.10483529458094,3.82181721139265
"106",2020-03-15,"Bretagne",17,195,13820.9383130257,6091.9317053827,26300.5612234465,2388.58443259916,920.187345135095,4661.51812334244,0,3,4.92576987585663,2.04977649969428,10.2053015662912,0.93054524033768,0.425866714903957,1.7365901279548,2.96229206992342,1.99825476412898,3.83547973644062
"107",2020-03-16,"Bretagne",18,213,16738.607799134,7146.17411334576,32263.2590188865,2917.66948610834,1054.24240796305,5962.69779544006,0,3,6.05622809409537,2.58125669692477,12.2668433688409,1.13045821823874,0.531480197230491,2.06154180254971,2.96975386577368,1.97830119601463,3.96218451757514
"108",2020-03-17,"Bretagne",23,236,19867.9631142392,8030.29002083483,39341.9683281647,3129.35531510512,884.115907489072,7078.70930927812,0,3,7.42988588705193,3.24339348895036,14.7680161139688,1.37365779295656,0.662136792025595,2.5011727451279,2.62137371061821,1.26171090230724,4.29273860613432
"109",2020-03-18,"Bretagne",16,252,23370.5490452114,8686.33682632021,48527.9735896449,3502.58593097227,656.046805485379,9186.0052614802,4,7,9.0987121633086,4.04724640326462,17.7668572371891,1.66882627625667,0.803852914314254,2.99884112322032,2.41353856081789,0.721424241238336,4.72310108190717
"110",2020-03-19,"Bretagne",16,268,27588.0086259166,9397.40515592709,60122.588665109,4217.45958070513,711.068329606884,11594.6150754642,3,10,11.1258990529673,5.04032970757671,21.3725954310898,2.0271868896587,0.993083304312093,3.6057381939007,2.40288020943765,0.725301313318807,4.79426342658596
"111",2020-03-20,"Bretagne",38,306,32603.4741534679,10062.1744608435,75182.4258580148,5015.46552755132,664.769304916391,15059.8371929058,2,12,13.5869078034158,6.27145464747184,25.7252332856678,2.46100875044854,1.23112493989514,4.35263785457803,2.36770228792396,0.656733492831282,4.85022449157407
"112",2020-03-21,"Bretagne",53,359,38637.9734812264,10728.8238654822,94619.3748773263,6034.49932775854,666.64940463873,19436.9490193115,3,15,16.5709116924146,7.75618485179079,30.985740324093,2.98400388899879,1.48473020431895,5.26050703842513,2.36331475359506,0.630050603854012,4.82786463922564
"113",2020-03-22,"Bretagne",87,446,45909.8615470197,11348.6592278705,120916.917847945,7271.88806579322,619.83536238827,26297.5429706183,2,17,20.1823707780283,9.57612405419489,37.3455378393082,3.6114590856137,1.8199392024041,6.35979751521529,2.35098997980755,0.583331253056284,4.85370825386333
"114",2020-03-23,"Bretagne",44,490,54818.2953633281,12027.7778965992,155658.286326259,8908.43381630844,679.118668728689,34741.3684783138,5,22,24.5425310429354,11.7438289726542,45.0679043156286,4.36016026490709,2.16770491845927,7.7223664763203,2.38956638721412,0.692262752614946,4.8026758927842
"115",2020-03-24,"Bretagne",36,526,65669.6385479934,12676.5572189532,202509.164175369,10851.3431846653,648.779322353994,46850.8778491103,3,25,29.7912193582068,14.3181266555838,54.4825537120711,5.24868831527137,2.57429768292965,9.41464939644252,2.38542878561112,0.687577427118429,4.81325087148373
"116",2020-02-22,"Corse",0,0,46.5672168838211,10.5556473336139,125.62860049508,46.5672168838211,10.5556473336139,125.62860049508,0,0,4.65672168838211e-14,1.05556473336139e-14,1.25628600495081e-13,4.65672168838211e-14,1.05556473336139e-14,1.25628600495081e-13,3.32400837452776,2.42661711345391,4.24116333792829
"117",2020-02-23,"Corse",0,0,93.1344337676423,21.1112946672279,251.257200990161,46.5672168838211,10.5556473336139,125.62860049508,0,0,5.76510504367941e-07,1.34870305689157e-07,1.53623552130627e-06,5.76510457800725e-07,1.3487029513351e-07,1.53623539567767e-06,3.27820674746174,2.44136729591159,4.07259971076243
"118",2020-02-24,"Corse",0,0,139.701650651463,31.6669420008418,376.885801485242,46.5672168838211,10.5556473336139,125.62860049508,0,0,1.61422928649875e-05,3.77636827429392e-06,4.30145912046034e-05,1.55657823606196e-05,3.64149796860477e-06,4.14783556832971e-05,3.19306887552127,2.38304106256087,3.99218155668468
"119",2020-02-25,"Corse",0,0,186.268867535285,42.2225893344557,502.514401980322,46.5672168838211,10.5556473336139,125.62860049508,0,0,0.000132020894882933,3.08852975961294e-05,0.000351797905735815,0.000115878602017945,2.71089293218355e-05,0.000308783314531212,3.24588455390051,2.42056940955864,4.04073809141924
"120",2020-02-26,"Corse",0,0,232.836084419106,52.7782366680697,628.143002475403,46.5672168838211,10.5556473336139,125.62860049508,0,0,0.000619748742182345,0.000144985567279079,0.00165145305047913,0.000487727847299412,0.000114100269682949,0.00129965514474331,2.981343924988,2.0317207263384,4.03496157069468
"121",2020-02-27,"Corse",0,0,279.403301302927,63.3338840016836,753.771602970483,46.5672168838211,10.5556473336139,125.62860049508,0,0,0.00198088993304986,0.000463414334089296,0.00527850481967411,0.00136114119086751,0.000318428766810217,0.00362705176919498,3.13532832988645,2.29847313403607,3.95145338642985
"122",2020-02-28,"Corse",0,0,355.226562815363,83.1526811225866,946.07417043143,75.8232615124365,19.818797120903,192.302567460947,0,0,0.00506810343457274,0.00118564476452924,0.013505045363528,0.00308721350152288,0.000722230430439945,0.00822654054385394,3.18287249874151,2.37220394006656,3.99036703603454
"123",2020-02-29,"Corse",0,0,450.320001686551,107.617588089955,1191.050262567,95.093438871188,24.4649069673689,244.976092135573,0,0,0.0112094558186921,0.00262238732746294,0.0298699705633272,0.00614135238411939,0.0014367425629337,0.0163649251997992,3.29406614449825,2.4199533167275,4.15321199877757
"124",2020-03-01,"Corse",0,0,558.491522833017,136.385761541801,1464.9467728756,108.171521146466,28.7681734518451,273.896510308594,0,0,0.0221818419618722,0.0051897931913805,0.0591076628705922,0.0109723861431801,0.00256740586391756,0.0292376923072649,3.12575395136707,2.23096602313302,4.00856676879718
"125",2020-03-02,"Corse",0,0,688.753098459484,172.169467771261,1793.24927447217,130.261575626467,35.7837062294605,328.302501596574,0,0,0.0400023775420718,0.00936208574295756,0.106590093924219,0.0178205355801996,0.00417229255157706,0.0474824310536271,3.10457126292955,2.24747440571932,3.94685265832079
"126",2020-03-03,"Corse",0,0,851.812322406793,217.297984721233,2200.6315034041,163.059223947309,45.1285169499717,407.38222893193,0,0,0.0673590204076673,0.0157745671351594,0.179488299712098,0.0273566428655955,0.00641248139220183,0.0728982057878785,3.19431411163962,2.3738429274089,4.00638759588832
"127",2020-03-04,"Corse",0,0,1048.1458455327,272.531381685884,2688.10553754193,196.333523125909,55.2333969646512,487.474034137829,0,0,0.107231996721459,0.0251349198414933,0.285685593457508,0.0398729763137919,0.00936035270633394,0.106197293745411,3.17134789616047,2.3561891805782,3.98704305987519
"128",2020-03-05,"Corse",3,3,1287.3578267473,339.772173404134,3272.0468244033,239.211981214593,67.2407917182499,583.941286861366,0,0,0.16304200506279,0.0382669205635564,0.434301781238532,0.0558100083413303,0.0131320007220631,0.148616187781023,3.17078648406919,2.35542026087391,3.9585201498501
"129",2020-03-06,"Corse",2,5,1583.19011335357,423.592315048767,3998.20597256556,295.832286606279,83.8201416446327,726.159148162265,0,0,0.238607044456747,0.0562733015076715,0.635400092114326,0.0755650393939579,0.018006380944115,0.201098310875795,3.21483259543404,2.38957811660824,4.00530546824617
"130",2020-03-07,"Corse",14,19,1944.63137389532,527.306577450122,4889.12472552013,361.441260541741,103.714262401355,890.91875295457,0,0,0.338588316337675,0.0805316459299537,0.900602197372891,0.099981271880928,0.0242583444222823,0.265202105258564,3.21708793831071,2.38968408040846,3.99804660135503
"131",2020-03-08,"Corse",0,19,2392.22521186436,655.550154040368,6003.2078556287,447.593837969045,128.243576590246,1114.08313010857,0,0,0.468660595762858,0.112810299782542,1.24227390406766,0.130072279425183,0.0322786538525878,0.341671706694769,3.25807708167168,2.43641048236758,4.05579676157202
"132",2020-03-09,"Corse",19,38,2909.67977266752,809.520263348564,7283.99644056238,517.454560803164,153.970109308196,1280.78858493368,1,1,0.635203811167293,0.154913019058441,1.67559448333657,0.166543215404435,0.0421027192758995,0.433320579268911,3.09212376153253,2.23107785010584,3.97058493674947
"133",2020-03-10,"Corse",4,42,3566.80951675466,999.2651248171,8936.89133407566,657.129744087131,189.744861468535,1652.89489351328,1,2,0.846257638031353,0.209124682575716,2.22196291957314,0.21105382686406,0.0542116635172745,0.546368436236568,3.19889368432966,2.38347764626915,4.0284543019814
"134",2020-03-11,"Corse",9,51,4339.44613924179,1221.82602941393,10872.0621539605,772.636622487138,222.560904596835,1935.17081988484,1,3,1.11116683698572,0.278355807353293,2.91353876515392,0.264909198954368,0.0692311247775776,0.691575845580783,3.08915732187578,2.19742689552872,3.99218047146259
"135",2020-03-12,"Corse",13,64,5288.64709607093,1488.10521581948,13227.9685540832,949.200956829138,266.279186405549,2355.90640012276,0,3,1.44109289879957,0.36554350724043,3.77414650657551,0.329926061813851,0.0871876998871366,0.860607741421589,3.10163541120693,2.26693351129401,3.95201095061515
"136",2020-03-13,"Corse",21,85,6429.11906777878,1799.20105882612,16102.659068363,1140.47197170785,311.095843006636,2874.69051427979,2,5,1.85000031060219,0.476669321503878,4.84386770796674,0.408907411802618,0.111125814263448,1.06972120139122,3.05953619500958,2.15955281598523,3.99618074265523
"137",2020-03-14,"Corse",21,106,7822.75476249524,2172.55623600327,19654.1496472251,1393.63569471646,373.355177177147,3551.49057886205,0,5,2.35451330608908,0.61775777858878,6.15452707636031,0.504512995486894,0.141088457084902,1.31065936839358,3.06360934052863,2.18036104915732,3.91468846316624
"138",2020-03-15,"Corse",9,115,9505.61955022755,2600.38177687487,24076.4804394639,1682.86478773231,427.825540871606,4422.33079223881,0,5,2.97521781103187,0.793887456856605,7.7370890711569,0.620704504942785,0.176129678267825,1.58256199479659,3.04001156393804,2.13697980316764,3.94707365653703
"139",2020-03-16,"Corse",11,126,11491.0990125286,3081.94322226925,29482.5252557309,1985.47946230102,481.561445394372,5406.04481626704,2,7,3.73660660408262,1.01206084587043,9.66362502205626,0.761388793050755,0.218173389013824,1.92653595089936,2.94356173334473,1.93216559679891,4.06775587851837
"140",2020-03-17,"Corse",0,126,13716.6749804808,3489.87026124905,35874.2162458178,2225.57596795224,407.927038979804,6391.69099008687,0,7,4.66882901382364,1.28311745316984,12.0149101450753,0.932222409741014,0.271056607299415,2.35128512301905,2.69729298817593,1.19050860775135,4.43617928552198
"141",2020-03-18,"Corse",0,126,16242.9667366983,3816.55946115759,44146.3168817512,2526.29175621745,326.68919990854,8272.10063593338,0,7,5.80787645886171,1.6125420157177,14.8912585286077,1.13904744503807,0.32942456254786,2.8763483835324,2.49942065185195,0.699875984329638,4.78019167726334
"142",2020-03-19,"Corse",0,126,19310.7498491827,4173.6745623438,54679.2724342744,3067.78311248448,357.115101186215,10532.9555525233,0,7,7.19782488062784,2.01698597767577,18.3485779246573,1.38994842176613,0.404443961958069,3.45731939604957,2.49523244441766,0.693442693122536,4.7807202712183
"143",2020-03-20,"Corse",0,126,22997.689563751,4515.49110255656,68052.8374964803,3686.93971456823,341.81654021275,13373.5650622059,0,7,8.89113029718094,2.51482173756351,22.5140915982618,1.6933054165531,0.497835759887741,4.16551367360456,2.46392883731185,0.63199123903375,4.84303776643917
"144",2020-03-21,"Corse",0,126,27478.3841416029,4848.21902832839,85318.6034709739,4480.69457785191,332.72792577184,17265.7659744935,0,7,10.9504644004535,3.12420706569136,27.5951364516711,2.0593341032726,0.60938532812785,5.08104485340931,2.45831231857533,0.611770472184764,4.88164101331867
"145",2020-03-22,"Corse",0,126,32942.5610094993,5169.1713360659,107411.111384775,5464.17686789646,320.952307737509,22092.5079138016,0,7,13.4493592054519,3.87335802842151,33.7410153024914,2.49889480499834,0.749150962730146,6.14587885082026,2.44856903584774,0.587360272843466,4.92857424065381
"146",2020-03-23,"Corse",77,203,39664.7021780205,5496.95124711669,136002.735585524,6722.14116852118,327.779911050789,28591.624200749,4,11,16.4743527226508,4.77888640101443,41.1525479450743,3.02499351719894,0.90552837259292,7.41153264258293,2.46274384311446,0.621894995922153,4.8417348165841
"147",2020-03-24,"Corse",15,218,47965.6040575259,5807.26683559251,173757.563790384,8300.90187950535,310.315588475821,37754.8282048596,1,12,20.1260220039874,5.86739553196347,50.1508498187677,3.65166928133655,1.08850913094904,8.99830187369333,2.46073896484579,0.619135946539399,4.84627146940398
