"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-25,"Bretagne",0.370582270460208,0.118728763645055,0.836978759679748,240.367184247272,178.501869835495,318.263674319513,19819.3595451922,12101.2984179245,30608.9961317109,4.31697606848074,0.327380152649882,16.7039602726956,0.545798893556061,0.41186566356509,0.675419437478979
"98",2020-05-26,"Bretagne",0.344928880428462,0.106941372319896,0.795075891157984,240.7121131277,178.608811207815,319.058750210671,19823.3983950864,12101.5916499942,30624.8343158617,4.03884989422938,0.293232069664443,15.8381841507315,0.54579885356709,0.411865661556673,0.675419254833276
"99",2020-05-27,"Bretagne",0.321116519496956,0.0961181201277893,0.753134117675462,241.033229647197,178.704929327943,319.811884328346,19827.1776525932,12101.8545955457,30639.851829831,3.77925750682258,0.262945551553865,15.0175139693611,0.545798816104341,0.411865659756851,0.675419081541482
"100",2020-05-28,"Bretagne",0.298876262921954,0.0861419590795196,0.715151094882711,241.332105910119,178.791071287023,320.527035423229,19830.714576914,12102.0903941918,30654.1154692389,3.53692432076296,0.235798646045718,14.2636394078453,0.545798781002663,0.411865658143959,0.675418917124555
"101",2020-05-29,"Bretagne",0.278249867016586,0.0771952635308761,0.677791163232435,241.610355777136,178.868266550553,321.204826586462,19834.0252429519,12102.3018486334,30667.6620429863,3.31066603793635,0.211454441636486,13.5465737474646,0.545798748108039,0.411865656698582,0.675418761127986
"102",2020-05-30,"Bretagne",0.259135207327645,0.0691028337331925,0.642739378939062,241.869490984463,178.937369384287,321.847565965401,19837.1246250222,12102.4914722139,30680.4874043017,3.09938207030201,0.189623580551738,12.8253613153627,0.54579871727684,0.411865655403323,0.675418613120543
"103",2020-05-31,"Bretagne",0.241280904069262,0.0617301427491263,0.608440265705843,242.110771888533,178.999099527036,322.456006231106,19840.0266744769,12102.6617133343,30692.6340562751,2.90204945469704,0.170241120312207,12.1466519733765,0.545798688375078,0.411865654242589,0.675418472693078
"104",2020-06-01,"Bretagne",0.224726971104077,0.0554495977840705,0.57645959283526,242.335498859637,179.05454912482,323.032465823942,19842.7443916989,12102.8146059637,30704.1449116645,2.71771722197917,0.15289262940834,11.5108553893915,0.545798661277755,0.411865653202409,0.675418339457396
"105",2020-06-02,"Bretagne",0.209439876149566,0.0497391484311524,0.548121889358922,242.544938735786,179.104288273251,323.580587713301,19845.2898928846,12102.9519180154,30715.0608188558,2.54550118570366,0.13731205173805,10.9159071913547,0.545798635868233,0.411865652270263,0.675418213045184
"106",2020-06-03,"Bretagne",0.195146070928387,0.0446717101675969,0.520591455701239,242.740084806715,179.148959983419,324.101179169002,19847.6744720029,12103.0752372411,30725.4397944151,2.38457911826397,0.123319225703986,10.3789755593167,0.545798612037668,0.411865651434929,0.675418093106989
"107",2020-06-04,"Bretagne",0.18180854516392,0.040045637289249,0.494606923847038,242.921893351879,179.189005620708,324.595786092849,19849.9086582878,12103.1859895905,30735.3082492061,2.23418628493858,0.110752349407736,9.86845479092907,0.545798589684458,0.411865650686354,0.675417979311256
"108",2020-06-05,"Bretagne",0.169498711026048,0.0360755100236809,0.4703709618005,243.091392062905,179.225081130732,325.066157054649,19852.0022695964,12103.2854557002,30744.6911703525,2.09361130859744,0.099466109661912,9.38292114644151,0.545798568713759,0.411865650015525,0.67541787134341
"109",2020-06-06,"Bretagne",0.158083057244437,0.0323289932815673,0.446242906676804,243.249475120149,179.257410124013,325.512399961326,19853.9644619364,12103.3747857018,30753.6047724685,1.96219233994859,0.0893300016708667,8.91360211597932,0.545798549037017,0.411865649414369,0.675417768904984
"110",2020-06-07,"Bretagne",0.147391822138437,0.0290161886830963,0.423927848200296,243.396866942288,179.286426312696,325.936327809526,19855.8037754465,12103.4550125218,30762.0733467385,1.83931351016051,0.080226819948408,8.46857427006852,0.545798530571537,0.411865648875649,0.6754176717128
"111",2020-06-08,"Bretagne",0.137438121982802,0.0259381843701829,0.402295668223025,243.53430506427,179.312364497066,326.33862347775,19857.528177091,12103.5270638248,30770.1152500524,1.72440164449791,0.0720513030232697,8.04190331383363,0.545798513240085,0.411865648392881,0.675417579498178
"112",2020-06-09,"Bretagne",0.128187081601852,0.0231722439020627,0.382471496261513,243.662492145872,179.335536740968,326.721094974011,19859.1451003083,12103.5915903033,30777.751450141,1.61692321726309,0.0645264784854093,7.63620008867114,0.545798496970517,0.411865647960253,0.675417492006203
"113",2020-06-10,"Bretagne",0.119576669956954,0.0207987162027598,0.3635262560463,243.782068815829,179.356335457171,327.084621230057,19860.6614818381,12103.6493250559,30784.9985888732,1.51638152986319,0.0577347525815943,7.24713873211439,0.54579848169543,0.411865647572558,0.675417408995009
"114",2020-06-11,"Bretagne",0.111566216873783,0.0186011509606884,0.345382203002367,243.893635032703,179.374936608132,327.43000343306,19862.0837959334,12103.7009100037,30791.8823655177,1.42231409522426,0.0515849477954127,6.88377664456599,0.545798467351842,0.411865647225129,0.675417330235122
"115",2020-06-12,"Bretagne",0.104123746601169,0.0166907010185154,0.328148536230165,243.997758779304,179.39162730915,327.75815196929,19863.4180861464,12103.7469102457,30798.4171914155,1.3342902130707,0.0460002420303144,6.53482589774418,0.545798453880897,0.411865646913784,0.675417255508817
"116",2020-06-13,"Bretagne",0.0972072550868621,0.0149912003191819,0.311391987698836,244.094966034391,179.40661850947,328.069543956989,19864.6699948682,12103.7881258445,30804.6146474124,1.2519087217756,0.0412155987842913,6.19745599694897,0.545798441227578,0.411865646634775,0.675417184609521
"117",2020-06-14,"Bretagne",0.0907381283115728,0.0134567651891788,0.29505253267081,244.185704162703,179.420075274659,328.36459648966,19865.8447907818,12103.8250795967,30810.4920058075,1.1747959135881,0.0369537521779949,5.87735839505969,0.54579842934046,0.411865646384745,0.675417117341239
"118",2020-06-15,"Bretagne",0.0847286681895276,0.0120984880551172,0.28043692021369,244.270432830892,179.432173762714,328.645033409873,19866.9473943829,12103.8581566245,30816.0657995618,1.10260360105187,0.033077027797383,5.57379375428979,0.545798418171452,0.411865646160682,0.675417053518013
"119",2020-06-16,"Bretagne",0.0791063561012538,0.010795897283085,0.266506627574273,244.349539186993,179.442969659997,328.911540037447,19867.9824017062,12103.8876617727,30821.351669003,1.03500732336303,0.0295051482449757,5.28586944121806,0.545798407675596,0.411865645959891,0.675416992963411
"120",2020-05-06,"Centre-Val de Loire",6.23402790857854,4.21905830577277,8.84036127964853,454.167770063826,355.893450975847,574.030290172424,45083.2245242753,28829.9427982373,67663.8031232869,199.527369925027,69.3598175752845,424.403325122175,0.751476733152256,0.637172034074056,0.867823551507504
"121",2020-05-07,"Centre-Val de Loire",6.01250454991503,4.00995076548919,8.64404706546849,460.180274613741,359.903401741336,582.674337237892,45275.9167425057,28895.2440341534,68079.9122029446,192.692218230354,65.3012359161144,416.109079657689,0.751474357621369,0.637171359125332,0.867818719842673
"122",2020-05-08,"Centre-Val de Loire",5.7978596369397,3.78916357195987,8.45837290930706,465.978134250681,363.692565313296,591.132710147199,45462.0257438555,28956.9976436234,68487.8383243382,186.109001349773,61.7536094700396,407.926121393688,0.75147206179559,0.637170723360629,0.867813982879461
"123",2020-05-09,"Centre-Val de Loire",5.59011925989449,3.5730401072769,8.29374759469044,471.568253510575,367.265605420573,599.42645774189,45641.7936011851,29015.2113489605,68887.3858927546,179.767857329666,58.2137053370968,399.547568416396,0.751469842790755,0.63717012450518,0.867809338764856
"124",2020-05-10,"Centre-Val de Loire",5.3898941381221,3.37790544471107,8.13136579845982,476.958147648697,370.643510865284,607.55782354035,45815.4529319694,29070.0880662887,69279.4008558799,173.659330784302,54.8767173281482,392.014963125272,0.751467697833682,0.637169560416267,0.867804785681984
"125",2020-05-11,"Centre-Val de Loire",5.1977254563812,3.19457516631784,7.97415418569246,482.155873105078,373.838086031602,615.531977726042,45983.227287318,29121.8227043721,69663.1823570668,167.774355348529,51.7346380834444,383.781501186937,0.751465624257703,0.637169029075562,0.867800321849402
"126",2020-05-12,"Centre-Val de Loire",5.01191943357989,3.01203077271059,7.78069017426481,487.167792538658,376.850116804313,623.312667900307,46145.3315242376,29170.5988692168,70037.6854078945,162.104236919646,48.7761648447166,374.503050827696,0.751463619498313,0.637168528581903,0.867795945520418
"127",2020-05-13,"Centre-Val de Loire",4.83260522223459,2.84533203627873,7.60446533398686,492.000397760893,379.695448840591,630.917133234294,46301.9721618892,29216.726221772,70404.9141255126,156.640637651627,46.1273525552167,367.228717618015,0.751461681089085,0.637168057144493,0.867791654982414
"128",2020-05-14,"Centre-Val de Loire",4.65907818872203,2.68715344161036,7.44532180632978,496.659475949615,382.382602282202,638.362455040623,46453.3477225558,29260.3841440325,70763.1115270206,151.375560666614,43.657922260417,358.197401508083,0.751459806657686,0.637167613076495,0.867787448556186
"129",2020-05-15,"Centre-Val de Loire",4.49258914591324,2.53703787061978,7.29950443787531,501.152065095528,384.919640152822,645.661959478499,46599.6490580062,29301.5484602686,71113.9319471752,146.301335450336,41.1643162361387,350.820420154596,0.751457993922091,0.637167194788998,0.867783324595299
"130",2020-05-16,"Centre-Val de Loire",4.33263865824621,2.39984580924516,7.12729753016753,505.484703753774,387.319485962067,652.789257008666,46741.0596619058,29340.2270459686,71458.2776995475,141.410603899664,38.6785856999896,344.345752372263,0.751456240686967,0.637166800785329,0.867779281485446
"131",2020-05-17,"Centre-Val de Loire",4.17813529610484,2.26703167917335,6.96197062367496,509.662839049879,389.58651764124,659.751227632341,46877.7559688979,29376.6168019133,71795.8070988099,136.696306992078,36.3897559447136,337.529399262427,0.751454544840194,0.637166429655702,0.867775317643829
"132",2020-05-18,"Centre-Val de Loire",4.029577878546,2.13879375779368,6.81540338030872,513.692416928425,391.725311399034,666.56663101265,47009.9076409462,29411.0334138703,72125.5380450844,132.15167204825,34.4166119570421,329.730946274539,0.751452904349535,0.637166080072174,0.867771431518549
"133",2020-05-19,"Centre-Val de Loire",3.88617239418455,2.0209772625862,6.67656943884054,517.57858932261,393.74628866162,673.24320045149,47137.6778415065,29443.568506761,72447.6507490957,127.770200560342,32.5350928906314,322.112704011236,0.751451317259444,0.637165750783891,0.867767621587999
"134",2020-05-20,"Centre-Val de Loire",3.74848632582052,1.91119565853887,6.53355075782927,521.32707564843,395.657484320159,679.77675120932,47261.2234980664,29474.2452878519,72762.3212620402,123.545656559908,30.6767810909079,314.670512944499,0.751449781688022,0.637165440612617,0.867763886360286
"135",2020-05-21,"Centre-Val de Loire",3.6160484246652,1.8050063979006,6.37826079068068,524.943124073095,397.462490718059,686.155012,47380.695553567,29503.169897437,73069.990642939,119.472055500556,28.9246095850759,307.669380898878,0.751448295824078,0.637165148448517,0.867760224372645
"136",2020-05-22,"Centre-Val de Loire",3.48834271420587,1.70199065774073,6.25586128221048,528.431466787301,399.1644813758,692.410873282211,47496.2392071987,29530.403004703,73371.9760331886,115.543653631701,27.2331072660408,301.985390249559,0.75144685792432,0.637164873246184,0.867756634190878
"137",2020-05-23,"Centre-Val de Loire",3.36539440921211,1.60760068947373,6.14930375831687,531.796861196513,400.772082065274,698.560177040527,47607.9941450395,29555.9615023334,73668.3824167921,111.754937840874,25.5584976303987,296.406383603523,0.751445466310682,0.637164614020903,0.867753114408801
"138",2020-05-24,"Centre-Val de Loire",3.24706156072344,1.51835736189444,6.00503789806313,535.043922757237,402.290439427168,704.565214938591,47716.0947609826,29580.1264518121,73959.3128416333,108.100615943098,24.1649494787321,290.930424841149,0.751444119367728,0.637164369845123,0.867749663647693
"139",2020-05-25,"Centre-Val de Loire",3.13314179855157,1.43569337242114,5.86243168992364,538.177064555788,403.72613279959,710.427646628514,47820.6703683795,29602.9746571583,74244.8684550268,104.575607396898,22.8482053462052,285.555613393502,0.751442815540205,0.637164139845145,0.867746280555769
"140",2020-05-26,"Centre-Val de Loire",3.02355055848446,1.35090353226205,5.73044065250271,541.200615114273,405.077036331852,716.158087281017,47921.845402807,29624.5300462334,74524.3362015067,101.175034427469,21.5553890750854,279.467746479936,0.751441553330646,0.637163923197987,0.867742963807653
"141",2020-05-27,"Centre-Val de Loire",2.91808834129001,1.27363384980098,5.61749701673432,544.118703455563,406.350670181653,721.775584297751,48019.7396163454,29644.8542480212,74797.4620402212,97.8942135384074,20.3242017878028,273.125838714526,0.751440331297125,0.637163719128449,0.867739712103865
"142",2020-05-28,"Centre-Val de Loire",2.81635385947307,1.20153838295916,5.49719433745187,546.935057315036,407.552208564612,727.272778635203,48114.4682637398,29664.0175841976,75064.3693986753,94.728647394369,19.1633361763901,266.907358454068,0.751439148051062,0.637163526906331,0.867736524170318
"143",2020-05-29,"Centre-Val de Loire",2.71847203260279,1.13164936237815,5.37444295910137,549.653529347639,408.68385792699,732.647221594304,48206.1422807975,29682.0863599359,75325.1793386058,91.6740170577589,18.0687757382521,260.809939930474,0.751438002255153,0.637163345843828,0.867733398757824
"144",2020-05-30,"Centre-Val de Loire",2.62432201165469,1.06799487228587,5.26999130018342,552.277851359293,409.751852799276,737.917212894488,48294.868455361,29699.1230933073,75580.0305383907,88.7261745634266,17.036733371448,254.851199784952,0.751436892621349,0.637163175293063,0.867730334641609
"145",2020-05-31,"Centre-Val de Loire",2.53351256182171,1.00775451291243,5.17265937449383,554.811363921115,410.759607312188,743.089872268982,48380.749591177,29715.1867315806,75829.0861135733,85.88113581605,16.0636382733002,249.05557518261,0.751435817908952,0.637163014643772,0.86772733062084
"146",2020-06-01,"Centre-Val de Loire",2.44613207374968,0.949489433605758,5.07513004045095,557.257495994865,411.709096745794,748.165002309433,48463.8846649726,29730.3328551678,76073.0905580602,83.1350737956273,15.1461235871643,244.004444486858,0.751434776922773,0.637162863321119,0.867724385518156
"147",2020-06-02,"Centre-Val de Loire",2.36215535561874,0.897386965712205,4.9755676275036,559.619651350484,412.606483711506,753.140569936936,48544.3689770298,29744.6138699224,76312.5203293056,80.4843120571735,14.28101475464,239.429771245443,0.751433768511353,0.637162720783641,0.867721498179214
"148",2020-06-03,"Centre-Val de Loire",2.2811351401416,0.845300787031741,4.86845480281923,561.900786490625,413.451784498538,758.009024739755,48622.2942955412,29758.0791884554,76546.772111553,77.9253185113734,13.4653185329506,234.251782247375,0.75143279156529,0.63716258652131,0.86771866747224
"149",2020-06-04,"Centre-Val de Loire",2.20301668145212,0.797873495217774,4.76739988720659,564.103803172077,414.249657993756,762.776424626962,48697.7489950148,29770.7754010949,76776.0698270508,75.4546994735568,12.6962126395089,229.297715497752,0.751431845015588,0.637162460053706,0.867715892287587
"150",2020-06-05,"Centre-Val de Loire",2.12793447120598,0.750484833544922,4.6756203623714,566.231737643283,415.000142827301,767.452044989333,48770.8181889837,29782.7464370827,77001.5571090476,73.06919396895,11.9710359878618,225.487281996855,0.75143092783213,0.637162340928301,0.867713171537311
"151",2020-06-06,"Centre-Val de Loire",2.05566236556399,0.704869538904416,4.58561244030316,568.287400008847,415.705012366205,772.037657429637,48841.5838572664,29794.033716564,77223.4188681581,70.7656682827262,11.2872794812442,221.861759110461,0.751430039022158,0.637162228718838,0.867710504154739
"152",2020-06-07,"Centre-Val de Loire",1.98590844575591,0.664386734566049,4.49722671726763,570.273308454603,416.369399100771,776.534884146904,48910.1249680103,29804.6762974149,77440.982471559,68.5411107439004,10.642580850963,217.563603400884,0.75142917762884,0.637162123023808,0.867707889094064
