"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.755332233662653,0.682884665652966,0.605799082977407,0.796763674285724,0.625601984339464,0.574050366786378,0.738560461931522,0.626445869162895,0.734864381020695,0.877339806748028,0.771773936810101,0.848407845702204,0.642222576462263,0.632932129526107,0.733519827857396,0.560101820353785,0.871734770299927,0.672944834377608,0.687546427798449,0.6040973207723,0.615625932564639,0.782947508051414,0.592950544248317,0.855285721115623,0.738444860235773,0.822658001914755,0.56013815833732,0.593900352070317,0.673135720629538,0.637518333765121
"57",0.74489645731135,0.627223451431028,0.59747246153769,0.79557624959893,0.427052150115805,0.468668938112191,0.701513143850567,0.474440668827251,0.549980499764164,0.73007522829781,0.707332723669262,0.777080207599157,0.558471228404717,0.697122407518479,0.679229643420915,0.518427127336698,0.808304608781202,0.697195025442782,0.783688457037326,0.555320542572914,0.674792952903936,0.639528779213473,0.683649920226663,0.841173034722325,0.708356983090188,0.996950115840817,0.478079130925042,0.289781420604727,0.660424239928671,0.608342846940842
"58",0.725344195540438,0.592474725381801,0.497756319261195,0.670614653781487,0.298376249882294,0.528329651367687,0.69901293417842,0.615239971860689,0.596266320700379,0.769370623568433,0.657268113904289,0.830845387187968,0.499096270918853,0.642243470355787,0.64038424172891,0.518358384074039,0.731946581600882,0.726957620894448,0.688780585459605,0.628757900077885,0.62645030486981,0.673548419063026,0.479396494219222,0.848630201073624,0.648578718046499,1.05441038203062,0.437676691419031,0.573290998623791,0.640541924751201,0.638293391480562
"59",0.717548315724576,0.671933640133436,0.44092076374773,0.751813483829072,0.257302750448864,0.475968747389408,0.742866718747394,0.574246797804576,0.692280688915875,0.723343814308922,0.594911616911757,0.706446551190527,0.502900565124208,0.6879533312933,0.737495478482827,0.507417478169788,0.704065130127278,0.641472074431812,0.769207768383699,0.639484237142073,0.587703071060118,0.695621159934236,0.506350331988395,0.904692576039885,0.62341965633774,1.21597862945717,0.588284920468572,0.420887434071337,0.739018141433646,0.54967651158718
"60",0.659138802152187,0.567280515092934,0.534172682129464,0.761317538820861,0.259385203407,0.5334636058195,0.732114404214229,0.623010699804922,0.597278907078151,0.736209759653563,0.684906373606496,0.799078787851381,0.627687950200994,0.584837176657093,0.735010022181789,0.507876536310722,0.693036483304916,0.703911750135671,0.650143380182058,0.614262980570727,0.593183187353464,0.704215762125657,0.479847342350763,0.722663061514858,0.66404410775042,1.15917671683732,0.409933678038466,0.315582029806625,0.796741547973254,0.59101073141811
"61",0.660663918279755,0.654232659516494,0.515063670226206,0.751476318285228,0.305164301555328,0.544021469647327,0.695267812174762,0.603924437465536,0.719860549364767,0.742437565192563,0.656386133879953,0.796672052050685,0.546266890672471,0.562827054334933,0.626957898175538,0.507137966481229,0.807362997957172,0.631966683316709,0.724738112518896,0.60979866209006,0.522906298380395,0.698067689162885,0.558675699892398,0.897440822959882,0.69049483669637,1.0720993701571,0.441588599709541,0.355855152564708,0.586273036103302,0.649259203018018
"62",0.70343028598258,0.591282987038008,0.554513000800651,0.754760967503816,0.446755808505817,0.548233638452807,0.729959621786959,0.566656365616107,0.650647991783728,0.684554070950589,0.63103581882167,0.726472162013448,0.464140753453164,0.622594581648063,0.624141486758666,0.537957584135259,0.604949960963314,0.620876010977339,0.741449906207245,0.623243382720451,0.69432643409305,0.599833614622505,0.375010282481389,0.91044115408478,0.691415997861582,1.1685386799865,0.507620759164552,0.411805279362566,0.68143891812862,0.579624618214878
"63",0.740556166652597,0.692011938673484,0.581810478856112,0.714130192588876,0.191840785235131,0.477777800702483,0.741414433705943,0.561826557376005,0.691909482199359,0.750598634098618,0.682302236898887,0.769626979166958,0.566741928460227,0.653703235926582,0.673686682186988,0.545071110165505,0.642814053967917,0.634645745442787,0.754899221151013,0.617796820822959,0.604354298719547,0.662029615288037,0.355202779794911,0.888361706753537,0.685874704373996,1.11129160901967,0.525202555478668,0.324815704574686,0.551146376094387,0.644280309018706
"64",0.67452113828928,0.611336624476374,0.52921427965174,0.716800530766984,0.317889937887809,0.551489454480992,0.675187542750932,0.614353007269434,0.71361944997818,0.701907166879447,0.685327835506957,0.749209690150881,0.545191786206114,0.693331959861301,0.68546268503276,0.556727767377912,0.866704899431849,0.689557944269744,0.722615896463744,0.645615305462495,0.676596834050873,0.621844673872944,0.420566895291143,0.730748425977103,0.696395062359479,1.12843916773011,0.613159364925521,0.434569134874738,0.734769227848093,0.558283492101829
"65",0.614437967469135,0.646834640330411,0.415445411221563,0.765014672003382,0.218159220536512,0.504392481334871,0.692334532502968,0.489648742557983,0.687567717734569,0.794219360121062,0.63277249034459,0.799276062191415,0.518224127396687,0.690310617020334,0.603395721017899,0.530412133328925,0.80400574044332,0.682890678288393,0.767081236246717,0.577655347581906,0.650685369327014,0.643788085195876,0.477014422265998,0.880718396361509,0.735431453904326,1.09885680014055,0.487336781061876,0.402738184829075,0.67699794388514,0.566971744421212
"66",0.703853804684118,0.597150951017775,0.529239131549925,0.747656463138642,0.232897505409428,0.556560362272359,0.626846910664959,0.558953187109075,0.721404526793723,0.769037207190162,0.649219493873563,0.906795350937381,0.615270306400356,0.663186595876891,0.661740245762649,0.515294760237384,0.818417033749714,0.668672839126205,0.744629167463741,0.635938420998135,0.57763223097568,0.702172164359954,0.43286690939776,0.884693362797068,0.720487840696142,1.16035348308501,0.490795067241458,0.373566432735057,0.692913824623754,0.552881445246589
"67",0.665155716956861,0.727901609243177,0.513866225715093,0.776424834078495,0.351585775971444,0.525885884016952,0.70459526956027,0.69909299234921,0.597115303506213,0.73756343664946,0.630933229408603,0.799165578773712,0.679891689710098,0.549910064668228,0.714897590020079,0.529956181538656,0.731810523781433,0.694248144726412,0.708474453472354,0.596835623009649,0.623176958456474,0.667005148451938,0.400877506416208,0.864466319109439,0.659692868944645,1.11102407599688,0.539106619144487,0.374560386573913,0.565750360289688,0.574687483196925
"68",0.671032198500612,0.655504179707327,0.781676872534074,0.780857446262693,0.352306246760178,0.481822526599141,0.600992608504531,0.520019465322006,0.650745420247917,0.72744854382845,0.696051419432626,0.790471812534891,0.633759718669741,0.601095812220288,0.612940249123703,0.596133012967935,0.7911574669359,0.656279978953357,0.750445987640944,0.639851465469319,0.735881434362616,0.686725771191925,0.4794861449773,0.811142321649311,0.650950690222054,1.20441914566004,0.496128567164035,0.300682486361234,0.673445105168423,0.601277945581453
"69",0.631833201058437,0.52590854622112,0.452389522847496,0.794523323690622,0.352527438492092,0.549613998682651,0.74096502876248,0.534300431788189,0.569836455305092,0.739241630153964,0.64406059006918,0.901796402562148,0.580536367838359,0.612885850644858,0.606799987917737,0.606672204051392,0.703899321775305,0.63515741953755,0.7458068720412,0.580514655299301,0.729137717983117,0.631285495129033,0.535893262478117,0.901801999231326,0.582424283991066,1.19067203485782,0.481293247359824,0.412451844985992,0.592441340611601,0.551865978482301
"70",0.693538878923605,0.694795993324072,0.551732308765973,0.742559818175534,0.446831813817438,0.47125322656131,0.661522544543734,0.635838837832625,0.722148019610731,0.745284827736658,0.719527542839315,0.694215536769229,0.688389937818866,0.642926702070035,0.649034523671787,0.476853262694478,0.773266685823202,0.677456273732267,0.60374908980183,0.571042416174974,0.58685220610753,0.752787361187724,0.43587195167471,0.841165005364794,0.787799898059974,1.0797458972654,0.553003463847356,0.47801736879618,0.697516080515176,0.53682785964574
"71",0.589235407191128,0.712288537718027,0.52924729591055,0.729965729052687,0.535011694114554,0.452242646139395,0.594421677794171,0.614487884607425,0.683083647157139,0.75321473656138,0.520024968151443,0.717371430048199,0.500467586206259,0.595043356746642,0.662244528186688,0.513237611342322,0.81596607507736,0.629142487089571,0.717051047211038,0.593726681563553,0.745927505876949,0.721254160535322,0.412717919652637,0.842516223397507,0.550101965237239,1.24370296678451,0.539609777861871,0.359597997067384,0.72103003819501,0.718198261372021
"72",0.669022919910008,0.664199492991303,0.515360320417484,0.809821104862626,0.216489910083921,0.453779834591697,0.722113205755351,0.583711538808252,0.633757260494026,0.787781100418576,0.718142681011174,0.721823238291307,0.513744924053536,0.662853922332302,0.727901971337574,0.536597724157217,0.64866454919727,0.635791643570396,0.58925916843187,0.554100743607946,0.642230791819433,0.62214378882523,0.498469554178321,0.842357672519845,0.751612633585844,1.09853023609847,0.51138384286571,0.278260808294944,0.64237600173453,0.66223803664124
"73",0.706635802769536,0.625136045183942,0.580753515617124,0.801563046843838,0.315854114420426,0.508167705732521,0.634882437850396,0.635425649698612,0.631697602236106,0.665291779603445,0.676102595787774,0.804659569725838,0.54495337829498,0.610601544181269,0.591030881900322,0.52299475958972,0.853569227042188,0.610798102083736,0.784694209834543,0.674996009997071,0.557009340136952,0.694202873010468,0.665225107908498,0.85345894167984,0.741283326612069,1.20943682641095,0.512334346114988,0.446142722388747,0.61248044805646,0.571299632832157
"74",0.799827078764396,0.61441075313605,0.608204312530431,0.67841855816534,0.319199350308512,0.540191958788354,0.651468723131567,0.478577874644323,0.624504478365467,0.763780026907387,0.519484894554012,0.744340531893406,0.537364164353973,0.579423176399833,0.603765235028313,0.575319875009913,0.785604363583575,0.655527107980775,0.663485335057227,0.670156350381278,0.605490050423524,0.612586425228297,0.469823258763867,0.833008401829581,0.636002436037019,1.16623549782161,0.503687810799962,0.488286053685792,0.662413091868265,0.576921000695905
"75",0.730903970393948,0.672570390740755,0.483379992102378,0.616893389932465,0.271501954376977,0.476966019643966,0.67128972321976,0.633319472200625,0.634393159260187,0.787524371793235,0.610219106884092,0.774625348062895,0.552417540944741,0.633151141937022,0.613653377397288,0.588028369027056,0.635691906791922,0.622957906179008,0.788277956517304,0.630207409694995,0.747640278141751,0.761637307711382,0.371839681225422,0.814469148796938,0.615175347697927,1.23091285975452,0.474543791950124,0.368843695438745,0.753405991606152,0.584016219865173
"76",0.698830905574633,0.532433575388589,0.516370443822732,0.775268376800249,0.465934367630463,0.548412838118803,0.689477557706906,0.602942534837522,0.68305628466813,0.752121698290029,0.536456227351701,0.812737539879801,0.530459571707234,0.66256590050253,0.634965770622188,0.459547952538479,0.767547083301394,0.656362751018101,0.778407332935542,0.649397929592043,0.666010695131462,0.594983023711773,0.631582233297631,0.825256144246042,0.618562370391723,1.1269254079622,0.406498763942591,0.472524433088301,0.697456472869212,0.626623822286629
"77",0.689606529850532,0.557264351632492,0.56528411847033,0.777405116666053,0.419557873122671,0.548507077159165,0.635428857414775,0.682928364772526,0.699086736215885,0.727361911990595,0.630993333268409,0.754183920881669,0.500367146929844,0.613548154169354,0.609727183780494,0.508572249561581,0.780939690911718,0.623706153206793,0.781879894512872,0.585814157194748,0.581214952504982,0.717382248803441,0.425265366320062,0.740251633079545,0.635186304709927,1.17583835110182,0.460750150524443,0.356836583932841,0.739025472029045,0.577754170553364
"78",0.742603002843946,0.668706407575449,0.579425620551958,0.707265382916468,0.433560377676195,0.50128488930983,0.648824174721589,0.429320473289222,0.666813934186366,0.77700943192297,0.632980457802742,0.802258498070974,0.574402960920693,0.601667297674908,0.709705293272738,0.456915948159135,0.78130935578267,0.630764328297648,0.602827927297416,0.64933265335092,0.586526642882397,0.770094714440008,0.495619581732548,0.908340017933723,0.65971120674018,1.0790200952936,0.523445630964015,0.577677562946955,0.593569192994521,0.593120251825393
"79",0.744389981637831,0.62462282119772,0.537579206062582,0.749695690019407,0.243702909631447,0.546955579300161,0.744962541347479,0.6244908118963,0.581337647150111,0.803257947055198,0.814566579055934,0.861646545429918,0.634827833848411,0.637152385976301,0.668197832851564,0.489509680299759,0.859301777888732,0.653743565486101,0.788102086067695,0.63304967721459,0.609358131989192,0.700736903004095,0.551837893063505,0.762760057647646,0.693514132501104,0.942802839812307,0.437348396254652,0.447986657042929,0.658532719137694,0.466028569160158
"80",0.659470048473259,0.672987498516314,0.554674598699389,0.852735021536917,0.259648051850971,0.527067427763997,0.665229267618118,0.61768339373859,0.655723769799209,0.72274558731428,0.626492406198514,0.813739340239377,0.549175617578798,0.605242372007617,0.585401950857357,0.484206196310306,0.75611232140193,0.65325456142576,0.719358729160949,0.620099771799305,0.626102051641847,0.699598392328389,0.509094428053346,0.780673632890597,0.670315515418503,1.15009329543903,0.502879397089764,0.454121509293766,0.549894265012668,0.657702639665342
"81",0.680843298292824,0.647090642073925,0.445734213276429,0.716829041675072,0.558130833469651,0.506252117279825,0.68231777943922,0.707146109594118,0.703548375226394,0.682300670018585,0.631250236188755,0.785248026664148,0.500172253021807,0.5832232098795,0.726101432086413,0.539420080895605,0.802269273996733,0.643572165355446,0.667044333176286,0.611001690858566,0.591479383253075,0.665914331499499,0.448525497478926,0.79540108714167,0.777392645833136,1.03011208207692,0.46810692623169,0.398074502027695,0.656527941028064,0.511866339622945
"82",0.664120626656157,0.676678385873622,0.537842352526089,0.677848703264752,0.346086323947928,0.512238850420328,0.727773794551699,0.569765169548193,0.694305005708191,0.710800640138882,0.675358037982092,0.839769483329136,0.499356649266613,0.688022180445379,0.662099777523733,0.537410478569785,0.616166138781672,0.66384715682678,0.674123727497996,0.652605906156614,0.625916686367555,0.603483325257461,0.402284686933578,0.726034756927684,0.597847522401625,1.13338026528478,0.557825342133563,0.394316891603635,0.685346762976248,0.567369143788796
"83",0.649809425910772,0.687608181094948,0.528729606986247,0.775479706194755,0.263924280646434,0.55958284486147,0.74869968919072,0.527495819208093,0.709454229547539,0.67449719952257,0.533466165906287,0.85886913680469,0.651684127256737,0.657301590917772,0.627430161669928,0.51666846564805,0.758627247414579,0.668542229098436,0.64955271850681,0.612990036827278,0.633377168349855,0.696437372108233,0.279623146261645,0.733514683596653,0.683879081298114,1.11526092433807,0.453270517341837,0.467718859808515,0.627961141276583,0.44679974391106
