"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1249",3.24939589248376,3.27770062827239,2.8899217430483,3.98886272025363,1.97425330433525,2.4596235129067,2.72205756343539,4.92434590358075,3.33339144806131,2.21576869853376,4.08069990214457,6.28446542570008,4.07092884468788,4.03511239642277,4.71023750301133,10.171045724403,4.2333855166774,3.45133258446796,5.29828727518441,4.47493616300604,4.05349064164322,4.74704166174504,3.98989740600586,4.43378822740653,3.73606783109312,2.23777421759926,3.81830121957937,2.06471175125676,4.29402270869145,3.98572621675197
"1250",2.86980233914852,3.43566794106736,2.72203913551504,4.55160356025923,1.57145752775293,2.67545663495009,2.27118294061804,3.20045995151392,3.24988899964387,2.6154692296784,3.37506472295402,2.93253910867477,3.11805088585068,3.84736495005193,4.24700594498118,7.40384681066885,3.21952476248796,3.26489954552741,5.46429856991715,5.74140545895152,3.89238165249565,4.49055215740964,3.11907886371823,5.12752389424833,4.32497403537642,2.04453362780682,4.30933816412344,1.86098912654105,3.86869085109767,2.9851014030212
"1251",3.09723767887432,3.35327410824925,3.11007119930373,4.0583125949897,2.01348294702251,3.12161484841334,2.64653499402084,3.37250134482375,4.05023713609551,3.34770060139946,3.42560633895099,4.45562010643944,3.76085295841382,3.77146490873114,4.5000300061856,6.72282048258798,3.54206346037101,3.6105667704237,4.04253229699154,4.61671196443719,3.90265543239937,4.98092788308193,3.35162619643226,5.86464952194368,3.86548730594096,1.92304668479009,3.64783403715208,1.78561390340966,4.09693546018895,3.18433244872144
"1252",3.40975594763952,3.10803423803512,2.43549358222433,3.31217135564043,1.91713660303184,2.79789065635752,2.77679122657595,4.37103435109946,3.40252618411818,2.41661480561289,3.3944348325951,3.56348150354399,4.61246895985524,4.16022376075526,4.7477445294336,7.65964400151192,4.08338351821277,3.50108677647359,4.62266076166984,4.02004201361811,3.5892447321559,5.17722857016959,3.86148458838344,7.22261374814246,4.51624251916874,1.85219060430848,3.27960591009118,1.84298196585365,3.944330014785,3.99303894262326
"1253",3.4508754978728,2.95685684164857,2.98752197939841,3.18572560026616,1.74433852574363,3.1198469832425,2.7359670048461,3.13648539183299,2.91446324054966,2.81136102078338,2.69866211472456,5.11999765783691,3.33087942655976,4.11932057120536,4.21930703604977,9.23099926898005,4.1815602024223,3.35799075144798,5.1569721266842,4.73922308210342,4.08071836451691,4.61555741767081,3.12147587659582,6.60208238780745,4.1661386284382,2.05231585325956,3.36989436325668,1.91197661863587,5.07866343140546,3.24922200519587
"1254",3.0539245471994,3.04304656286611,2.59443679724633,3.23553278518688,1.77720006293961,2.69163209047141,2.46864822098366,3.16277413009645,3.04342311273355,2.94778782387099,3.25982712235581,4.4286638323375,3.67558258034373,3.70066275263804,4.21237426151846,6.16806049471773,3.16664365291712,3.55306824836553,4.6910665090742,4.75620843990483,4.13437108451293,4.37560717645375,3.37571647771008,7.58689126926167,3.01935071810042,2.10337729943387,4.04047497189877,1.94257459675381,3.11666624292501,2.69358801515618
"1255",3.76899511679708,2.57905693510618,3.58899308036285,3.60644177232549,1.58473389135453,2.6550361513363,2.73627606445644,3.09080518113151,2.3893607825354,2.7568152084444,3.02252799188309,4.03802128603391,3.63245669833884,4.27977941475805,4.48005711362059,6.66766875364891,3.54722364903486,3.34946713412183,4.41470693070716,4.64331148875076,3.60625265187597,4.7004779085437,2.9975857920273,4.34069814519096,2.95890508631437,2.01754986708808,3.22029935215273,1.61158935499913,3.89632601838063,3.01573104635163
"1256",3.81788785720065,3.50486351877873,3.44703584495143,3.9611972747475,1.43731329150597,2.91258405786797,3.52452871705028,3.82151145831054,3.04128569677988,1.95155714382412,3.01220822670502,3.68774191498885,3.05107087688325,3.77976479552564,5.41315818082287,7.32869506438817,3.95466728086082,3.54172092877593,4.04947105270117,4.5188879729802,3.52234841405906,4.74239511472015,2.61570199342539,6.3294105175996,3.82494236583684,2.10193090572328,3.31925509641994,1.77571953961364,4.50875552996005,3.85236754567456
"1257",3.11760241424871,2.26415543852015,2.6206626318402,4.5736649928352,1.38455416398093,3.37019548853412,3.05985982529607,2.83683495656342,3.52653953651396,2.4275766901067,2.19239895513917,4.7928407647969,3.97777993088399,3.92893562966975,4.46171471218653,6.38695731528247,3.06775120296012,3.35803396338232,5.77992772611197,5.3911272291014,4.1123873488005,4.57642714348603,3.17009402687814,6.75976218447188,3.89191827021535,2.30535949864545,3.50278905413568,1.54762648591499,3.40741344710552,3.2496786729385
"1258",3.45845842543475,2.61175727067939,2.91001992946715,3.59353428350444,1.39276929944092,2.3269744728365,3.0249783383289,4.93781156246277,3.85966640563407,2.37613297417455,3.0223474673639,3.41640015445667,2.95987594056859,3.339506163636,4.25828626053216,8.32896203561281,2.89081983327182,3.40651782110271,3.86994731426541,5.14846282755606,4.13328353997237,5.18456928187106,2.49692312341331,5.51302830632445,3.25492258589258,1.85076235454261,3.98277429464345,1.92920533208384,3.24297894338645,3.13985978404771
"1259",3.01453485879478,3.32073562187932,2.11662745241818,3.73224591044175,2.11580597555952,2.50325841932216,2.68585158162626,3.05131651673134,4.38707219412828,3.05306414110307,4.2622157429861,4.11299718524795,3.86117143316255,3.98835865990824,4.71453179314216,9.62955864504867,3.38865644470559,3.0923066810608,3.86520925115678,4.55215745579834,4.04429886929711,4.94003634147292,4.78131550215177,7.50799093744617,4.00111107020696,2.02571612039613,3.87452638554463,1.64058390422771,3.86090698202224,3.40064193880876
"1260",2.86417763102881,2.57450854212941,3.12486314451193,2.49308180825314,2.12672435716927,2.4508167005988,2.26772240293963,4.0547848393211,1.95170776498818,2.45837571099143,2.91240957886997,4.5503495994527,3.36665146236395,4.07735185278781,4.39220134876649,7.31328650013874,3.41198960052485,3.20073613583914,4.84701865257595,4.92000104343406,3.74975704141746,5.4911023583289,2.88772771866596,5.35135878034042,2.96349871150308,2.03708645399295,3.77603743747787,1.91765341074754,4.29549495680567,3.65641032412402
"1261",3.79365478435614,2.81567190585739,2.69163470652285,3.18254303306314,1.33557021736074,2.85404833399056,2.63207822211265,3.41417147549146,4.04731648452799,2.95332958825701,3.05593740225795,4.61876242978934,3.54936677316173,4.05037427631041,4.38730021467109,7.81316664697465,2.84887184785488,3.46174336215732,3.9838189281574,4.67328340911277,3.83789562951639,5.24175668114643,2.96850893358746,5.9749153876485,4.23550561641559,1.84166121930701,3.42100748500871,1.86800687281942,3.407625228114,3.26900607755808
"1262",3.36913279431857,2.91181507822372,3.86093930076974,4.2113613056972,1.84828966613491,2.72382533795567,2.50100075854216,2.78684173157673,4.21040371413263,2.36252893679713,2.50046460496527,4.36527367997635,3.61042851461794,4.15059659802953,4.69759985798862,7.85044442760577,3.32692443288863,3.62721945443842,3.72194724928956,4.34775219106546,4.08732504888687,4.51242297255465,3.91334167111022,5.22082870727917,3.62689607520425,1.77140786717348,3.03225568761845,2.29747256588294,4.59146642779958,3.32630212486538
"1263",3.15073959954979,3.49027113101757,2.61157825153051,3.34289176784591,3.35457351201481,2.69821945625353,2.70396186848579,4.31322944606605,2.9003858818069,3.0732077116437,3.39469550707329,3.77174808986251,3.49545440188124,3.56522776940239,4.33154145257369,6.45804249535053,3.81908069082303,3.4217312152468,5.03609004530872,5.12522340962895,4.06282541903567,4.60034060275002,4.9024961610283,5.64389929032823,3.93469092384579,2.40805697297044,3.18329471073213,2.31973543973094,3.76048100680802,3.76586117591473
"1264",3.69891790316772,3.37928250010424,4.08050271021362,4.64151138295882,1.63410832279777,3.18006968880478,2.45671885492525,4.69850307835962,3.88231995363515,2.70546461543167,3.61503186917082,3.4386494317778,3.45034843799061,4.12045449593935,4.43565540089957,9.43859143504579,3.38875411214529,3.43129214639653,3.69594038745087,4.58148695422884,3.40466746808858,5.18374510805234,3.64736836974082,6.51689505092447,4.46769636635798,1.96231434708089,3.9050213709917,1.88227627824344,3.56614015864333,3.45743627242705
"1265",2.40842143706597,2.77583762447097,2.3867253997816,2.95026377128834,1.80164171818809,2.40559447714817,2.71615470923349,2.70511639271115,4.34235050257828,2.93619783162404,3.47039395241975,3.29720811403233,2.95772026073881,3.39081778390843,4.08165156762909,6.854300739464,3.45712995084763,3.31267886450718,4.81874870073621,5.2419916613383,3.80939104709397,4.54294621965942,2.68647411261158,5.75025655379949,2.84196944971133,1.77426721098261,3.01114388316622,1.47528287357791,2.7258335577258,3.03022475219771
"1266",3.61927620224658,3.67856416103059,3.71934435882252,3.69809483558346,1.92457324858613,3.10073705785033,2.90393160493653,3.29529226651287,3.05202838573176,4.08382948029591,3.22065515404788,4.19130863173462,2.91818980209928,3.64260422006294,4.3410916723936,6.39205224267542,3.92065809772602,3.43165278315703,4.5966903989904,4.58970683005283,4.1340942782188,4.62545157877797,3.5155379279954,4.46241678167152,3.43647150413951,2.2204475005077,3.66643234396717,1.81231930615782,3.97210066154465,3.95920061858564
"1267",2.41734795125209,2.94667046929032,3.58326788483913,4.48333164112993,2.03291567384167,3.03742397409255,2.39801619866234,2.08227985552477,3.30311491703917,2.37399887482857,3.29687362974038,5.24727315433373,3.66877528947765,4.32815644321439,4.294529675622,9.43758961656475,2.97826422684836,3.71908088952959,5.63066299720973,5.40078916666911,4.20160419468314,4.78079176676742,3.71488939662001,7.39572956566633,4.06323808626497,2.40409279304636,4.11557624750781,1.99082702153083,3.56699373689451,3.7405555789991
"1268",3.32745359861024,2.94398258555528,2.87967360254343,4.55299203671611,1.80821979920924,2.50246593437581,2.61491108846537,2.90150304611982,2.87446100912873,2.60749914821506,3.31469129045387,5.73622872591601,3.39365556164633,3.92983648993163,4.31163081532809,7.75425603161317,4.77590100984797,3.44063035778597,4.26697318350007,4.87696894382483,3.50513533257572,5.081994462194,3.85778541211494,6.02377612955943,2.48349225450414,1.87051975325165,4.45047123211143,1.81376727581099,3.18059454184549,3.28987547181539
"1269",3.04121561607888,3.98672345929786,3.50184202381408,5.13517121538476,2.52534479124026,2.92063987293527,2.61246003954408,5.0439929030984,3.44391232773155,1.90973413931864,2.43654827975407,4.80716668035998,4.24097631752839,4.2268241881626,4.87347412110831,11.5299332295467,4.20707857506978,3.59453972443184,3.93389735113277,4.73614858540605,4.07969345390706,5.01886967470099,3.65093461100993,6.39882413998282,3.8298245068582,2.26097812635308,4.57590328552041,2.42269063396392,4.89897876688128,3.81119671635971
"1270",3.10166147974954,3.00184434786,2.5333438057034,3.48561229416721,2.10746479529526,2.63637062574304,2.38355078840219,4.85792385784833,2.89113584067556,2.92343344618305,3.30702852410966,4.93322204393393,3.58264445699687,3.70569668145845,4.50240022687543,7.37487548690954,3.85927859362911,3.27345969952799,5.27579115559957,4.65653395032352,3.99987855544433,5.09104356294606,3.36034276292605,6.42726452803911,3.47738556930196,2.10687243915152,3.68968437801735,1.95919186258824,3.96063729705701,3.1993064241215
"1271",4.34310280698752,2.66070634661575,3.20243731094698,3.83610244168682,2.2439123636031,2.98350170060364,2.38518645455525,3.38253676300105,3.14708413420946,3.27647338225397,3.40302717773202,3.08756314231572,3.37889667879756,4.3528691036034,4.52403706656419,8.1268428902502,3.90197803574723,3.51801398715664,3.94853453840705,5.33861529207687,3.64873614321486,4.95492013275437,2.8338320496459,5.49359721656539,3.59280110873876,1.79153551255484,3.6032088213,2.13215340608717,2.93941899625362,3.12374964718814
"1272",3.31760819137837,3.1217995163185,2.33772119544084,4.17481490939918,1.29717692236108,2.3572928928673,2.7682285355035,3.37438657001311,2.18446134374751,3.11525601571805,3.02949602792545,4.5176791608237,2.82653497369359,3.87670337836295,4.31039252467399,9.18409609800065,4.3491004843784,3.55524336365851,3.50436269018749,4.98880689506375,3.67247949935908,4.44542007533262,2.77094843040973,7.19191032059465,3.04575050431221,1.89645382622745,3.96017131578009,1.75888804824529,3.20565385294775,3.30422753929246
"1273",2.87724472701402,2.42702530719254,3.57278109350894,4.56350027025338,1.401702687166,2.40797176790271,2.64332540880295,3.95556801101788,2.77704500097115,2.76857357493233,3.50076867789651,3.26250447192519,3.44971109584412,3.92649241520346,4.63529457633368,7.86350038371531,4.63305199090721,3.36726615459244,4.36548474683521,4.58326416075373,4.46993201421295,5.17073284813846,2.70102825244423,5.10990673520714,3.59178239824882,2.23332926925864,3.53491626508128,2.14674779125688,4.27452309074237,3.77715791626474
"1274",3.3662749053208,2.72351284271852,3.04769482028939,3.12903293248963,2.38414461156462,2.72362893313317,2.60929725968764,4.17503708624456,3.42761971413991,2.60007357588949,3.12022697292621,4.68625952062966,4.0337860497681,3.78840962053565,4.36776290279628,7.45902716355597,3.46151540560853,3.16398766555987,3.96716261838859,5.52698530553178,3.48059130825112,4.97656245471568,3.20863045080173,5.94362542062223,4.61698447697406,1.88373071879394,2.91233702963574,1.63960232577041,3.81659743186462,3.26088819500417
"1275",2.78155444213219,2.70062273912832,2.89640676464361,4.32833850709288,1.71936760174591,2.76117718963545,2.62029829736672,4.18483379009048,2.74318292186471,2.47886458132911,3.25631719074367,5.26101423470944,3.61994391900386,3.92791764796863,4.03051829313836,7.13498701252564,3.23775390112272,3.28355966264208,3.55281509794268,4.2790292900702,3.48198200286654,4.61653224428521,2.85709085473376,5.30850585224847,4.45560091943869,1.77680286011512,3.55853480479913,1.70198505266538,3.29664169522961,3.0979695713317
"1276",4.05013196824776,3.11876965980532,2.96065056899863,3.48907621775939,1.95908145727476,2.6688072876616,2.65880627244224,3.04524135089067,2.80269279261767,2.34251726625449,3.91153957258952,3.27247452719649,3.16129122288592,4.09631769400711,4.30630986237786,7.87770269426315,3.3198300269873,3.14589487477632,4.10331356917962,3.95342905090627,3.73664472046301,4.74271650200111,3.49159858110732,6.0504356111283,4.79324347249356,1.91665565155376,3.47334890052529,1.71212125780634,2.68558893222875,3.24240493322829
"1277",3.3167530390966,2.97807940722867,3.67806959967449,3.85985532461561,1.58550254115852,3.09649382123465,2.79937229709872,4.00803525207519,3.18808416944396,3.2810072007712,2.89326026708949,3.95258606846783,3.23198423280132,3.58734545001404,4.68079341491997,7.23529644916454,4.31002066598059,3.28518562405697,4.085698951298,4.55949565092282,4.05432194381527,4.58860119680423,3.09766789959431,5.35530761293209,3.86523360274753,1.86642655393869,3.86232811214428,1.80569007484544,4.23887745221898,3.59726416606635
"1278",3.16412925312764,3.11411689349981,2.5057486521491,4.14228307706078,2.05040720027556,2.44311014675389,2.72096560044259,3.83182330423282,2.69649025554096,2.57639663371486,3.88900602668087,3.6109962816387,4.09044398700757,3.62307073758277,4.38497030342828,9.59310309977429,3.78274098834266,3.44292354980663,4.67631320648619,5.68140344162433,5.31998709599113,5.18837255386258,2.93278612217113,7.30710749762601,3.15182794336971,2.52835813928006,3.25108635269616,2.20134724716311,5.24035633839719,4.04267982933275
"1279",3.28611379589529,4.51972461991902,3.00771623750442,2.66301420377448,1.87155895449971,3.01464314535708,2.33542012171634,2.76645963332882,1.98780759805939,2.54576539139824,3.59432527203887,4.58705641083366,3.29074223159599,3.83889712915757,5.55299426095135,7.21855540292395,4.07881252187242,3.31674663829828,3.76406129916301,4.12896217997543,3.79561735237732,5.37338855076071,3.24514202736513,5.91018211188389,4.14913283557165,1.93506660201183,3.61697544131422,1.76381115069219,2.47124249418391,4.64550380090743
"1280",2.4157995777816,3.05425759567576,2.96193133178375,3.63345470673399,1.43794009208227,2.7744958209002,2.5936652414092,3.35127096458843,3.01640397996332,2.39371006193001,3.36208457488244,2.70931756799203,3.46324048591364,3.91800392616498,4.80920250638677,6.19526158934212,4.37661534969096,3.26141528987149,5.43690079935883,5.6746487994144,4.33816380122854,4.51202278751848,2.88804860676371,5.75441375553042,2.83139439370077,2.51925385121491,3.07495665167434,1.98413893369952,3.62322784570656,3.95387420462188
