"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,515.650451203608,138.700619566949,1208.41872530054,85.9417418672679,23.1167699278248,201.403120883423,0,0,0.00346955078464629,0.000963199036190806,0.00810097922168249,0.00239970158686422,0.000666192945162665,0.00560301142714233,3.00116986015984,2.32409646682699,3.86794986685179
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,643.92793757345,185.8958021435,1464.09878895084,128.277486369842,47.1951825765512,255.680063650304,0,0,0.00918003071537693,0.0025485134203501,0.0214342555263254,0.00571047993073063,0.00158531438415929,0.0133332763046429,3.0011477193886,2.32405862063127,3.86794007567728
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,797.642870036121,243.413408442727,1767.77540137686,153.714932462671,57.5176062992272,303.676612426012,0,0,0.0205359725830081,0.00570138831098934,0.0479478072493228,0.0113559418676312,0.00315287489063925,0.0265135517229975,3.00114211900111,2.32405081344971,3.86793671412754
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,980.518140525647,314.805193146142,2119.88776090348,182.875270489526,71.391784703415,352.112359526629,0,0,0.0409109242357045,0.0113618538927833,0.0955044599706083,0.0203749516526964,0.00566046558179394,0.0475566527212855,3.00113540314246,2.3240415333201,3.86793262324862
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,1198.48370633713,404.730594500123,2527.58049814999,217.965565811481,89.9254013539809,407.692737246504,0,0,0.074208960861902,0.0206368601660696,0.173127106466556,0.0332980366261975,0.00927500627328629,0.0776226464959473,3.00112739509332,2.32403077021698,3.86792752353963
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1458.83793615082,519.365740632348,2998.52867739665,260.354229813693,114.635146132225,470.948179246659,0,0,0.124946006831872,0.0348484519284579,0.291089059154783,0.0507370459699696,0.0142115917623884,0.117961952688227,3.00111782104383,2.32401838776262,3.86792106363029
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1770.26396212998,664.94737940454,3542.43858967769,311.426025979158,145.581638772193,543.909912281043,0,0,0.198276416448765,0.0556268607780675,0.460738776001504,0.0733304096168938,0.0207784088496095,0.169649716846721,3.00110634678619,2.32400416868667,3.86791283693737
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,2143.12911069559,850.180181270319,4176.28496453017,372.865148565614,185.232801865778,633.846374852477,0,0,0.30038018308044,0.0850450431457308,0.695240026454537,0.102103766631675,0.0294181823676634,0.234501250453033,3.0010925749369,2.32398784151567,3.86790234911825
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2589.88797006179,1084.09558172167,4915.96564655633,446.7588593662,233.915400451351,739.680682026168,0,0,0.43802081527166,0.125556324012143,1.00840794717624,0.13764063219122,0.0405112808664122,0.3131679207217,3.00107602985235,2.3239690893162,3.86788897866108
"99",2020-02-28,"Bourgogne-Franche-Comté",5,5,3125.55534381709,1378.95736997183,5764.41758382412,535.667373755299,294.861788250159,848.451937267784,0,0,0.618703067477752,0.180177152940307,1.41433989314061,0.180682252206092,0.054620828928164,0.405931945964372,3.00105613819447,2.32394754832208,3.86787193506467
"100",2020-03-01,"Bourgogne-Franche-Comté",5,10,3768.26342123221,1751.72054236891,6752.70000928884,642.708077415121,372.763172397079,988.282425464721,0,0,0.851687076088157,0.252915847507242,1.92997180255438,0.232984008610405,0.0727386945669352,0.515631909413775,3.0010322063381,2.32392280187449,3.86785021045852
"101",2020-03-03,"Bourgogne-Franche-Comté",5,15,4539.93001001802,2223.17982448547,7902.33755130459,771.666588785812,471.459282116559,1149.63754201575,0,0,1.14753191632577,0.348471871420492,2.57484614102135,0.295844840237612,0.09555602391325,0.644874338466963,3.00100339372703,2.32389438560187,3.86782251975068
"102",2020-03-04,"Bourgogne-Franche-Comté",4,19,5467.06827916724,2816.26119363997,9250.43955110359,927.138269149215,593.081369154502,1348.101999799,0,0,1.51819577713564,0.472893190621237,3.36799140364414,0.370663860809872,0.124421319200745,0.793145262622792,3.00096868079975,2.32386176470066,3.86778722472623
"103",2020-03-05,"Bourgogne-Franche-Comté",25,44,6581.77216405503,3554.88454974906,10833.5489667366,1114.70388488779,738.62335610909,1583.10941563302,0,0,1.97839868711233,0.634436038665101,4.33447355602868,0.460202909976684,0.161542848043864,0.966482152384539,3.00092682996937,2.32382428845124,3.86774223727032
"104",2020-03-06,"Bourgogne-Franche-Comté",36,80,7922.91751932928,4474.29286236044,12702.3321125719,1341.14535527425,919.408312611384,1868.78314583525,0,0,2.54479063489929,0.843138844376221,5.50009075778643,0.566391947786961,0.20870280571112,1.16561720175775,3.00087633796177,2.32378123436582,3.86768489594682
"105",2020-03-07,"Bourgogne-Franche-Comté",26,106,9537.62746534825,5612.30603261083,14909.4693837993,1614.70994601896,1138.01317025039,2207.13727122748,0,0,3.23690653425454,1.11196133769984,6.8846121722448,0.692115899355259,0.268822493323617,1.38452141445838,3.00081537751001,2.32373177251714,3.86761180866857
"106",2020-03-08,"Bourgogne-Franche-Comté",6,112,11483.0611691451,6997.58212368886,17542.5566458028,1945.4337037969,1385.27609107803,2633.08726200346,0,0,4.07904870236457,1.45593772971642,8.52572832750232,0.842142168110026,0.343976392016584,1.64111615525752,3.00074172597393,2.32367494956645,3.86751865220356
"107",2020-03-09,"Bourgogne-Franche-Comté",7,119,13828.5987635903,8683.12221471629,20696.0191578548,2345.5375944452,1685.54009102743,3153.462512052,0,0,5.09964930240964,1.89394929131522,10.4571717465251,1.02060060004507,0.438011561598796,1.93144341902276,3.00065267789741,2.3236096704368,3.86739991671685
"108",2020-03-10,"Bourgogne-Franche-Comté",28,147,16658.5117133697,10717.3970312769,24538.2594717445,2829.91294977934,2034.27481656062,3842.24031388969,1,1,6.3331557071652,2.45221765266198,12.7188595888555,1.23350640475556,0.558268361346763,2.26168784233045,3.00054493782439,2.32353467727523,3.86724858032148
"109",2020-03-11,"Bourgogne-Franche-Comté",18,165,20075.2283591369,13141.1588859935,29214.2483404118,3416.71664576716,2423.76185471663,4675.98886866728,2,3,7.8210206571112,3.1625520409956,15.3585857092676,1.487864949946,0.710334388333619,2.63972612041206,3.0004144888361,2.32344852530249,3.86705569452072
"110",2020-03-12,"Bourgogne-Franche-Comté",54,219,24203.3294702342,16036.3230565492,34987.6894875459,4128.10111109737,2895.1641705557,5773.44114713417,2,5,9.6130427593381,4.06735345562816,18.4382085139915,1.7920221022269,0.904801414632558,3.07962280472391,3.00025643121629,2.32334955509285,3.86680985623722
"111",2020-03-13,"Bourgogne-Franche-Comté",53,272,27872.6409803382,18526.3242287661,40254.2199428079,3669.31151010395,2490.00117221684,5266.53045526194,0,5,11.7692745638549,5.22103234716326,22.0186896324488,2.15623180451681,1.1536788915351,3.58048111845731,2.2265168525993,1.52001200946864,3.20239098858166
"112",2020-03-14,"Bourgogne-Franche-Comté",68,340,32258.5336955056,21401.8409713476,46643.6783627809,4385.8927151674,2875.51674258148,6389.45841997305,1,6,14.3621443872792,6.69219899948776,26.1889565057532,2.59286982342431,1.4711666523245,4.17026687330436,2.22727432300563,1.52070896593217,3.19909555094089
"113",2020-03-15,"Bourgogne-Franche-Comté",72,412,37379.199997862,24640.5274669863,54391.1238504446,5120.66630235641,3238.68649563871,7747.4454876637,0,6,17.4789185257366,8.55639791107823,31.0362528920312,3.11677413845738,1.86419891159047,4.84729638627798,2.22712040171083,1.52063952184472,3.1987925775641
"114",2020-03-16,"Bourgogne-Franche-Comté",95,507,42141.7121336109,27599.8452566716,61589.6145399854,4762.51213574895,2959.31778968529,7198.49068954078,0,6,21.2229881512855,10.9113024976478,36.6528530194402,3.7440696255489,2.35490458656955,5.61660012740908,1.79459187478505,1.27581036529862,2.446716923183
"115",2020-03-17,"Bourgogne-Franche-Comté",0,507,44040.8155779844,29088.3284651207,64024.9710502044,1899.10344437342,1488.48320844909,2435.35651021899,4,10,25.715374598664,13.864913022878,43.1772905280029,4.49238644737852,2.95361052523024,6.52443750856266,0.637591310212309,0.537507411310714,0.743168495830745
"116",2020-03-18,"Bourgogne-Franche-Comté",0,507,46113.8948415098,30706.593982229,66679.8825324223,2073.07926352539,1618.26551710829,2654.91148221793,10,20,31.0927190569646,17.5649016746622,50.7497132205339,5.37734445830062,3.69998865178414,7.57242269253102,0.637572755300349,0.537487905555689,0.743147288562447
"117",2020-03-19,"Bourgogne-Franche-Comté",0,507,48252.1716002668,32370.9844486533,69423.5366991475,2138.27675875701,1664.39046642439,2743.6541667252,3,23,37.5052065427715,22.1437363107532,59.5057913115646,6.41248748580687,4.57883463609104,8.75607809103064,0.637552515406124,0.537466102338405,0.743124700444661
"118",2020-03-20,"Bourgogne-Franche-Comté",0,507,50370.4840669477,34012.3008216209,72153.179376619,2118.31246668093,1641.31637296755,2729.64267747146,5,28,45.1128129158908,27.7790330123655,69.6209923837569,7.60760637311926,5.63529670161226,10.1152010721923,0.637531642977477,0.537443394634715,0.743101662009575
"119",2020-03-21,"Bourgogne-Franche-Comté",0,507,52418.6102184058,35602.2107345261,74795.4769611135,2048.12615145812,1589.90991290522,2642.29758449458,8,36,54.0705788668005,34.5742756221284,81.2233065250125,8.95776595090973,6.79524260976292,11.6023141412556,0.637510961389309,0.537420922929075,0.743078828387998
"120",2020-03-22,"Bourgogne-Franche-Comté",0,507,54372.093104169,37118.3668712916,77316.5512186295,1953.48288576318,1516.15613676547,2521.07425751593,15,51,64.5189655489512,42.7007780818471,94.4102597682178,10.4483866821508,8.12650245971873,13.1869532432053,0.637490956014048,0.537399375361183,0.743056565706576
"121",2020-03-23,"Bourgogne-Franche-Comté",0,507,56222.0678494498,38552.9428878196,79717.0853434133,1849.97474528083,1434.57601652801,2400.53412478383,11,62,76.5716590937073,52.2835601995319,109.345591714905,12.0526935447561,9.58278211768475,14.9353319466876,0.637471863267625,0.537379091189946,0.743035045700965
"122",2020-03-24,"Bourgogne-Franche-Comté",0,507,57968.0062230321,39902.213561771,81981.6344404267,1745.93837358227,1349.27067395144,2264.54909701342,24,86,90.3111360256066,63.3971388302292,126.160911358125,13.7394769318993,11.1135786306973,16.8153196432194,0.637453769074191,0.537360191399254,0.743014329742369
"123",2020-03-25,"Bourgogne-Franche-Comté",0,507,59613.3453374811,41163.384978659,84124.2898091223,1645.33911444901,1261.17141688795,2142.65536869562,16,102,105.767227568522,75.9937865143312,144.940005702369,15.4560915429149,12.596647684102,18.7790943442443,0.637436678985039,0.537342676581487,0.742994423588425
"124",2020-03-26,"Bourgogne-Franche-Comté",0,507,61163.1245430748,42343.5773104706,86154.1828402325,1549.77920559367,1180.19233181159,2029.89303111012,21,123,122.938100971882,90.0543495104909,165.733402707003,17.1708734033608,14.0605629961597,20.7933970046343,0.63742056036188,0.537326488321701,0.742975308145303
"125",2020-03-27,"Bourgogne-Franche-Comté",0,507,62622.8222115336,43447.1364737714,88076.5635810486,1459.69766845883,1103.55916330082,1922.38074081617,16,139,141.788951453177,105.557678095792,188.530401314199,18.8508504812944,15.5033285853014,22.7969986071957,0.637405365143538,0.537311543751991,0.742956954974196
"126",2020-03-28,"Bourgogne-Franche-Comté",0,507,63997.8399104558,44479.764223143,89902.0998339013,1375.01769892214,1032.62774937156,1825.53625285264,9,148,162.237720880803,122.403883063481,213.261123419469,20.4487694276263,16.8462049676892,24.7307221052697,0.637391041031039,0.537297753342094,0.742939333328683
"127",2020-03-29,"Bourgogne-Franche-Comté",0,507,65293.3064900893,45444.777480993,91630.4133222659,1295.46657963358,965.013257850063,1728.31348836466,16,164,184.163227187266,140.457526288949,239.80825594096,21.9255063064631,18.0536432254675,26.5471325214909,0.637377536435844,0.537285029222021,0.742922412954951
"128",2020-03-30,"Bourgogne-Franche-Comté",0,507,66514.0261313326,46344.0768249942,93268.370595385,1220.71964124331,899.299344001163,1637.95727311905,23,187,207.432490999065,159.630327452186,267.91693400115,23.2692638117988,19.1728011632371,28.1086780601908,0.637364802353171,0.537273288575957,0.742906164978522
"129",2020-03-31,"Bourgogne-Franche-Comté",0,507,67664.4835747389,47181.7592976053,94824.4800165299,1150.45744340624,837.68247261112,1556.10942114489,27,214,231.889940070132,179.790018875537,297.46029639439,24.457449071067,20.1596914233505,29.5433623932397,0.637352792855738,0.537262454669865,0.742890562030527
"130",2020-04-01,"Bourgogne-Franche-Comté",0,507,68748.8674529978,47959.3814136951,96308.9250030328,1084.38387825888,777.62211608976,1484.44498650293,16,230,257.35110148665,200.8103225428,328.227562469956,25.4611614165186,21.0203036672638,30.7672660755658,0.637341465042073,0.537252456849918,0.742875578130331
"131",2020-04-02,"Bourgogne-Franche-Comté",0,507,69771.0961050174,48678.942676709,97722.5811957705,1022.2286520196,719.56126301392,1413.65619273773,41,271,283.63124988492,222.58304608696,360.000466085688,26.2801483982695,21.7727235441598,31.7729036157322,0.637330778813627,0.537243230157979,0.742861188528082
"132",2020-04-03,"Bourgogne-Franche-Comté",0,507,70734.8407879674,49346.1385700723,99070.0785247322,963.744682950012,667.195893363299,1347.49732896168,32,303,310.537692096306,244.869641413543,392.466071502226,26.9064422113857,22.2865953265831,32.4656054165382,0.637320696629651,0.537234714849748,0.742847369571441
"133",2020-04-04,"Bourgogne-Franche-Comté",0,507,71643.5454106572,49963.3537732209,100354.687758264,908.704622689815,617.215203148589,1284.60923353154,20,323,337.874279248934,267.558864436258,425.335004357176,27.3365871526281,22.6892230227141,32.8689328549495,0.637311183287748,0.537226855926546,0.742834098606473
"134",2020-04-05,"Bourgogne-Franche-Comté",0,507,72500.443282408,50533.965913543,101576.647336054,856.897871750835,570.61214032208,1221.95957779038,18,341,365.470836848608,290.535669835432,458.41164563057,27.5965575996744,22.9768053991749,33.0766412733943,0.637302205738007,0.537219602714178,0.74282135390584
"135",2020-04-06,"Bourgogne-Franche-Comté",0,507,73308.5716137186,51063.0949927689,102746.122547108,808.128331310557,529.129079225873,1169.47521105352,26,367,393.166803375104,313.59271715394,491.518646560871,27.6959665264959,23.057047318508,33.107000930301,0.637293732925654,0.5372129084918,0.742809114615103
"136",2020-04-07,"Bourgogne-Franche-Comté",0,507,74070.7843811258,51553.621911349,103862.093184196,762.21276740729,490.526918580132,1115.97063708809,29,396,420.794419778551,336.727012614977,524.551793355961,27.627616403447,23.1342954610368,33.0331467950895,0.637285735655057,0.537206730164108,0.742797360709954
"137",2020-04-08,"Bourgogne-Franche-Comté",0,507,74789.7639810742,52008.0968007364,104926.267003837,718.979599948325,454.474889387388,1064.17381964175,16,412,448.217570561744,359.783888583153,557.224118732164,27.4231507831929,23.0568759681759,32.672325376203,0.637278186469162,0.537201027968901,0.742786072959773
"138",2020-04-09,"Bourgogne-Franche-Comté",0,507,75468.0319437621,52427.8232926237,105941.905460234,678.267962687936,419.726491887365,1015.63845639684,15,427,475.307880193676,382.641350424332,589.367338990124,27.0903096319316,22.8574618411792,32.1432202579608,0.637271059540241,0.537195765213374,0.742775232894861
"139",2020-04-10,"Bourgogne-Franche-Comté",0,507,76107.9588743533,52815.5797382303,106911.809907713,639.926930591158,387.75644560657,969.904447479133,32,459,501.955423146096,405.194515919229,620.980484492074,26.6475429524206,22.5531654948966,31.6131455019498,0.637264330569448,0.537190908034228,0.742764822775955
"140",2020-04-11,"Bourgogne-Franche-Comté",0,507,76711.773726231,53173.9595606292,107840.454187962,603.814851877799,358.379822398893,928.644280248586,19,478,528.064012621784,427.393109657544,651.904834108949,26.1085894756878,22.1985937383155,30.9243496168742,0.637257976693504,0.537186425178125,0.742754825565329
"141",2020-04-12,"Bourgogne-Franche-Comté",0,507,77281.5724755178,53506.0914428145,108730.93571316,569.798749286709,332.131882185302,890.481525198468,22,500,553.548086102475,449.138927645213,682.039627850994,25.4840734806907,21.745817987669,30.1347937420456,0.637251976397628,0.537182287799969,0.742745224899156
"142",2020-04-13,"Bourgogne-Franche-Comté",0,507,77819.3262468525,53813.7711325419,109583.340700997,537.753771334725,307.679689727424,852.404987836585,12,512,578.35194894014,470.311519297671,711.343306149729,24.8038628376654,21.1725916524579,29.3036782987346,0.637246309433988,0.537178469277155,0.74273600506098
"143",2020-04-14,"Bourgogne-Franche-Comté",0,507,78326.8889301297,54098.0437275588,110400.94575823,507.562683277255,284.272595016818,817.605057232752,39,551,602.414878195076,490.881677735077,739.707453156635,24.0629292549359,20.5701584374059,28.3641470069065,0.637240956745265,0.537174945038297,0.742727394370308
"144",2020-04-15,"Bourgogne-Franche-Comté",0,507,78806.0043222149,54360.8313677338,111181.646379351,479.115392085187,262.787640175079,780.700621121315,30,581,625.69512951568,510.79443687007,767.100363450902,23.2802513206042,19.9127591349931,27.3929102942665,0.637235900392934,0.537171692405219,0.742719983444948
