"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.37092109754127,2.98269773350961,2.36613819011965,3.74118934439222,2.50092734699337,2.39344809562578,2.25559817431846,2.64802864308316,1.86444337626366,2.25933683988245,1.84729619610692,3.09452873754276,3.61241648523632,3.31043853491429,3.90631579286745,6.35793503790016,5.13100470052721,3.72311604453005,4.44204411781377,4.23956394719229,3.91771978041357,4.1519844058742,3.51540194367982,3.89891669209617,3.62564511838862,3.96481170499639,3.19262682929979,1.70538744989224,3.00918205983755,3.82613955953324
"57",2.84064033267334,2.94522223883913,1.36153206061768,2.27483076109554,0.913427786038605,2.42369092693322,2.63237234743835,2.95022203031008,2.1887191497394,1.64269471861651,2.49587885059253,3.57541605943736,2.67437145800286,3.3708622362992,3.7812288760531,4.80717652400221,2.78068147288244,3.62868363237305,4.86639879680672,3.93748002056068,3.70558094751876,4.09182884881621,2.55606969853256,5.54271013978951,2.22094755925082,3.74802482976496,2.57936419039063,2.06382586235939,2.87958291355908,3.56440861791769
"58",2.77778441406466,2.14484708075138,2.96696976050075,2.57200020086481,1.54139649944925,2.55832013685403,2.47449580812179,2.4119578427675,2.30808245032529,1.97207470570214,1.93173241220503,4.33481244953103,3.37795474228614,3.51517349923179,3.82061656753486,6.90093810085023,3.34060911194621,3.55025507853022,5.7667279032122,4.01399666244701,3.90419420455936,4.52143429084279,3.45215448863819,6.07152800019073,4.60850796994633,4.95972972603135,3.10986521102902,1.77841284766214,3.15029064429368,3.43183246053537
"59",3.3922337588142,2.71878067561192,2.52562757595118,1.98996751840774,2.23951801191094,2.50627963325912,2.55917457456452,2.2002903823654,2.48738997985725,1.95549309458327,2.59265191787716,3.20910205739895,3.72420105679135,3.74673676448553,3.97579975198531,3.78172380965735,3.91814821125764,3.62631520760691,4.06205479030891,3.78414730832924,3.94745996479358,4.29533592977847,2.73522373530906,5.13333034438136,2.69319647667589,4.10321578484318,3.1018331475828,1.60576348620882,2.92619082075166,4.56881668531573
"60",2.74772913471994,2.54778833817454,2.468550346203,2.96625231623849,1.33759455454278,2.41093074003209,2.2998423845552,3.141674379943,2.69639080596367,2.17035705879607,2.25295786064327,3.6064084208001,3.31645227342203,3.44139561563179,4.48410578559138,7.13827514366424,4.0391722616095,4.35641707896379,4.81282777112001,3.54623447549403,4.31223771419476,3.99586651120884,2.81984989217356,5.60073345878806,3.5537710075244,4.16053671944665,3.13647151227336,2.06140828586964,3.03820776354371,3.92905505323025
"61",3.23192900349103,2.17825222098568,2.0074914613098,3.26675927984855,1.11859985229274,2.68508519552194,2.09499605437904,3.50967714349809,2.47093710940907,1.91050977636044,1.73982822632222,3.92208060224851,2.88099561911583,3.92051461386012,4.11052505280264,5.20198095222079,4.99730334469844,3.7200352573762,4.80024599154597,4.2396965751617,3.40202154881207,4.42805889499954,2.26790799831313,5.42954567253205,3.69015054936025,4.65754032443835,3.29573549130107,2.32494179531991,3.3978672929682,3.75313490493735
"62",3.51963387756516,2.59428835437937,1.95331992812465,2.85251463169343,1.26624031185886,2.50011267517252,2.52671792562665,4.22615890145817,1.68417944195195,2.2286003797893,2.23933758381075,3.78989332889975,3.0974008908653,3.59228071101,4.32205990376184,4.740411508344,3.96761139763798,3.25887946943365,4.69792090368673,4.32091378773527,3.33220158927279,4.04685690340611,2.32553903056675,4.51136492894176,2.53754477552606,4.34226363000878,2.9724699618009,2.01243627482182,3.3930170582136,3.43719948281988
"63",2.70083113563506,2.43571127755781,2.43153128891365,2.59657094843247,2.25711972092117,2.52067366396977,2.35014527570731,2.94074111906348,2.1954824104696,2.37521189804839,1.78575105890137,3.15412531493187,3.081277591898,3.50503370949271,3.65042687966943,5.72542888947581,4.11969533953649,3.50233716823706,4.28330579777136,3.99698008724885,4.36799076169871,4.23704616878209,3.97055095524297,5.1395494937772,4.00742461208753,4.78573006308601,3.15349149432984,2.61124349018942,3.39597214363197,3.74946319244053
"64",3.32708302637386,3.71787373552734,3.19438560570854,3.13435056160942,2.89070086356448,2.84796944317728,2.36225668745921,3.00922203156202,3.16129110351966,3.53184138484895,2.54503701214142,4.01603288109787,3.37362622238917,3.72591022100312,3.81716084629452,6.44614353408196,4.34736059895669,4.1233250641327,4.10895456992707,4.30615597375445,4.03673617566084,4.88373944947644,2.96019379673578,5.12392873316588,2.71424363955062,4.65487568368741,2.92969277403471,1.53427979577651,3.84239811011707,3.75640944286152
"65",2.4828336648666,2.48141639434686,3.61888495541807,3.04408099793189,3.02262646348107,2.22861081614844,2.31995346286792,3.46279723253098,2.2457170996173,1.99284893472476,2.46331660129236,4.44738328325514,2.97799517871768,3.21970043916823,3.86761097545147,5.08616408441885,2.94835281675241,3.78017416002832,4.17203935805884,4.11139943716622,3.565826929303,4.39517735275355,2.52194641781992,5.16556108106988,2.99808192315899,4.64148336962196,3.34175958618712,1.8917222392194,3.22218900701583,3.59097304215911
"66",3.24781121267318,2.71407908323502,2.32412968046267,3.88393320969058,2.01183725917532,2.17697170278212,2.6864970867118,3.69779722624233,3.0873528367686,2.16319949409609,2.85389340787544,3.02522709047338,4.70655043385878,3.43183928473484,4.32041513208633,5.89486803765246,5.53490914364222,4.12782510594721,5.27603105552884,3.96459330227194,3.65774351519743,4.41948500253373,5.10293700528738,6.37546027479063,3.2716223953382,5.30302094703634,3.76540269047335,2.46420927676412,4.12411446959953,4.39712087584541
"67",2.85313054107275,2.21770604598179,2.54675571649156,2.55136832521926,2.00299714772987,2.56627311647969,2.48747236005945,3.19495957726693,2.6585619700846,1.96553268459839,2.61658990044282,3.7052184142369,3.03967813564868,3.06298468540303,4.11689536681533,4.97756299785902,4.15695081213936,3.76337916199823,4.44651574492776,4.03986538509071,3.78367630933773,4.2335773126055,4.30490588326708,5.30009057230889,3.24269047872375,4.81460478604323,2.97233050568896,1.97950414879003,2.83055042085634,3.33144852284325
"68",2.8176746969986,2.92424038321023,2.05868604613447,2.62267647197373,1.7677171590829,2.34381654419077,2.39478483290638,3.50520755297105,2.58737523657563,2.53417290501018,2.3079760363184,3.61613598033849,3.60588970492699,3.22849627204662,4.18597814249082,5.24382628430073,3.31650878875557,3.67294869341532,3.90889219818826,4.61894984420119,3.7982450098115,4.04543214477104,4.28306894721984,5.21857797585913,3.90189118179301,4.29910092188945,2.87082439798801,2.43995465389719,2.73332941181406,3.97606600332941
"69",3.7485909446914,2.71187435554275,3.25474563406925,2.15749931374227,2.66381124468823,2.49032511858589,2.41880310275947,3.09294794865705,2.92497183945176,2.0754922572217,2.60161952645417,3.67414458344789,3.7706060761402,3.49562533920715,4.18923343417896,4.44444914213868,4.09769479762497,3.46464913217495,4.87385759613715,3.88008442395528,3.71832603927696,4.09689302584568,3.32590622118147,4.94644967057026,3.43942737089821,3.89795588121741,3.23648014206035,4.42774554379466,3.18489623362555,3.14332330365026
"70",2.89538450680694,2.87441329536061,1.79461429132509,3.79562172491176,1.69755648110985,2.59738108303607,2.32174036237506,3.78335087702519,2.27751444427102,2.35370225916847,2.99004082433347,3.32392292882349,3.26127885155165,3.35166441214675,4.05583765465542,4.49359325608565,4.60531935038952,3.49516934934498,3.2453469347093,4.0364511151314,4.02271531145054,3.88118468156305,3.17614487543731,3.98608727587749,2.18408704490984,3.93872094607856,3.17895955788825,2.72632162165465,3.55515843708118,3.58030542689472
"71",2.66267045821235,1.97261280940003,2.06455922094156,2.60585691046656,1.66096315398792,2.27788254178169,2.63663495047085,3.12211996273014,2.39667054792224,2.51511547625464,2.55203655714835,4.26372905092454,2.80161433221,3.71017815453439,4.0568581960042,6.45037143148081,3.72654671197045,3.58590489749883,4.60111092826162,4.35608675698153,3.90486637823567,4.6670038785273,2.59144631356409,5.14916382824954,2.92421058455145,3.83593458761897,3.49681537241783,1.93254972965887,3.60794394487724,3.48153897022348
"72",3.28277019201783,2.66872415762516,2.37603249945348,3.10855487771086,2.27577462621384,2.48227629243044,2.44608716306108,3.98314410788621,2.12971424634869,2.27578306499475,2.77152088466324,4.22687157339578,2.87223882728604,3.46664699550861,4.29282887884876,5.45708128067067,3.46031290766371,3.51416291572862,4.65035735561764,3.46370459335842,3.73927298119912,4.63366228832789,3.08987086914431,6.09524937284849,3.47187168415227,4.83213704303244,2.91234686511078,2.27887439677562,2.92326106442163,3.48710131928658
"73",3.09259171662167,2.70918984027276,2.09898529215595,3.47469232838,2.07949682254332,2.70311926375185,2.28533473703715,3.34446901621399,1.99783074205099,2.21711859940482,2.46216050161812,3.67651765449779,4.16913187915574,3.4769331074045,4.6280549175416,5.88251268361311,4.44591402757077,3.41560288247063,4.20782965569328,3.62327082908959,3.76231169940357,4.17806428945028,3.12120783438455,4.9435312666081,2.73532658635645,4.72479343419128,3.13322945119918,1.9053822449656,3.88913634577099,4.03649422759899
"74",3.54677395135507,2.4502591575985,2.0839283992676,2.82466258833538,1.53111193816485,2.34005146646051,2.58356631375476,3.71824366493635,2.30832191864225,2.31182702138821,2.99091970847514,3.27956941481052,3.53742936341606,3.31404695281582,4.47877288636107,4.94484099797161,3.1206773403209,3.70275161225735,5.59596341045426,4.03139787387646,4.21911889867314,4.59618570342426,3.9243505899607,4.34072280267937,2.78758780940796,4.74552708933312,3.22462086316039,1.7131826240441,3.69716067078309,3.28733178545967
"75",2.9144306264187,2.35727302064301,2.72249841060421,2.42235070747544,1.68757950283245,2.55337007637701,2.31005831266665,3.1650610754502,3.57098165728684,1.99735989795931,2.14751128025317,3.30415844611975,3.43305249370409,3.5541564868054,3.8534925930554,7.22919416678481,3.67651901194205,4.01419989570573,4.72304943567623,4.0314597195339,4.69345454889138,4.51199035251874,2.66089909123782,6.38552672716935,2.93427264920853,3.85077004460287,3.88674305757592,1.49178884519509,3.27209331432905,3.86652808446196
"76",2.7082426072279,2.20614456723138,2.59091224462609,3.97778813450847,2.17072776963506,2.40014842974167,2.40736180585593,4.00244017911436,2.05313209644411,1.94479552221917,2.20530160891,4.53227711741844,3.1825245727366,3.44010577908354,4.46882991103926,5.7694701102035,3.5438957241172,3.42690810015368,4.93228009448437,4.20456078099945,4.17229343642574,4.22224577010653,3.49424358170333,5.2101955629683,3.41908815345876,4.3502752727762,3.02955659438591,2.29256787038897,3.9195569738128,3.53929463050918
"77",2.74885501989101,2.86932727784343,2.37528704420946,3.07442925111065,1.68312645641291,2.09020507636065,2.39303646446581,3.31797681080635,1.67467740678492,2.26694206302561,2.47311450650142,3.2694330302272,3.26484671842185,3.16441699493522,4.01538374365176,6.61140997821468,3.86184232224938,3.46816029188163,4.33821181062009,3.59944415277954,3.57658015068019,4.59339247898441,3.17761569103812,5.74636723896129,3.04049118970261,4.73070699692218,2.88595248213834,1.65615831327168,3.80114664497904,4.22620192563797
"78",2.6182481487876,2.02147142943466,2.66827760149964,2.01202935201498,1.42279612217367,2.18948036290516,2.10358782924974,3.51831413212745,2.31882775342783,2.5904369987803,3.13488985651392,3.58891629003304,3.91687333178973,3.6965776651506,4.13070277989896,5.21964404252539,5.0454761328958,3.2964353874428,4.25378040979326,4.31267205398655,3.47717528051832,4.24732748106011,2.96871477872324,4.0503315103064,4.65934760068472,3.62698047943451,3.39447165499875,0.891727082806331,2.77657591109635,3.45516967664229
"79",2.85799401400977,2.77628609200248,2.69740784956313,3.29277078909133,1.08637883462824,2.24842874161601,2.40019685986268,2.29846078298046,1.62102556887972,1.83051316263238,2.79717562129996,5.3190512862152,3.37105664184861,3.6112173733056,4.11108604979315,6.50004580532503,3.28834868651469,3.66214291742792,5.2326367431243,4.07897625013906,4.37925790725793,4.43435570711091,4.07979133780881,5.35907877497974,2.27579404820611,3.917141098263,3.8759596594445,1.59148412069437,2.995020319008,4.04306900565731
"80",3.22154531573009,2.66696858864173,1.68951180593896,3.01116767685444,2.39922719511377,2.87800765815298,2.07554525768326,2.86659276100449,2.54591817199934,2.39872279147185,2.66468544657052,3.67395824715555,3.10483195399701,3.39716005337392,3.91143224849082,6.46290332179132,4.21284583527615,3.89795135483649,5.08813320766529,3.97825414419654,4.03204537990409,4.63328101047225,2.7597107211212,4.97204421394259,3.25450851989188,4.43157696066791,3.5307486995757,2.2273549479161,2.69995597493334,3.09733083663068
"81",2.97906776691456,2.28276308403062,2.49421609983203,2.08372741047205,2.18080033145684,2.45868797477719,2.259282940604,3.93508953935757,2.49291922528945,2.17270593555767,2.07587591246779,4.00293288175528,3.30553770547418,3.31164542366075,3.83093310657808,5.17132942205746,3.31082901827419,3.54181062662233,4.82473842430102,4.10900532314556,3.91095622075722,4.43104069763365,3.39499704680766,5.18194397281815,3.09725836901696,2.78363923536822,3.47682403189434,2.39152468845586,2.80793016512448,3.57695708912755
"82",2.67182964410964,2.27230809953682,2.42206870285676,3.50398434281557,2.46579401577462,2.96259645032429,2.63613335886043,2.48100837171786,3.17969064075821,2.26625262780656,1.95187139214878,3.00672141916248,3.10870052491652,3.74646872043605,3.35948043540173,5.93453101690092,4.26875419403537,3.88707182890424,4.49706806267214,3.67397603191408,4.15211694870195,4.17772884171808,3.84012111863605,4.77672070020493,4.35853832409451,4.52029889357777,3.66106916454356,2.15808467190039,3.71547988559563,3.71207978950495
"83",3.73686376027835,2.33045073337469,2.55154011953341,3.12840126467498,2.02251384273544,2.04646983040934,2.47757902440649,3.11200179748463,2.05850180661944,2.30506812531037,2.12499168569021,4.09203222077883,2.89527886932058,3.49305432014358,4.14916077948003,4.57991557098317,3.13793486563787,3.7072851098347,5.30411576726967,3.92483324665998,4.32426062660641,3.93291890452204,3.84647902634,4.81726075199864,3.77761973760246,4.27014243019431,3.04141613435165,2.17621941021473,2.88228614849164,4.19508583223044
"84",3.41251463584086,2.70089877820072,2.32305208405093,3.52884133112862,2.18180020089353,2.69547582594315,2.72984343706461,4.13682295711227,2.14752898757014,2.1894825205063,1.93251808027451,3.36877701676281,3.65207732597484,3.59733467742255,3.7961794110917,6.59343339477898,3.01093206238836,3.9755048254287,4.42733649011548,3.63189245961587,3.59263101910523,4.59348756520725,2.81811795451683,5.43202821615837,3.14986889440156,4.32060369558235,3.3804526080938,1.1244201366393,3.73823140725034,3.77013800950885
"85",2.7101222416884,2.81194429503423,3.11856725106379,3.35526977707684,1.19434288790804,2.66697771980648,2.31077920281128,3.25128297158438,1.95901286501551,2.00007843500198,2.28595541381819,3.17381668498459,3.61520278967714,3.28206380413897,4.20198370185811,6.81307485874408,3.25312151122743,3.97022195868205,4.66841658697689,4.15431996160412,3.97651030582054,3.97663472822524,3.139154191145,5.75755685472989,3.14332814013981,3.68628138835866,3.12206312114033,1.73464394224251,3.17139195993736,3.32583724073018
"86",3.10668107288995,2.49767623563799,2.21521136565562,1.5783258700931,2.19715173588596,2.16724906547491,2.47679660651762,3.56056781122393,1.71513665075931,2.24364604715299,2.17753318965394,4.74016308757063,2.66184608003406,3.93657135693849,3.90366907171092,8.00366481970096,4.20386580822253,3.32373488556108,5.67863387015542,4.36352472437874,3.999554370933,4.26466962966399,4.67660447069039,5.74601854028963,3.25325647047028,4.90727058906606,4.03419194650371,2.63127151216324,3.34104371650612,3.41475573268722
"87",2.9835842486929,2.21066397310038,2.95378704493363,2.2026560267036,1.31728887829365,2.36288827922837,2.08236109940843,3.60071370658086,2.57004841897263,2.42692191574798,2.67031299675426,3.0576148176442,3.24093730144886,3.50585507917968,3.81830956747159,5.80806088077121,3.40003456990521,3.65016320344252,4.39364340507788,3.30419532199348,3.80943527499785,3.79355534061005,3.58686341656322,4.91391335154884,3.87896552278995,3.98071285792446,3.03028251666398,1.98744686504375,2.9245497401046,3.61657467360933
"88",3.12814012255753,2.80223165421353,2.08809466183621,2.97123372157062,1.64296640740137,2.20933646611273,2.404644578373,2.72152852632208,1.9881649863429,2.66240166859975,1.94329085220812,3.2555804997612,3.47043578010878,3.30456264094031,4.09403569436302,6.56992823563254,3.86078309462598,4.09438795572379,4.94523216878388,3.88033086609763,3.22560820111035,3.91069610208269,2.82312648699985,3.84557534145434,2.97588676573381,3.92333553174211,3.38252397235242,2.18007723301008,3.60296840463026,3.9945020290574
