"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,139792.282166713,103045.185471767,188819.151397158,362.712134810052,246.937376916261,515.74682154242,9,1526,1574.89684582874,1291.59815356818,1899.25305409573,10.8991053698271,9.30198477433748,12.7532264264074,0.945221127201827,0.887120446534847,1.00753087322805
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,140162.677835651,103295.302338402,189348.875221485,370.395668938295,250.116866634911,529.723824326657,11,1537,1585.26440361323,1300.37931811016,1911.43734180281,10.3675577844916,8.78116454198694,12.1842877070809,0.986030443185586,0.923419154054579,1.05257457248739
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,140569.342374205,103568.217013697,189934.15605761,406.664538553991,272.914675295093,585.280836125349,11,1548,1595.13285954759,1308.69186105266,1923.07438025088,9.86845593435636,8.31254294249402,11.6370384480705,1.09866235411924,1.01151580661606,1.19021898046436
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,140982.408797148,103844.366841061,190529.062231064,413.06642294365,276.149827363988,594.906173453144,14,1562,1604.53336445454,1316.56587535268,1934.21055938732,9.40050490694551,7.87401430001968,11.1361791364386,1.12324112699454,1.03148423628806,1.22204285254588
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,141383.83297948,104109.803736589,191106.940894322,401.424182331287,265.436895528142,577.878663258051,2,1564,1613.49555166559,1324.0426030575,1944.89873978433,8.96218721105138,7.4767277048231,10.6881803970055,1.08809085095393,0.993678512620179,1.18968009669716
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,141775.538671626,104367.35284506,191675.766905175,391.705692146593,257.54910847109,568.826010853031,7,1571,1622.04798809858,1331.12989420703,1955.14456136542,8.55243643299475,7.08729114952475,10.2458215810968,1.05116864315701,0.95918261990187,1.14955962051935
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,142158.921456173,104618.261605546,192236.21094744,383.382784546588,250.908760485529,560.444042265067,20,1591,1630.21808182559,1337.85642236808,1964.95925121365,8.17009372700978,6.72652816105123,9.81468984822744,1.01687017089301,0.927344886315924,1.11430318492005
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,142529.310828078,104859.120316568,192786.634294795,370.389371904674,240.858711021898,550.423347355406,12,1603,1638.03287522861,1344.25493941095,1974.41255840056,7.81479340301496,6.39851704287656,9.45330718691241,0.972733434358125,0.878243574810634,1.07372728932893
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,142825.179313237,105050.45267918,193224.871079035,295.868485159815,191.332362612424,438.236784240004,5,1608,1645.51891324885,1350.34122629287,1983.53394255214,7.4860380202448,6.08628688192058,9.1213841515779,0.772232218321968,0.691451462251852,0.857368119502176
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,143094.455288218,105222.579151636,193624.963788089,269.27597498066,172.126472456049,400.092709054308,7,1615,1652.70235488053,1356.14382456207,1992.31964166203,7.18344163167848,5.8025982691962,8.78569910988437,0.703927950889135,0.62124558495151,0.791250229194232
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,143367.006027664,105395.498566262,194033.309527141,272.550739445772,172.91941462561,408.345739051145,8,1623,1659.60841951978,1361.68460685958,2000.79453913769,6.90606463924646,5.54078229751182,8.47489747566113,0.723413336430848,0.6397577797588,0.81254612049211
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,143631.021488861,105561.644117503,194431.385272516,264.015461197416,166.145551241181,398.075745375838,0,1623,1666.26164738708,1366.99317427704,2009.00330746202,6.65322786730336,5.3085674174621,8.20876832433101,0.720719221765103,0.634191345056694,0.813391113746829
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,143885.158578081,105720.08571052,194818.034084017,254.137089219515,158.441593016678,386.64881150109,10,1633,1672.68527771373,1372.0856018431,2016.98055273681,6.42363032665153,5.0924275660522,7.9772452747892,0.71894781788902,0.631219459029042,0.812876147358739
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,144128.281872798,105870.161876696,195191.489636351,243.123294717518,150.076166175997,373.455552333489,12,1645,1678.90061544671,1376.97966534438,2024.75581454856,6.21533773297709,4.89406350128086,7.77526181174942,0.715776916503766,0.626796713826826,0.812615425647135
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,144358.824251701,106011.170244675,195550.348601927,230.542378902618,141.008367979505,358.858965576289,7,1652,1684.92724025937,1381.68923829605,2032.35156264124,6.02662481266021,4.70957295167601,7.5957480926851,0.708007761526771,0.61882504263627,0.805971468525237
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,144628.172526479,106173.895158136,195971.637767595,269.348274778247,162.724913460443,421.289165667825,9,1661,1690.78196691001,1386.22570342565,2039.78042754962,5.85472665064191,4.53646512959633,7.42886490837196,0.863999833037846,0.758950863954086,0.973927131955487
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,144902.000296545,106338.044923883,196409.120056183,273.827770066041,164.149765747693,437.482288588435,8,1669,1696.47926644346,1390.61106043557,2047.06654624918,5.69729953345104,4.38535700991713,7.28611869956125,0.91573718753892,0.804402730032035,1.03356193358057
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,145158.299360465,106488.780963681,196822.019495898,256.299063919616,150.736039797766,412.899439714618,1,1670,1702.0311637878,1394.85324794638,2054.20205772565,5.55189734433435,4.24218751081142,7.13551147647205,0.885562717022903,0.771925180022406,1.0079871089827
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,145404.013304467,106630.584324833,197220.437547753,245.713944001771,141.803361151471,398.418051854461,3,1673,1707.44747190862,1398.95252790169,2061.17870695504,5.4163081208257,4.09927995530968,6.9766492293939,0.869149968284004,0.752186017124798,0.99640689757285
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,145612.849150026,106750.446104857,197564.57409766,208.835845559341,119.86178002393,344.136549907287,2,1675,1712.73522238888,1402.93114316994,2068.0281054489,5.28775048025711,3.97861526824867,6.84939849385497,0.752953797050626,0.64985731649107,0.864704734524842
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,145827.412325734,106871.006470918,197922.261077312,214.56317570771,120.560366061757,357.686979652121,10,1685,1717.90054232791,1406.7918413628,2074.76291290787,5.16531993902724,3.8606981928679,6.73480745897661,0.789293443030908,0.680062649859111,0.906055106311454
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,146055.813381891,106997.911679654,198308.35115648,228.401056157009,126.90520873522,386.090079167572,7,1692,1722.94770833357,1410.53553980507,2081.39368357065,5.04716600566295,3.74369844226707,6.63077066277209,0.861688142609525,0.74921743661401,0.981844131638931
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,146300.592475572,107132.229472118,198726.552668038,244.779093681502,134.317792464188,418.201511558807,2,1694,1727.88008632994,1414.16344768553,2087.91884662438,4.93237799637197,3.62790788045443,6.52516305373272,0.948594335039202,0.828480281642397,1.07669444345846
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,146561.020351152,107272.598586796,199178.327528325,260.427875579614,140.369114678167,451.774860286229,0,1694,1732.7000358966,1417.68361235598,2094.34370802959,4.8199495666572,3.52016467045009,6.42486140520765,1.03258741785123,0.903015188900385,1.1702289886627
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,146817.744412291,107409.090985242,199630.333468259,256.724061139459,136.492398446584,452.005939934404,2,1696,1737.40982562086,1421.10017015084,2100.66763720338,4.70978972426463,3.41655779486088,6.32392917379117,1.03255270557832,0.902994798203654,1.17017240852722
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,147073.199201023,107543.55901484,200085.654153632,255.45478873142,134.468029597409,455.320685372768,1,1697,1742.01149073987,1424.42555099939,2106.88546713641,4.60166511900858,3.32538084855243,6.21782993303021,1.0325184648463,0.902975140663672,1.17011575993321
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,147328.977996666,107676.22343464,200549.065692816,255.778795643477,132.66441979999,463.411539183906,7,1704,1746.50642719357,1427.6551384394,2112.96628661998,4.49493645369764,3.2295874400147,6.08081948357547,1.03248437066001,0.90295601182198,1.17005846430195
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,147585.936236756,107806.857459185,201023.661373093,256.958240090275,130.634024544792,474.595680277333,3,1707,1750.89648912317,1430.7894565023,2118.93922503632,4.3900619296038,3.13431806289248,5.97293841633653,1.0324502102787,0.90293727624888,1.17000013799965
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,147844.482174499,107935.741325513,201507.810283741,258.545937743004,128.883866328282,484.148910648088,5,1712,1755.18447111788,1433.83159221923,2124.80836219346,4.28798199470946,3.04213571693624,5.86913715713982,1.03241586942272,0.902918858936595,1.1699405685356
"120",2020-02-16,"Bourgogne-Franche-Comté",0,0,205.175166566967,66.3525149622213,460.048026144952,205.175166566967,66.3525149622213,460.048026144952,0,0,2.05175166566967e-13,6.63525149622214e-14,4.60048026144952e-13,2.05175166566967e-13,6.63525149622214e-14,4.60048026144952e-13,2.53595380633933,1.96451717658179,3.23316395656923
"121",2020-02-17,"Bourgogne-Franche-Comté",0,0,410.350333133934,132.705029924443,920.096052289904,205.175166566967,66.3525149622213,460.048026144952,0,0,5.13708834482636e-06,1.68265817212841e-06,1.15222236576975e-05,5.1370881396512e-06,1.6826581057759e-06,1.15222231976495e-05,2.54422238324294,1.97143211501575,3.2376569476899
"122",2020-02-18,"Bourgogne-Franche-Comté",0,0,615.525499700902,199.057544886664,1380.14407843486,205.175166566967,66.3525149622213,460.048026144952,0,0,8.21934104395942e-05,2.69225297587669e-05,0.00018435557162244,7.70563220947678e-05,2.52398715866385e-05,0.000172833347964742,2.50478971610265,1.94140681743613,3.18214571803417
"123",2020-02-19,"Bourgogne-Franche-Comté",0,0,820.700666267869,265.410059848885,1840.19210457981,205.175166566967,66.3525149622213,460.048026144952,0,0,0.000629293297312446,0.0002061256180239,0.00141147234217211,0.000547099886872852,0.000179203088265133,0.00122711677054967,2.48798003806086,1.93076495356406,3.16191126937146
"124",2020-02-20,"Bourgogne-Franche-Comté",0,0,1025.87583283484,331.762574811107,2300.24013072476,205.175166566967,66.3525149622213,460.048026144952,0,0,0.00284851537364176,0.000933033919719089,0.00638907276355668,0.00221922207632932,0.000726908301695189,0.00497760042138457,2.44960567768537,1.89615309043381,3.12147551411938
"125",2020-02-21,"Bourgogne-Franche-Comté",0,0,1231.0509994018,398.115089773328,2760.28815686971,205.175166566967,66.3525149622213,460.048026144952,0,0,0.00907209765482918,0.00297157421486659,0.020348246167509,0.00622358228118741,0.0020385402951475,0.0139591734039523,2.42615660694897,1.87844936745734,3.09594072279427
"126",2020-02-22,"Bourgogne-Franche-Comté",0,0,1476.31953549024,503.389503440493,3220.46868087302,245.268536088439,105.274413667165,460.180524003307,0,0,0.0232992632575932,0.00763169583881295,0.0522590433133992,0.014227165602764,0.00466012162394635,0.0319107971458902,2.38197991718978,1.83617627178629,3.03406671229406
"127",2020-02-23,"Bourgogne-Franche-Comté",0,0,1758.0148451245,625.394646252448,3744.62571071074,281.695309634257,122.005142811955,524.157029837727,0,0,0.0513025299772245,0.016804856895183,0.115066120872707,0.0280032667196313,0.00917316105637008,0.0628070775593073,2.30322458992607,1.77008508020166,2.93826428726869
"128",2020-02-24,"Bourgogne-Franche-Comté",0,0,2058.18629189509,759.422427309683,4294.65187010854,300.171446770596,134.027781057235,550.026159397797,0,0,0.100770609382204,0.0330182836154834,0.225977867982511,0.0494680794049795,0.0162134267203004,0.110911747109804,2.12429821217847,1.62719433871794,2.71355897012157
"129",2020-02-25,"Bourgogne-Franche-Comté",0,0,2395.31221342676,916.7005225957,4895.86613862839,337.125921531662,157.278095286017,601.214268519849,0,0,0.180862783693552,0.0593256461289037,0.405312950345517,0.0800921743113479,0.0263073625134203,0.179335082363007,2.09320318954743,1.61023538269528,2.67042154009407
"130",2020-02-26,"Bourgogne-Franche-Comté",0,0,2765.96681056499,1095.65588862516,5540.72262428238,370.654597138231,178.955366029464,644.856485653986,0,0,0.302287906997171,0.0994038088472477,0.67638227487629,0.121425123303619,0.040078162718344,0.271069324530773,2.03997140562488,1.56680068915259,2.60701477569907
"131",2020-02-27,"Bourgogne-Franche-Comté",0,0,3182.47255042961,1305.39520538181,6239.03960837424,416.505739864622,209.739316756643,698.316984091864,0,0,0.476911592657056,0.157491094816223,1.06433390515332,0.174623685659886,0.0580872859689751,0.387951630277028,2.04400220580074,1.58034611333551,2.6033439591956
"132",2020-02-28,"Bourgogne-Franche-Comté",5,5,3628.95330394133,1540.45562452341,6965.92081492949,446.480753511723,235.060419141602,726.881206555249,0,0,0.717508699980275,0.238400088681498,1.59515058009955,0.240597107323218,0.0809089938652757,0.530816674946235,1.9608245313743,1.52425261983013,2.49508772806604
"133",2020-02-29,"Bourgogne-Franche-Comté",0,5,4140.83758418623,1822.20435796492,7775.10595545142,511.884280244901,281.748733441513,809.18514052193,0,0,1.03727240380096,0.347467665067132,2.29423860486969,0.319763703820685,0.109067576385634,0.699088024770133,2.01627524593808,1.57541852481976,2.56343285315268
"134",2020-03-01,"Bourgogne-Franche-Comté",5,10,4746.51038204729,2171.04391037591,8715.24296565339,605.672797861059,348.839552410985,940.137010201973,0,0,1.45001471773723,0.490731121259327,3.18662114101454,0.412742313936269,0.143263456192195,0.892382536144858,2.14490028135623,1.68504705689076,2.71805973078134
"135",2020-03-02,"Bourgogne-Franche-Comté",0,10,5467.98477512132,2603.25123528613,9804.6549995088,721.47439307403,432.207324910227,1089.41203385541,0,0,1.96994487676457,0.674930693632077,4.29729075435018,0.519930159027338,0.18419957237275,1.11066961333563,2.29123960785045,1.80599407845444,2.89249374560148
"136",2020-03-03,"Bourgogne-Franche-Comté",5,15,6273.90880391923,3102.38146924699,10982.9676595559,805.924028797902,499.130233960851,1178.31266004713,0,0,2.61185810903094,0.907597593808944,5.64968310882137,0.641913232266372,0.232666900176867,1.35239235447119,2.27761723335468,1.79294058771523,2.87452378869706
"137",2020-03-04,"Bourgogne-Franche-Comté",4,19,7176.21107739587,3681.22134022774,12266.3422932934,902.302273476648,578.83987098076,1283.37463373749,0,0,3.38993749639286,1.19566333547346,7.26344106219345,0.778079387361923,0.288065741664518,1.61375795337208,2.2497862245021,1.76403388313497,2.8527157362937
"138",2020-03-05,"Bourgogne-Franche-Comté",25,44,8212.98383903392,4366.89426809859,13715.4149510766,1036.77276163804,685.672927870849,1449.07265778321,0,0,4.3212494023655,1.55202463925075,9.1618670185309,0.931311905972635,0.356361303777293,1.89842595633745,2.2715738378891,1.77672469902173,2.88056612795268
"139",2020-03-06,"Bourgogne-Franche-Comté",36,80,9419.90169745821,5188.99522193947,15379.716139573,1206.91785842429,822.100953840875,1664.30118849637,0,0,5.42318424280853,1.98627038943198,11.3742285607498,1.10193484044303,0.434245750181221,2.21236154221888,2.32063150497714,1.81315922563617,2.94290028102359
"140",2020-03-07,"Bourgogne-Franche-Comté",26,106,10743.6471990264,6111.63048430238,17186.8933684163,1323.74550156822,922.635262362913,1807.17722884327,0,0,6.71347257122365,2.5128394520447,13.9321784714789,1.29028832841512,0.526569062612727,2.55794991072914,2.22969324942785,1.73799886266131,2.83196910582773
"141",2020-03-08,"Bourgogne-Franche-Comté",6,112,12198.1850435347,7146.40178820426,19165.7550959065,1454.5378445083,1034.77130390187,1978.86172749027,0,0,8.21200423263374,3.14509970301232,16.8422722622071,1.49853166141009,0.632260250967621,2.91009379072819,2.14386227113118,1.6736104772657,2.72554349465323
"142",2020-03-09,"Bourgogne-Franche-Comté",7,119,13867.2839469181,8358.02430222549,21410.6398418686,1669.09890338336,1211.62251402123,2244.88474596204,0,0,9.94322894501019,3.90077093344788,20.1312422066413,1.73122471237645,0.755671230435556,3.28896994443424,2.15977930888142,1.68869346828909,2.72449738712026
"143",2020-03-10,"Bourgogne-Franche-Comté",28,147,15834.5602802239,9804.32141151251,24036.068898984,1967.27633330578,1446.29710928702,2625.42905711546,1,1,11.933182484104,4.80010586966049,23.8383970223463,1.98995353909382,0.899334936212606,3.70715481570496,2.24320884363553,1.76025942475954,2.83401670658922
"144",2020-03-11,"Bourgogne-Franche-Comté",18,165,18127.1103074014,11497.6485810131,27107.7548684472,2292.55002717752,1693.3271695006,3071.68596946319,2,3,14.2118323694017,5.87810544498349,27.9927105038453,2.2786498852977,1.077999575323,4.15431348149901,2.30390228388975,1.81364164322977,2.89625042745488
