"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1834",0.976195890334224,0.807902627711872,0.365877420617543,1.10827947131626,0.82023014944565,0.812716716438058,0.453773134284298,0.499457594072678,0.82489416927299,0.916943583443303,0.558858053856384,1.0785002979948,1.25788411391043,1.1145552326219,1.25201569730265,0.0153609010102302,0.296151196232568,0.882979984155736,0.705307291724781,1.04468967752228,0.553987867951956,1.22552794285839,0.302365138265388,0.983709426460444,0.746855215097484,0.466977250178565,1.66267339919593,1.53768192360256,0.908380028485148,0.46839287149224
"1835",0.997670315621426,0.693791286520816,0.581347844141065,1.06918338731559,0.685344918485526,0.837360734611326,0.5747123344778,0.779804023264291,1.0378640054349,0.778854828692811,0.57240724127802,1.36464058400709,1.01184096478533,1.17482558536832,1.16233642752476,0.0544211108592573,0.37564532880359,1.11110688514711,0.789460131405567,1.13045819671362,0.688534561384422,1.18762358575878,0.550221228927527,1.02768502956828,0.883996645961852,0.627006904219446,1.70105507730051,1.39071280381167,1.20771950906687,0.524588584954839
"1836",1.01763110392493,0.839803986677048,0.49477757070645,1.27276698488884,0.916393552551654,0.71766701968284,0.495821556545381,0.786399900773363,0.968413322090807,0.819752188040403,0.604333268534304,1.11197583966067,1.07647116288789,1.12929356083179,1.11518374692301,0.0460803972655305,0.310038455802372,1.04767614191841,0.701597184803422,1.09583478323248,0.559620581658103,1.17516800929152,0.411733901075858,0.892184095728271,0.773246851313758,0.504929949971377,1.55341761458469,0.823940564319956,1.09702794490383,0.403577608126843
"1837",1.03548470394509,0.743487084868419,0.424648320505461,1.06522324816558,1.09860478121387,0.776610943148423,0.468826763858917,0.766946515607494,0.885211013101606,0.856960248104423,0.589738888735985,1.00103441985571,1.20031821113099,0.995968395674722,1.15401368357589,0.113338868942612,0.28773901103888,0.947323146175543,0.726893728992953,1.10058196588913,0.562694769617654,1.20070165566208,0.392155595181168,0.886367079168925,0.974317730454892,0.568164358467126,1.43457171887443,1.56301376229665,1.12277593219146,0.447407558764868
"1838",1.04737556565307,0.743728141415108,0.472401585903928,1.14902697245213,0.902599345720279,0.722259545773155,0.46825595357789,0.608277629601343,1.08738645443164,0.819176188670942,0.549855150664625,1.36270959280309,1.04867160585016,1.1256722064936,1.13364610185777,0.0481534848186488,0.399041866973143,1.02154200979363,0.718717682072957,1.08096174185583,0.605388497678591,1.15123746642452,0.378449085372872,0.953547300033843,0.858835489874046,0.582044864263792,1.69980641764374,1.05307254667488,1.22335612437448,0.4512051482977
"1839",0.957504697841524,0.709038362456704,0.526963994679645,1.23618658069589,0.646240743134485,0.666856849896962,0.404877122523508,0.629436689438309,0.852032118034781,0.930296932001563,0.532739076693726,1.0276039190494,1.00231066381665,1.01793649593128,1.13115895059216,0.014223798626626,0.253304809369828,0.980183523998313,0.671211643252084,0.961747859594046,0.603858510894477,1.14134524811109,0.374503524842936,0.935710768136404,1.03359863717914,0.359063704878739,1.49583613938275,1.00176174892948,0.915413736288125,0.345713726594955
"1840",1.01193757239011,0.941605597933755,0.641455613950824,1.4412850396271,0.913188373832534,0.778303305402087,0.544164284244318,0.577219162624626,1.00451969280041,0.889769359072754,0.73318208273787,1.31148620844836,1.14037325075426,1.07903114484355,1.34263424237801,0.052340877708314,0.41029023253591,1.15469839337449,0.861505322174884,1.09856914160525,0.688565091442772,1.23665075264193,0.507901253599382,1.02754237564951,0.957047362895636,0.651951578827777,1.47695360191286,1.38996709609938,1.00957172467659,0.55817281560317
"1841",1.01138530078016,0.704441981936941,0.450215070685556,0.988698729154367,0.891857358381581,0.821294812382301,0.560240321258344,0.858201780105087,1.00911216335061,0.987756725629149,0.753485730164346,0.956101860960076,1.13502535850431,1.10463717430939,1.09787555252038,0.0765221735701265,0.310167591743219,1.00484757441552,0.722615137126579,1.1206566352559,0.646051560414315,1.19499043336263,0.517188729087538,1.04574736150052,0.913012741744505,0.580200943298451,1.32815868283276,1.28084210750774,1.09872550309963,0.442148434502136
"1842",1.01424953900099,0.82919560819734,0.474154645619324,1.09946444045266,0.725619427592291,0.784628571832775,0.457992043524333,0.718037619956811,0.909465046525956,0.864989448236655,0.49419275608748,1.11971700974552,1.06568145323484,1.06002010557547,1.16208334862998,0.023206992571788,0.420800960712655,1.08088539713566,0.778164855340934,1.08687954156525,0.598646576146396,1.24285833600248,0.455457637730396,0.98963448584703,1.28345905698384,0.620612359163557,1.51295173225478,0.858856281020025,0.945150898728083,0.499982584853427
"1843",0.963435220094592,0.792028058015585,0.415692279221752,0.967014786828817,0.852659377326362,0.746479483675712,0.444883657856496,0.553840079979334,1.03689101217254,0.912700529429143,0.504802599875237,1.17451439594094,1.20922364279513,1.01554802857026,1.09214138655502,0.0317281507257487,0.243224318872532,0.935187331181623,0.736294474790628,1.04397425951178,0.595923577190467,1.11249992293242,0.473143967812198,0.93634605633266,0.89769369059734,0.423830878817551,1.42727157125692,0.810887336827542,1.09719315167287,0.389748191056445
"1844",0.994507026741533,0.641806191638444,0.41957799988135,1.29365877402829,0.671033624513073,0.740496849789339,0.409918692358255,0.66249576189795,0.900067375249727,0.87721522054728,0.637317877289287,0.86767584726082,1.08212500884686,0.987542720370757,1.11255432118181,0.00629358428429941,0.269100396374503,0.919469491045947,0.636508427305385,0.950334090385697,0.593009372148692,1.06720157855866,0.399396688558637,0.931823279496797,0.905662092132286,0.333805776330061,1.70326499810945,1.10288644012224,0.93273663075747,0.359383276045507
"1845",0.939475045994483,0.661087144429434,0.405911887343819,1.08947012439776,0.596270823816361,0.707532888879796,0.409063681302276,0.570280682475745,0.743562225325348,0.92121789759299,0.537514507642155,1.2250278448678,1.1235539449752,0.967043452451842,1.07743872036657,0.0405426595999721,0.19886647486346,0.850670022932266,0.629249126366892,0.996433967355931,0.565422252960994,1.05676320249083,0.375491638246489,0.895609335108536,0.735023227191238,0.355037538886618,1.32166499911508,0.798214556447134,0.949289954487573,0.307844434555245
"1846",0.859673612455884,0.84842505736171,0.524449652904629,1.22804695049162,0.987810053214109,0.694393854463755,0.470287478163276,0.58876822438873,0.849031327459609,0.926252516688701,0.506252372941736,1.09457380251739,1.07023121690833,1.00555284988364,1.19287046908078,0.0384722195767834,0.34712749454551,1.01024969660782,0.718772217362141,1.0174007495883,0.625787686734731,1.15256973350795,0.47364882964747,0.834065625503257,0.899121093164116,0.624719957526363,1.32865525048485,0.7654216438849,0.98967609034223,0.409146133502956
"1847",1.04157476673504,0.632810101599327,0.414795841497185,0.990726360026738,0.674761124625262,0.67508125970026,0.446205022694185,0.54359423961149,0.889867373674018,0.709191704792872,0.552571865977703,1.1473129748631,1.13208296221798,0.99795075903375,1.08624284138314,0.0219362687499306,0.316701410226146,0.97922527907197,0.695446286029055,0.967473589003742,0.579148665717166,1.0340691243117,0.464217798305987,0.812926575864578,0.956807889694759,0.679262469250977,1.43151846615144,0.893281971346787,0.969192099828893,0.413307743457849
"1848",1.02030843474775,0.691975785675083,0.413184140025397,0.760584265703591,0.589843538156323,0.648001854219362,0.4635347024124,0.673684564439152,0.70215341581818,0.946847001510551,0.400187179689683,1.12087352352116,1.01673671749318,0.949362956336583,1.03259412859593,0.0453525351988277,0.356101922256148,0.898785657992242,0.711379372373044,1.05691776511844,0.599402454318669,1.11405952896443,0.398506674119641,0.896346861993996,0.947498797418225,0.606972542296518,1.50776637994037,0.74658630974294,0.992945673480039,0.418339385064753
"1849",0.984071290446885,0.634584840883462,0.451067140941159,1.19360855206134,0.932043774334308,0.759192987581191,0.472618142413315,0.57591578575493,0.990043682819186,0.88055801692113,0.688645843187275,1.03961135695538,1.0752520380458,1.07477877664774,1.11733773402191,0.0111710070170135,0.232783364366178,1.05739721969776,0.653991265333029,1.05146135885171,0.598395923348484,1.15508597225108,0.420076989340426,0.859106375012344,0.978351691078968,0.38789098117256,1.40168253727721,1.23524198375244,0.992853504042295,0.370719232084974
"1850",1.14136371953455,0.811173679318792,0.489878398406266,1.11095554739019,1.10342415750729,0.729827014095761,0.600953335145575,0.624574462406146,0.830024104408788,0.7883516389902,0.739600766570335,1.21979278733478,1.10291623432496,1.12139654770672,1.19809923400514,0.0573768191183183,0.297218430225999,1.02689452688215,0.699039123903673,1.14613353495556,0.586502866690614,1.1342785283313,0.360814998166058,0.91064863274797,1.12200840474991,0.530709118856076,2.02102728139015,0.990428406228095,0.99023178360163,0.432352808096804
"1851",0.987632205261589,0.815677998812364,0.431354825135579,0.85160726861859,0.794905236380122,0.674672524542976,0.45838942499869,0.735502235299352,0.789051850825635,0.951939615166546,0.610245928761074,1.16088541912007,1.20807696305114,1.00062554865559,1.12957656619768,0.0811206737176385,0.272975871225988,0.940558715480624,0.608779482813647,1.00686719891586,0.574440119049852,1.11656411618122,0.365521817889337,0.85362886407145,1.06242793756506,0.525816740828448,1.58047939774792,0.876092169973437,0.917314451229867,0.421560618368159
"1852",1.08708313247302,0.69675350297113,0.386862092464821,0.968157506481121,1.03401139772871,0.753932826712511,0.383231127344369,0.545424430002815,0.666087370225277,0.910071548372128,0.530604677162233,1.200866311582,1.06298852164777,0.958493519800901,1.09481259151515,0.0447360095729776,0.221467992760007,0.862307669354263,0.497177437462982,1.07698641328556,0.560496016172931,1.13841222102454,0.335149722895397,0.88118894706454,0.804691307396906,0.398768893363331,1.29998332272655,1.01146244271971,0.9580685687292,0.336484896104316
"1853",1.01462941843887,0.751266863158372,0.61089512919453,1.1971692524296,0.924714006215743,0.700638441065463,0.519775725613101,0.762910422250468,0.787971316492014,0.756095945529515,0.47136454612725,1.21148107379695,1.17877995604479,1.07099757010404,0.988911976277653,0.0793732378613017,0.278716006185592,0.942171610565816,0.629765203327582,1.03803155199153,0.58600992428882,1.09256898680125,0.36669529492872,0.953194608874407,0.794084915772625,0.444004453604522,1.6154654041345,0.888409534626179,1.06424842015449,0.338384509551167
"1854",1.08882227375266,0.769143649850814,0.48973797677673,1.20029290863661,0.917177969718583,0.783811932733708,0.546835959849379,0.588670429800004,0.815783419377238,0.812696823603795,0.741799341543748,1.44530243022254,1.21199137822105,1.07981819084912,1.26456835000951,0.0492107856307058,0.392078971924133,1.02944381026425,0.85975080432693,1.13066367908749,0.654605124029499,1.18444089038209,0.496171040064788,1.00171005059202,0.909449143438723,0.474535052832376,1.63324793938956,1.15469545880995,1.05831605939929,0.474594615730361
"1855",1.08395259884616,0.767746326299986,0.614254132499501,1.21396292588647,0.798031501489419,0.78474300697875,0.487896579521755,0.655202141401897,0.898509288870985,1.08771975175389,0.510082115483476,1.13206824345035,1.19902219188318,1.10837495229915,1.151426687149,0.0979480653137385,0.367974604045201,1.05238916583085,0.869894496462767,1.11261203111839,0.610730173581429,1.19125988643977,0.57117916731073,0.961774557871166,1.09206819611466,0.599285255808978,1.7322822604719,1.21744622899488,1.15691973174844,0.453329075726097
"1856",1.07698005133375,0.824648485510465,0.6484096685289,1.19897288504401,1.46349951005762,0.732981401558424,0.547997790517344,0.617677099847846,0.967620745859823,0.913738117121293,0.735306465490613,1.38879947066166,1.24561074039936,1.14527786255422,1.23447043938946,0.109375083653395,0.312606549323315,1.08416398180716,0.738889023575857,1.12840158444384,0.642829402591788,1.18074789535306,0.441506748798897,0.963105837446172,0.998437915797628,0.639711475017676,1.36587164857452,1.00336239608968,1.11145406967915,0.474381524647669
"1857",0.854721130294161,0.72624654382106,0.450766642804078,1.03818392935437,1.0571488759995,0.729759397509323,0.481939126404443,0.699546048074376,0.710544763818817,0.858109067909593,0.61255167247435,1.11421323949711,1.04722336663406,0.983298616936626,1.08836579187686,0.093289969612618,0.192714651274219,0.914289133454293,0.609413185581248,1.04238414214094,0.5734404671639,1.10765233460081,0.374867965930709,0.845761201178698,0.871847106724202,0.409294001213657,1.44903431434584,0.811907766871898,0.960140523940211,0.412205445806499
"1858",1.01430458404663,0.70970852405831,0.512259672927374,1.25965094622426,0.708136106079657,0.676672804330534,0.483953074206533,0.57016825090713,0.619791771476057,0.762555394462617,0.638771447807611,1.18047092584716,1.16025240853668,1.13189354864399,1.11244337327936,0.0429526111790714,0.241759936683522,0.891293386058698,0.608794927627243,1.04138265023772,0.591502806757192,1.08243663218182,0.431028862940436,0.887527787883004,0.944649447080009,0.566256881305923,1.39830646273465,1.03888155367018,0.965844223865368,0.398626220030792
"1859",1.01950869956716,0.709669655390528,0.491693197587585,0.990470020262855,1.03549774051856,0.706025251860571,0.456586924080898,0.730965307423625,0.784678826495588,0.882997357306085,0.782870370920832,1.47473080690121,1.16212895612114,1.01950659000138,1.07529764864157,0.106655048989189,0.355141215395177,1.01555793549069,0.789151824864021,1.10750668916291,0.596675026026911,1.17249530959612,0.396710872805586,0.990050477426201,1.10160161848598,0.615730259924647,1.81422637367581,0.829280383819729,1.00416610627322,0.403644663789666
"1860",1.01834705245335,0.622162222368008,0.396399511656682,1.13562535490512,0.725253028514,0.703621199302432,0.477886058514157,0.519064769159286,0.994654371426138,0.941784934125959,0.467487761366477,1.20463691241518,1.04489387425742,0.952764926359877,1.02434122652516,0.109211902163414,0.235282853127088,0.963415874200299,0.633712562486287,1.03757760441175,0.575543415604029,1.07158574095248,0.386580671548568,0.776907065437266,0.918693424458084,0.528184631552711,1.42572094446465,0.991711116761728,0.964476957104821,0.398514022264513
"1861",1.06220471787492,0.763954326022133,0.499658273808649,1.1422331890233,0.748593519022589,0.727726230073526,0.471295700893295,0.764321179008183,0.909719643361314,1.01605236014042,0.704093497550166,1.15328019395319,1.18816998787244,1.0409133836642,1.12678804944312,0.0975125297029915,0.28964496469831,0.958192216461931,0.709704650528045,1.04249984229663,0.624734166506232,1.25498799624037,0.471466937311783,0.940535923304182,1.01206452651056,0.608226010980224,1.45882075116651,0.992358884313958,1.04863353620321,0.43757220357078
"1862",0.864577653774976,0.698796522343548,0.44869865849475,1.00877016895657,0.818499251416242,0.675183483192742,0.40059314239807,0.575418683989913,0.587739016669175,0.742646129301045,0.488517038804708,1.03696820316965,1.12889059360297,1.00934486070282,1.09252856237093,0.166706442434173,0.202605559850779,0.900638188407209,0.560128008099743,0.99839069102878,0.564260214864054,1.11140917746522,0.341269492722944,0.831094370913961,0.912400346795277,0.409549886369888,1.63409482249932,0.899805439270711,1.06107435132059,0.334822958692486
"1863",1.03943444932911,0.879180267582339,0.51395417603957,0.938312893081029,0.675138517390666,0.724559140155724,0.552185877633766,0.534911813240066,0.73469188305409,0.828253653428641,0.526319397254949,1.33010644836814,1.15159427347451,1.13508875827116,1.232913032079,0.12006652711748,0.358677688079725,1.08814846965943,0.84820941120303,1.09937612126022,0.61559289067747,1.07409959048977,0.467307707891385,1.0159939579593,0.965720393762272,0.688393718245388,1.46051122247305,1.04233156574865,0.95342630111757,0.473884375368869
"1864",1.07501662156381,0.794851728930003,0.48385664357963,1.28626548847999,0.956595397336394,0.76785202311243,0.565149265087991,0.908602654122678,0.898504249174997,1.02025633347311,0.590916168606172,1.3965045575331,1.1255461198789,1.03148785642126,1.18368484137144,0.107396378802078,0.315474554552262,0.998767386640386,0.760619633885396,1.02768739641724,0.609429666191592,1.21141165454184,0.43592269766532,0.879646123588246,0.846481784401007,0.530563440960639,1.35209198342103,1.26626966548914,1.05145280263226,0.47053854679766
"1865",1.21784859898886,1.02691806534098,0.498206808409861,1.02919529684524,0.753502493588242,0.857893281801472,0.661944838715762,0.66407109832763,0.947723144369127,0.974437890575146,0.79967170941869,1.04846718745214,1.07448027198764,1.23026513516811,1.22815174947501,0.0910956000671397,0.412445211699651,1.10419081523245,0.940374898197868,1.20011607279634,0.648739095126804,1.25562892380461,0.464857637508147,1.06299815525272,0.866135550259486,0.790717599211379,1.36264108506372,1.19658172633036,1.04662236318089,0.542118269033231
"1866",1.06655676628408,0.722726200129058,0.510796535705149,1.1602798512181,0.952131794294042,0.707667234494999,0.457725766635893,0.588695669843732,0.819784102466729,1.0143040999639,0.533622658748102,1.18276380897314,1.22807100003481,1.0508826671162,1.10414551684866,0.0623276637626778,0.26481484624117,0.90330854767002,0.580056844574046,1.09836858078418,0.581859674589065,1.15673829988615,0.439468348821698,0.886866821831773,0.877820165477517,0.519151725162711,1.60546747483775,0.924147263337287,0.883041148297097,0.375666844400031
"1867",1.0931675171951,0.73475338666932,0.495823201917623,1.03678747153664,0.941948962177431,0.713263620888413,0.48449783058937,0.788798672691399,0.855797203509534,0.770225874981402,0.638166307509822,1.17927808649667,1.15867420298495,1.10333111584747,1.19968625522803,0.0821534456141971,0.3388401653353,1.01400579446221,0.675073526957926,1.06659968566449,0.619011089563742,1.18138944672592,0.451412610766891,0.89584808411962,0.834417220907063,0.454083160446673,1.49308837121411,0.814312502686845,1.27842181631948,0.453320120800264
"1868",0.96889251550256,0.809050640512185,0.535413727854162,1.1954321233189,0.951045944542225,0.773015359154362,0.55762304298513,0.839141144092245,0.976062664908527,0.896109020125756,0.693055501917127,1.14693987079286,1.14594152672905,1.08142628194021,1.29525666725195,0.0161461155040653,0.354312291993072,0.977733770662963,0.723043930675793,1.18042671841143,0.589667303157894,1.16004143675556,0.42465492331159,0.905909279457889,0.934783096768079,0.588436865179799,1.29874752013787,0.992957327269294,1.09421131090222,0.424991730824178
"1869",1.07332325295126,0.615212579664044,0.421611019285534,0.993532837879475,0.671289226314759,0.7927920909309,0.451206882824868,0.424901545404887,0.796150430487002,0.932532014412196,0.473691941835928,1.25037333638462,1.05513465242462,0.998440633552142,1.04351793271453,0.0972520242311012,0.267914028905077,0.846189939092861,0.725298304936212,1.01058033330682,0.599139390084177,1.09123604415328,0.362624833624505,0.847799353488733,0.903236764885689,0.437472484021468,1.35844446324448,1.04433797656583,0.968816747088164,0.414409168530752
"1870",1.11102354941639,0.769118008119804,0.43131073909906,1.16708039411978,1.10249795893354,0.661717116324928,0.46300507905797,0.507749344425036,0.998711407938808,0.76335795106939,0.568802177422581,1.2360451422994,1.19830535533013,1.02801229629037,1.00435645290467,0.0946341591300135,0.216937753472941,0.927313512181433,0.658987377710186,1.00701038803119,0.514214503051849,1.33575860960369,0.397410292548331,0.749048249777103,0.957260247232864,0.467335751514986,1.51797690344779,0.748186860166778,1.05730491715736,0.409009877854974
"1871",1.04647293976342,0.735587824288945,0.45375380806072,1.02665348183861,0.794865048480979,0.71556771037549,0.438522249616805,0.686919176121629,1.15864460850926,0.79419137727073,0.551483299495977,1.1659833301241,1.12520643931659,1.08280713339716,1.17445729716177,0.091404769750756,0.263511796528419,1.02447674723499,0.837969227266062,1.06911391734636,0.609669285455938,1.05510888655005,0.499554374318333,0.873154375157639,0.964408402557387,0.631026731238182,1.59810367086413,1.18244139750219,1.02304453979897,0.473371664433331
"1872",1.17805121150795,0.682805116452241,0.44495117841578,0.877320301313802,0.889058368445089,0.719350364063361,0.515543769215399,0.641381384951491,0.774876779279479,0.939474111180675,0.577826502814785,1.14605761985203,1.00831007721413,1.1558825485037,1.1259519208154,0.0488636633661263,0.332381728182858,1.0226997619468,0.720479198081604,1.1228890802056,0.559135342134546,1.14820157392253,0.40188421743259,0.960726992241869,1.15776297918903,0.462129346777724,1.54921609338158,0.980945187114785,0.952989000584178,0.433516932701656
"1873",1.04521175897066,0.7937609107299,0.459235293117713,0.831874149916829,0.73845384275088,0.740902477814516,0.544112520045968,0.76874529267871,0.93640207471958,0.859350917513214,0.705995389921325,1.3539198156143,1.16701121792394,1.03724945548395,1.16712664564889,0.0424414090097155,0.336028482216799,1.04358946328277,0.777221167676223,1.11612612190115,0.60958575521545,1.16810789350666,0.575277869128286,0.838043931528286,1.07357379370147,0.646982585608051,1.62515180490427,1.03446227387838,1.16478436013741,0.466657658968523
"1874",0.998893230701501,0.676811552377186,0.459000631123878,1.07169031368917,0.888288539162425,0.704901449411548,0.457470603018735,0.621847812754196,0.781612602929259,0.892500034623628,0.51948519695544,1.25389974224977,1.1133753415639,1.04403064023642,1.07092879514283,0.0360738786330836,0.332217670775053,1.02957335718261,0.67708136246478,1.03942437887995,0.574482153152752,1.16354040306013,0.429268348080428,0.888442539558419,1.10244266483812,0.617856660032193,1.49517813569028,1.04417143398284,1.02848442369493,0.375933185081715
"1875",0.982392612591836,0.658716232872834,0.408749404462154,0.886466482679639,0.734425562578887,0.71761623391274,0.413961979657151,0.74010970234162,0.699226959050423,0.944668591016994,0.562218868603234,1.16086728835769,1.17616274317564,0.984293646609072,1.1236292646907,0.0808114561406289,0.283879143434375,1.06199541709245,0.664245203704265,1.07004014443607,0.552428487966096,1.19971080217066,0.445669590718987,0.940208016409618,0.979204257886814,0.5217480893825,1.57704276496575,0.837132028336212,0.944266130076462,0.421622052723043
"1876",1.10051607615858,0.75156944793828,0.472893172056174,1.31482861703402,1.05955005555195,0.830695596064689,0.545458495542723,0.624379331011265,0.982321330736001,0.882335517220455,0.718470081203732,1.14973085106752,1.04593330797962,1.03539608402129,1.11852103625301,0.0748744688838736,0.305651905326352,1.00329065478197,0.713183007736961,1.06570509808997,0.641168959906103,1.21860551522392,0.50394027041998,0.866869536946922,0.96996826664356,0.612895738753395,1.60547033581271,1.00129760022675,1.00198799677752,0.490969686970541
"1877",0.996621033195717,0.691997949982088,0.463180924761643,0.768682641534933,0.616648384984523,0.744322666293955,0.45386644164824,0.712982498568896,0.91014311080373,1.01842305317504,0.603374785111285,1.12574226810183,1.1308317621167,1.08149138645086,1.1070448673986,0.0309677071686305,0.405282056116789,1.0274695656077,0.699057866460015,1.13350569959626,0.593019873497123,1.13695079577127,0.482439371667846,0.914753157365793,1.12055213724508,0.564443868113259,1.47540677664203,1.04400053526114,0.855625774532457,0.428970072438548
"1878",1.00902307392076,0.690255321161078,0.508218809364092,1.24338896758334,0.770022235006578,0.793682789284812,0.492076982450252,0.691042206284904,0.862408593102313,0.898205306043226,0.574780627004903,1.14709468305534,0.943849033451348,0.99006028773575,1.0484020140205,0.0619417147141211,0.354707692819809,1.06062582536181,0.718939385153061,0.987313025850179,0.606128167549899,1.18618013021676,0.402111928184948,0.951195472059979,1.16783574006487,0.681057591450862,1.57587736440803,0.876578800254986,1.04909741078955,0.443793210563714
"1879",1.05393958596847,0.706232981433224,0.597236240692072,1.17745457489911,0.623618281026739,0.765900241543458,0.538682600972802,0.584094940948477,0.815774439260336,0.849052791765161,0.574132521815007,1.05022161202368,1.20697031178122,1.09999826443356,1.19956385229208,0.0946312318616467,0.361819489651857,0.950828363732717,0.814283906499137,1.08100033741137,0.655357495725429,1.13242524697956,0.363396612477942,0.963193433000731,1.08878391672533,0.665647482565515,1.5442648580107,0.9355905323919,1.19395510886844,0.444648564919482
"1880",1.10189021895241,0.726000267717515,0.499424680430314,0.949872494434619,0.819097527753142,0.772645730980581,0.484027781170717,0.804688233650575,0.717714377870542,0.917748328880205,0.576967457772177,1.17797795156696,1.06955490686794,1.01868459885454,1.09412559654494,0.0174879005353,0.332849610436706,1.00660841921081,0.656066869789808,1.09364291933574,0.666275552240601,1.02582862646578,0.431692050838969,1.01492448525092,0.900466753455756,0.474845553092953,1.50417877192453,1.1575836843363,1.0601965381716,0.411051942662405
"1881",0.95654065564761,0.645203420952225,0.516470253996432,1.06909742103011,1.15051846684816,0.690495791072837,0.419249730665652,0.734991104820371,0.91481690466092,0.832842269415532,0.806108619915636,1.17221826354796,1.09365584262987,1.02115154712004,1.10707313851647,0.0667010443731977,0.289815507267606,0.964276431459497,0.650392587977048,1.04309187538362,0.635772496768462,1.23278680436536,0.306314340240718,0.844611380100373,0.991675406777057,0.487449111383332,1.64551526933722,1.26507001392206,1.02723606325715,0.484287767502164
"1882",1.12748123320663,0.764236012866872,0.501120695857734,0.844830169551618,0.742846391012128,0.788586703961186,0.550298002691559,0.513659174332306,0.966650200184229,0.953243406471185,0.588214872269832,1.07748017772683,1.11370338171496,1.09749332938187,1.03660759183476,0.0710719209266639,0.35701322932136,1.02896550744507,0.729415185540426,1.08331267304191,0.639761012790249,1.27177818906531,0.478194695125998,0.990576214385615,0.977964952088269,0.49149447284901,1.517335041454,0.985546098216502,1.01036236611868,0.44657222888714
"1883",0.989240842167105,0.746515878789595,0.367052704358065,0.950584842157842,1.01139907830962,0.642294644474228,0.392607466018088,0.696762016845477,0.6873972083785,0.944722856006832,0.555270685869055,1.08510578850026,1.18445472189487,0.905604480097287,1.07735850151546,0.0597038047363277,0.276807504967627,0.871480149043621,0.581805186433801,1.04509061676289,0.534831256141444,1.15112910794711,0.350544148036705,0.883194829985972,0.992336993618571,0.521845692321425,1.23803364543537,0.787795351023631,0.890291209113028,0.344944939472579
"1884",1.06349500812829,0.703310956803006,0.435020415702636,1.05730354882632,0.656140971064229,0.761718462481273,0.48313529124223,0.820355421293074,0.795157958376907,0.994581700755154,0.676907565299947,1.18138616969134,1.12281819227584,0.998581258552048,1.09450837453731,0.0535510002531169,0.320141936062122,0.932749276049758,0.740841767403657,1.08472566772483,0.595104762776957,1.2089873575055,0.516419126278256,0.91437405382524,1.17036327882236,0.539704802911066,1.49883225543428,0.842434806007666,1.12247701438568,0.417267795040916
"1885",0.973614540112257,0.675079359914455,0.397163943807016,1.00314921572825,0.556596283307375,0.729379131789725,0.470802706539952,0.588329293610063,0.867236605719473,0.880435983832843,0.577998570665694,1.012462931972,1.08784290686143,1.09859243085633,1.19668563359623,0.0736479830844975,0.312018727530388,0.9966082324588,0.70248313132357,1.07347192007628,0.599602454872988,1.15723495310054,0.496856899501219,0.848686632874069,0.910816897561667,0.539334574721037,1.26475937397195,1.40706743055836,1.17298817452084,0.408432814867379
"1886",0.933510745600984,0.703765220340845,0.449043218489288,1.04150203631909,0.896572517097292,0.669874651827401,0.453951830287877,0.659713443199129,0.823392089256302,0.789623947590544,0.543657181698505,1.13658721622671,1.1875020152904,0.919449881243373,1.15839021706441,0.079611374001121,0.267891711824104,0.972136507284303,0.673414211504808,1.04672776002423,0.549675343206925,1.07547836870959,0.378162342863254,0.800742076192041,0.960429601142542,0.445537577676672,1.29855178545041,0.91716078961293,0.979250885177718,0.369861432681881
"1887",1.14030264578362,0.706243368096702,0.440027447906011,0.926411627768507,0.962125734194786,0.781223802823741,0.557307840206416,1.0498440142663,0.86466828714197,0.975100856968731,0.641668958762824,1.19875109951434,1.26056918067578,1.17711490619445,1.06848845853202,0.110063765462646,0.379562299793949,0.988691960890779,0.746211418073948,1.16820603803482,0.569420816190239,1.24755967682904,0.514318386814657,0.987345417288207,1.10860861856158,0.658431356553549,1.50983260190587,0.894797564260251,1.1606308212296,0.38373210513788
"1888",0.981204215100029,0.756559158184732,0.510509731590953,1.32288921127584,0.754032302689176,0.761683364577111,0.567607857210128,0.988251756871355,0.899122428168223,0.957642607761766,0.580957145406928,1.29211372329673,1.17222961601572,1.11295739631426,1.22741955223499,0.0657683766599483,0.416444765491,1.05031366461675,0.773973911450051,1.14973389215764,0.685805434294798,1.23932786706816,0.479264560011919,0.922260639109768,1.02927659866814,0.481865693973607,1.48248742078732,1.18399969626383,0.974319618679326,0.501820355450451
"1889",1.09648653859961,0.665708109104674,0.496178982318189,1.18309287481739,0.8866814957195,0.779379006194974,0.556608498932141,0.800216511718218,0.953381499538359,0.803301968313901,0.624098402416749,1.15136525291587,1.1625014442663,1.19320071693034,1.14841298646984,0.107694359312692,0.454072820862749,1.01833380404232,0.741564420338145,1.14077647949198,0.61553815429954,1.27404344523623,0.564512619814125,1.04603489500122,0.882060836965878,0.719326599175548,1.61714072739515,1.07101311241915,1.30203337891173,0.478988989719686
