"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129338.722758348,95457.3498479005,174630.001416783,724.270024344083,554.48994711381,941.337753340162,652.767378141578,786.367726831466,51,1062,1107.22143717955,890.707321247272,1357.22669767296,34.3246517889491,28.75415892564,40.5315369818649,32.1778991975412,36.2779386820543,0.698256034847768,0.650602568935586,0.745929336784246,0.682438770745357,0.713761390824027
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130020.659898201,95977.4259298168,175522.732463708,681.937139853612,520.076081916272,892.731046925162,613.239540078804,742.947459692151,41,1103,1140.19076882616,918.435808429087,1395.97714678738,32.9693316466051,27.7284871818152,38.7504491144265,30.9417134457554,34.8238351695448,0.694885289219314,0.648085280048776,0.742882752222953,0.679208168829634,0.710173660263468
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,130666.691004067,96467.9300061859,176368.54612465,646.031105865799,490.504076369135,845.813660941178,579.678931171086,704.065749384013,30,1133,1171.79720293766,945.102676308098,1433.0124405235,31.6064341115022,26.6668678790111,37.0352937361193,29.6933143453544,33.3620945338081,0.694133739011988,0.648299448429762,0.743496533622305,0.678421173150174,0.709211880605935
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131279.604648195,96932.4529606413,177174.484761374,612.913644128015,464.522954455427,805.938636724429,549.4168039412,668.176925889828,34,1167,1202.04440726346,970.710825660748,1468.36639153231,30.2472043258,25.6081493526503,35.3539510088017,28.4695138842834,31.899980136593,0.69309701294101,0.647341051283914,0.741932193547786,0.67750662130134,0.708064739205954
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,131863.41795698,97372.9515566075,177945.121787248,583.81330878463,440.49859596611,770.637025873606,522.48420116242,637.370845770071,25,1192,1230.9454158659,995.227855103839,1502.06883122637,28.9010086024412,24.5170294430911,33.702439694066,27.2249216860627,30.443200900123,0.694031473652942,0.648321822278764,0.742471838236071,0.678450668681622,0.708937528001513
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132422.56210475,97793.1482130432,178686.327960223,559.144147769733,420.196656435793,741.206172975692,499.923834981433,610.446791569213,20,1212,1258.52203161345,1018.69175432975,1534.11893387316,27.5766157475465,23.4638992259119,32.0501026467926,25.9960804156527,29.0391178297627,0.6983625793399,0.652758112726628,0.746627241651061,0.682677142584178,0.713270516004315
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,132956.559439248,98191.583837789,179396.523919272,533.997334498087,398.435624745703,710.195959048358,476.628060144841,583.361048605073,14,1226,1284.80280795986,1041.12399535616,1564.64353973466,26.2807763464103,22.4322410264096,30.5246058614921,24.8145791568635,27.6400145564258,0.700445248638489,0.65480778534295,0.748463344611242,0.684707202335422,0.715417939790306
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,133469.880054982,98572.6636976687,180081.191571177,513.320615733924,381.079859879778,684.667651905172,457.490553143949,561.246331204862,29,1255,1309.82209525994,1062.49613527117,1593.69828725597,25.0192873000779,21.3721399150049,29.0547475213137,23.6872958096977,26.3063406565034,0.706825407775866,0.660888426413323,0.754153307063561,0.69115617668404,0.721985328152291
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,133966.669395553,98939.1386628032,180746.465264424,496.78934057124,366.474965134513,665.273693247205,442.454877377847,544.078727791003,20,1275,1333.61920848832,1082.88809974162,1621.24330668387,23.7971132283836,20.3919644704542,27.5450194279013,22.5402755492643,24.9907355778366,0.717723324986699,0.67097199750857,0.765735041732465,0.701907963320541,0.732922715518398
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,134446.643195506,99290.1931795373,181391.15620245,479.973799952984,351.054516734023,644.690938026241,427.040261738165,526.34507473344,36,1311,1356.23613588032,1102.36502802531,1647.3637730589,22.6169273919985,19.4769282836868,26.1204663750263,21.4328872924123,23.7586938788393,0.726973226549069,0.67979402635,0.775323067267399,0.711205789879231,0.742389220944515
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,134920.835644495,99635.1029548037,182030.348579006,474.192448989174,344.909775266462,639.192376556051,421.150793829883,519.664555216731,20,1331,1377.71755723023,1120.95212103479,1672.11521816568,21.4814213499136,18.5870930094813,24.7514451067856,20.3902659055538,22.5448978137242,0.752075327776151,0.703197983602129,0.801674910134872,0.735641841030465,0.768386685280419
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135350.266629982,99945.1043260071,182617.271293245,429.430985486763,310.001371203348,586.922714238475,379.297766187777,471.845367711527,15,1346,1398.11027601021,1138.60629268936,1695.55258249697,20.3927187799741,17.6541716545679,23.4373643312826,19.3870995643817,21.3636326151197,0.711695801917436,0.663220613222766,0.761939792003667,0.694763479945042,0.728346135556593
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,135773.116470799,100249.282531326,183196.910557101,422.849840817711,304.178205319356,579.639263856233,373.806500622504,464.860416830633,9,1355,1417.46202812103,1155.39011366286,1717.8096974072,19.3517521108219,16.7838209735081,22.2571149102388,18.4045938791902,20.2614827127383,0.73144964381492,0.682504603804443,0.781873774158059,0.714613652515977,0.748312122446317
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136182.327681221,100541.195225825,183760.495181707,409.211210421187,291.91269449832,563.584624605593,360.567824637254,450.628438085634,9,1364,1435.82081774444,1171.32577635395,1738.88400413421,18.3587896234143,15.9356626910873,21.0743067270104,17.4572642506828,19.2401153922009,0.738883793870344,0.690127259186593,0.789034939871729,0.722190531856395,0.755401168879215
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,136578.498923828,100822.401264825,184307.492634299,396.171242607561,281.206039000486,546.997452592155,348.626660979892,437.117581211964,22,1386,1453.23526652366,1186.47698387968,1758.88962319846,17.4144487792157,15.1512075257321,20.0056190642413,16.5655884306495,18.2628108476739,0.746429138502223,0.698312267130958,0.796097470262542,0.730256593856942,0.762507538583325
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,136963.274566905,101093.943288487,184839.823197243,384.775643077053,271.542023661405,532.330562944734,338.118790204122,424.715668010848,33,1419,1469.75219870981,1200.81035545982,1777.86895055533,16.5169321861507,14.3333715801361,18.9793273568782,15.7166888979644,17.3247121509245,0.755854397612984,0.707962085202381,0.804995571385646,0.73969356070025,0.771838220267627
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,137339.478926515,101358.080906622,185362.382604057,376.204359610285,264.137618135679,522.559406813528,330.187234671997,416.0503618333,18,1437,1485.41896819792,1214.43541947938,1795.87365703366,15.6667694881088,13.6250640195557,18.0047064783276,14.9095044228594,16.4258685207098,0.769648791044292,0.721341257911189,0.818659134628603,0.753885622913315,0.785838702655563
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,137700.934594961,101610.236181138,185867.350819561,361.455668445331,252.15527451595,504.968215504107,316.217712275342,400.417913641486,25,1462,1500.28090349671,1227.32657364971,1812.94542894762,14.8619352987939,12.8911541703362,17.0717719139618,14.1330473582581,15.5875315926981,0.769030346863721,0.722199064890682,0.816061076015196,0.75376214556261,0.784756678688396
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138053.903328659,101854.693696868,186360.390965732,352.96873369846,244.457515729936,493.040146171109,308.379810419899,390.703328208698,7,1469,1514.38165957865,1239.54817898525,1829.14570303566,14.100756081935,12.2216053355385,16.2002740880355,13.3897882932947,14.8036755049383,0.779887552354627,0.734035246390069,0.827735258438572,0.764348001183439,0.795535829683921
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,138394.162726875,102089.339634982,186838.683094968,340.259398215765,234.645938113637,478.292129236134,296.115485004835,377.474596130284,4,1473,1527.76373184005,1251.12198164995,1844.52661969987,13.3820722614068,11.5738026646967,15.380916664213,12.692799870581,14.0590374450793,0.779666829955782,0.735265548666905,0.824703700197943,0.763806393272458,0.795526280562429
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,138730.920520865,102319.784805787,187313.157549654,336.757793990182,230.445170805589,474.474454685417,292.225147103043,374.344289605892,10,1483,1540.46814941921,1262.09756744471,1859.17269283703,12.7044175791586,10.9755857947654,14.6460731371606,12.0374757250921,13.3488843842862,0.799311042536065,0.75205793641679,0.846894135120793,0.782630399519666,0.816311749203204
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,139077.765735529,102557.642774313,187804.549228195,346.845214663599,237.857968525303,491.391678541358,300.986122324876,385.545092200149,16,1499,1552.5335392683,1272.47922750278,1873.14567644388,12.0653898490871,10.3816600580699,13.9729836068502,11.4340172840411,12.6782574408843,0.852008761082548,0.80283161800802,0.902482029151981,0.834180819382421,0.869718262942761
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,139429.570031902,102798.248094851,188303.404575616,351.804296373718,240.605320538145,498.855347420939,304.724301020306,391.442851548135,18,1517,1563.99774045891,1282.29616879384,1886.49982766932,11.4642011906147,9.8169412910575,13.3541512254424,10.8442654191716,12.0627982945644,0.892179524425138,0.839643307917908,0.947694263073737,0.87276841432302,0.910743872697085
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,139792.282166713,103045.185471767,188819.151397158,362.712134810052,246.937376916261,515.74682154242,313.570409767919,404.713113824716,9,1526,1574.89684582874,1291.59815356818,1899.25305409573,10.8991053698271,9.30198477433748,12.7532264264074,10.2929776650316,11.4748441770446,0.945221127201827,0.887120446534847,1.00753087322805,0.924157048318272,0.965802496247162
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,140162.677835651,103295.302338402,189348.875221485,370.395668938295,250.116866634911,529.723824326657,319.765511498995,412.77894478336,11,1537,1585.26440361323,1300.37931811016,1911.43734180281,10.3675577844916,8.78116454198694,12.1842877070809,9.76489383190462,10.936240193751,0.986030443185586,0.923419154054579,1.05257457248739,0.963785959646583,1.00753490685939
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,140569.342374205,103568.217013697,189934.15605761,406.664538553991,272.914675295093,585.280836125349,351.127614339216,454.205856378843,11,1548,1595.13285954759,1308.69186105266,1923.07438025088,9.86845593435636,8.31254294249402,11.6370384480705,9.28147126722721,10.4284702703364,1.09866235411924,1.01151580661606,1.19021898046436,1.06659936076616,1.12864400074748
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,140982.408797148,103844.366841061,190529.062231064,413.06642294365,276.149827363988,594.906173453144,355.877316088669,461.143383567687,14,1562,1604.53336445454,1316.56587535268,1934.21055938732,9.40050490694551,7.87401430001968,11.1361791364386,8.82869751264685,9.95044306152553,1.12324112699454,1.03148423628806,1.22204285254588,1.09011122426921,1.15462947538806
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,141383.83297948,104109.803736589,191106.940894322,401.424182331287,265.436895528142,577.878663258051,344.940896205802,449.820197970492,2,1564,1613.49555166559,1324.0426030575,1944.89873978433,8.96218721105138,7.4767277048231,10.6881803970055,8.39725295146357,9.49486250719013,1.08809085095393,0.993678512620179,1.18968009669716,1.05488666909221,1.12119656724209
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,141775.538671626,104367.35284506,191675.766905175,391.705692146593,257.54910847109,568.826010853031,335.262868768704,438.626084755548,7,1571,1622.04798809858,1331.12989420703,1955.14456136542,8.55243643299475,7.08729114952475,10.2458215810968,7.99251717443788,9.07743186665637,1.05116864315701,0.95918261990187,1.14955962051935,1.01851406852278,1.08243604777598
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,142158.921456173,104618.261605546,192236.21094744,383.382784546588,250.908760485529,560.444042265067,326.96290766769,431.237770087981,20,1591,1630.21808182559,1337.85642236808,1964.95925121365,8.17009372700978,6.72652816105123,9.81468984822744,7.61650579454496,8.69854611498084,1.01687017089301,0.927344886315924,1.11430318492005,0.98444988031514,1.04766701342699
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,142529.310828078,104859.120316568,192786.634294795,370.389371904674,240.858711021898,550.423347355406,314.673229697782,415.233880926602,12,1603,1638.03287522861,1344.25493941095,1974.41255840056,7.81479340301496,6.39851704287656,9.45330718691241,7.2698262254474,8.3301148797664,0.972733434358125,0.878243574810634,1.07372728932893,0.939580720883188,1.0053736837013
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,142825.179313237,105050.45267918,193224.871079035,295.868485159815,191.332362612424,438.236784240004,250.133006701012,333.056723917191,5,1608,1645.51891324885,1350.34122629287,1983.53394255214,7.4860380202448,6.08628688192058,9.1213841515779,6.93994987568574,7.98511773955746,0.772232218321968,0.691451462251852,0.857368119502176,0.743753217377197,0.801223025542889
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,143094.455288218,105222.579151636,193624.963788089,269.27597498066,172.126472456049,400.092709054308,226.959666662335,303.03978767075,7,1615,1652.70235488053,1356.14382456207,1992.31964166203,7.18344163167848,5.8025982691962,8.78569910988437,6.64353590603573,7.6788800781612,0.703927950889135,0.62124558495151,0.791250229194232,0.675075819806817,0.732978656774783
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,143367.006027664,105395.498566262,194033.309527141,272.550739445772,172.91941462561,408.345739051145,228.840588287167,306.821198568699,8,1623,1659.60841951978,1361.68460685958,2000.79453913769,6.90606463924646,5.54078229751182,8.47489747566113,6.3699061722196,7.39745652137834,0.723413336430848,0.6397577797588,0.81254612049211,0.694121814976556,0.753134294118181
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,143631.021488861,105561.644117503,194431.385272516,264.015461197416,166.145551241181,398.075745375838,221.104798850997,297.317324458153,0,1623,1666.26164738708,1366.99317427704,2009.00330746202,6.65322786730336,5.3085674174621,8.20876832433101,6.11762037808722,7.1428409211415,0.720719221765103,0.634191345056694,0.813391113746829,0.690502098635935,0.751576916646672
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,143885.158578081,105720.08571052,194818.034084017,254.137089219515,158.441593016678,386.64881150109,211.355596260884,286.903062886504,10,1633,1672.68527771373,1372.0856018431,2016.98055273681,6.42363032665153,5.0924275660522,7.9772452747892,5.89078008145453,6.91128540772565,0.71894781788902,0.631219459029042,0.812876147358739,0.687468979186081,0.750612251174023
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,144128.281872798,105870.161876696,195191.489636351,243.123294717518,150.076166175997,373.455552333489,201.515708160094,275.833800453779,12,1645,1678.90061544671,1376.97966534438,2024.75581454856,6.21533773297709,4.89406350128086,7.77526181174942,5.68667328538375,6.69622707060294,0.715776916503766,0.626796713826826,0.812615425647135,0.683683040008234,0.748263441309228
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,144358.824251701,106011.170244675,195550.348601927,230.542378902618,141.008367979505,358.858965576289,190.240896222107,262.264650847344,7,1652,1684.92724025937,1381.68923829605,2032.35156264124,6.02662481266021,4.70957295167601,7.5957480926851,5.50604437396486,6.50775447206023,0.708007761526771,0.61882504263627,0.805971468525237,0.675491341228738,0.740254733148721
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,144628.172526479,106173.895158136,195971.637767595,269.348274778247,162.724913460443,421.289165667825,221.119654920944,306.374586125652,9,1661,1690.78196691001,1386.22570342565,2039.78042754962,5.85472665064191,4.53646512959633,7.42886490837196,5.3343665597768,6.32771139308586,0.863999833037846,0.758950863954086,0.973927131955487,0.827487133473072,0.899830231909589
