"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.56471668601331,0.622571957885349,1.02867477565913,0.490595122074593,0.63885549478333,0.557724904351433,1.57648665963439,0.854157475001637,1.00714510841544,1.12365206305029,0.904427116012462,0.568728527776757,0.912293283636865,0.834133847429519
"122",1.4173008838703,0.70616745864692,1.09507283729825,0.526097665217675,0.631478710783302,0.63692546619988,1.2710534756015,0.834900019449007,1.06336791219241,0.973682062072822,0.852084994381909,0.661113439589388,0.871358198885655,0.861715020820111
"123",1.57450090452264,0.64122311976185,1.03748606293526,0.551609422299441,0.744672165828576,0.670201904479236,1.45036584713619,0.754175854503311,1.14972462118931,1.17781589950966,0.93308555766905,1.02929194451886,0.995315821735096,0.822117252072441
"124",1.67455058825151,0.629963326244448,0.9982817139202,0.507217285950029,0.854524872512335,0.661817986724662,1.24893404282723,0.933043917219183,0.675519996646985,1.02864442709049,0.754353448835195,0.490433481243343,0.876945637970452,0.824764181007305
"125",1.3787166051699,0.712465017815939,1.12419063067304,0.588329489111211,0.757491689651808,0.609098529237128,1.25853542386255,0.86536130493003,1.11591151977176,0.907921717790724,0.854080809998112,0.92463841831542,0.731415158671419,0.845235148389265
"126",1.32555657773582,0.677026489488992,1.12149661071224,0.464292075547917,0.6759951182336,0.608397261865412,1.37917287447213,0.865742067508637,1.0455318740045,1.07308815648198,0.899886453591382,0.66079529441614,0.843299030725838,0.80461393669949
"127",1.54933679249,0.586974123082457,1.15655715978434,0.595969491600647,0.695922043347129,0.581640102992925,1.52705760395387,0.793811083946448,0.898120178950129,1.04659181405071,0.88187737845924,0.954868933149946,0.773240600277474,0.847977958696377
"128",1.55883319400777,0.609159230723246,1.12962191754516,0.512168969298258,0.751121060186985,0.650914078394134,1.22047493665656,0.858481720364345,0.979274501892388,1.06749894180616,0.860250187117029,0.538421585246667,0.833678937216028,0.890294821508754
"129",1.21626136810768,0.642318626877697,1.07180877538525,0.564154827556509,0.723879004943724,0.699998220432122,1.38848487062829,1.03785550777515,1.04542064976381,1.13426992400484,0.886643093246265,0.634683611155805,0.710985817156884,0.863983633682653
"130",1.74968621320291,0.731264213250357,1.09793124332544,0.504050172202285,0.693522591424529,0.684766168536345,1.16026147619236,0.765362115293667,0.835800774702293,0.906020929752708,0.768190711046995,0.63594222145888,0.901624327657743,0.733594197649395
"131",1.68085161592754,0.681772818024364,1.0567617414743,0.50684046244483,0.731727166901183,0.578603014635125,1.40617651315463,0.799040077722075,1.05306450908483,1.06006816640286,0.864817500261748,0.578706376065264,0.797059754669087,0.787769579107627
"132",1.37068099822803,0.725634892704954,1.0501156727123,0.507238914513959,0.722453881870011,0.604191399084793,1.17548715970459,0.877024237292857,0.95325193241509,1.03571556251535,0.823816579431276,0.384432662977296,0.821609427475027,0.809961420802785
"133",1.55053063266121,0.611382262427012,1.03972548850267,0.456022075646751,0.632422906221364,0.609504113561972,1.34583244704796,0.709655667363405,1.03638662308146,1.1449978910722,0.802996842001497,0.825204439422039,0.956739151201767,0.841905141153417
"134",1.60084309003709,0.656743239341054,1.1342797772453,0.509556624008285,0.756993480093401,0.640248442687784,1.44990586286574,0.81039538203741,1.0757422429182,1.04906539673503,0.883689006415621,0.709872379833177,0.855433498734237,0.751416889302164
"135",1.54689387349909,0.624338170918863,1.18090917587784,0.609880939787915,0.552190633738246,0.59799497718876,1.42821242419631,0.77804556589842,1.16537172604162,1.09087544448648,0.77520218329829,0.844350376765247,0.74084540303186,0.828882595319849
"136",1.6349922689651,0.637352640984632,1.19210554465001,0.512630550183609,0.541182090915465,0.512461996603907,1.58997084693195,0.873540921281194,0.975773171033596,0.957259465204343,0.814532066176879,0.760905435491617,0.830370074488019,0.816608404706515
"137",1.46848829123443,0.640640283151918,1.12088184117236,0.442846396024792,0.608106371318586,0.528471900160844,1.552134423697,0.814161470885906,1.04202749866546,0.971905125903101,0.868194845016341,0.818241604879131,0.845317608146192,0.75385177071582
"138",1.45602379877563,0.61978376877227,1.20716888205123,0.509398214765871,0.690073410064892,0.691455463600653,1.42390202862024,0.741047866875525,1.10877575613452,0.974918944425559,0.771732490740311,0.829006100620448,0.808596287996905,0.704445669007319
"139",1.69043264922347,0.671582101551468,1.000817171272,0.480354290884134,0.724119145361904,0.721067081607641,1.12731799457963,0.897861263988248,0.922324906267201,1.04818647871829,0.97605852497243,0.646581926284692,0.728618269503711,0.767388513060299
"140",1.32761167596306,0.64579963242551,1.1935563419011,0.558129108200872,0.713315878414493,0.573983013317658,1.1701523832725,0.892256865595287,1.00000626956649,1.05904024891422,0.853323926875204,0.621458726740839,0.786398412463036,0.820325458086886
"141",1.48424166879449,0.646473727930593,1.06735111669672,0.420295207461136,0.554367996442454,0.700998738694984,1.29207123375151,0.839762061756129,0.877369088439384,1.10430522662221,0.836227475073808,0.61087402690136,0.932584564179034,0.801955824550563
"142",1.45775987525845,0.601246293509831,1.02103137416551,0.42133794361974,0.717008975386041,0.742370794630117,1.51761189448575,0.952466251329191,1.02003277809485,1.094807486435,0.852596200921472,0.881971211842884,0.941848782792648,0.81629970855722
"143",1.51367066204405,0.708156368300354,1.29334120297174,0.602515784126708,0.697048737897525,0.698617306396989,1.50245273948542,0.840992482667252,1.23725109797287,0.758521822650726,0.812337646305021,0.928386512704218,0.879371908879486,0.811082348518405
"144",1.70388105670877,0.629766610034334,1.12281381372054,0.572916652261712,0.650561774092651,0.58815339604698,1.70647773777697,0.74029890059442,1.22726602715344,1.11793110163434,0.818617162289216,0.856978097891835,0.785935639695454,0.862996628408047
"145",1.45392475201324,0.696991743679722,1.10200941262798,0.523190684342386,0.623290665570673,0.619106358010664,1.37400247871343,0.827510466608621,0.907406329196715,0.863232382173176,0.932788766976137,0.465249605262736,0.851514715351476,0.804252068262848
"146",1.36778955775673,0.678197020454613,1.08287808933441,0.437261074372192,0.688136721724558,0.661819138149086,1.30087108343485,0.87219523098391,0.942787164468177,1.06658596370832,0.96933117716205,0.532022036062261,0.890436031577777,0.695700510751628
"147",1.65038294748271,0.652478907588939,1.02500486928345,0.459468717126975,0.784554232949022,0.673680568655294,1.27078949437441,0.983572115424345,1.00912813537745,0.912804013308666,0.781814001550574,0.838089846298651,0.728917927506329,0.738814209547178
"148",1.35809786278811,0.689629678231919,1.0460659559799,0.510654041194472,0.664415840418477,0.683682140827973,0.974435091107677,0.942778370838704,0.767103828926987,1.02931739686704,0.794810943775975,0.532553015239181,0.789360157631658,0.681671804698959
"149",1.35182062011171,0.655763818926497,1.06961302735637,0.461429446933728,0.616290293166372,0.645109631582961,1.44631104265036,0.890551194388342,1.0405415044417,1.16223548228355,0.767107523042738,0.88438347575065,0.899114659928203,0.874756438102449
"150",1.46823710790212,0.613066052789986,1.0681884075657,0.530947155047922,0.822498694311806,0.695280475491555,1.1381165171606,0.976418161472113,0.859795109527532,1.031681765781,0.851581073940236,0.767775192081898,0.654109773165645,0.813245314133228
"151",1.49943362158445,0.68849987334896,1.10296180754823,0.656734193968869,0.84759573670178,0.644044694935132,1.33234531319465,0.938567972737892,0.886025438983291,1.04747268069209,0.824616023050457,0.636688569790682,0.74950485734572,0.8791069914812
"152",1.32479179262714,0.718051148492908,1.13790447793721,0.463890043078258,0.738234976581275,0.62219141718926,1.35500832937578,0.890124764312044,0.995224783136265,0.911834896442963,0.76064856233376,0.844763161869805,0.897501042649844,0.86040520075568
"153",1.3823539143299,0.57894270185506,1.0345155375997,0.506836213479236,0.730273684227229,0.674661077563329,0.959550147530121,1.00001777392792,0.901511656751378,1.02968445042064,0.719246663681327,0.665641955008075,0.819698052832672,0.812270056240674
"154",1.72432582752284,0.65514843437154,1.04430517337406,0.57114308514756,0.643816972004765,0.59508464302232,1.52586925068265,0.896751721945479,0.964754093993527,1.08293217396618,0.849736473980053,0.635445416357395,0.765612947607277,0.828145198661694
"155",1.67557827482825,0.637753452759122,0.996808732795888,0.557506461886995,0.72228968621575,0.745219073357736,1.25610439362922,0.828357823271094,0.923778070457452,0.948592362141983,0.969464210001204,0.801758789183264,0.790777035752499,0.684915277816204
"156",1.6970035604052,0.629257839562202,1.10335600092333,0.64545698512495,0.659569273024438,0.620309911283077,1.40234834871197,0.76242058346593,1.18878856628066,1.05916495765948,0.850301424169664,0.831851666940457,0.869858789453616,0.835386762265598
"157",1.41754390669091,0.586164496900379,1.33191488393259,0.457910745838233,0.698818822711057,0.689275841761377,1.39803135232607,0.766630223609277,1.01601075962103,0.966634591283536,1.01779634265952,0.694891078599803,0.84191665433916,0.819629803391972
"158",1.58222544903444,0.693985236482309,1.04716397059786,0.536298783454827,0.7322467657187,0.59988738935284,1.54282065424875,0.796797240126217,1.13050500412404,0.945348322184805,0.844884105462247,0.740086152986669,0.787944374823817,0.753626065647564
"159",1.43007505115885,0.61576332085009,1.1308319545653,0.577502345849554,0.631594714312146,0.775484437873725,1.47352543969046,0.733953704421441,1.13684749672074,1.10141605783935,0.776073669140934,0.572122894601238,0.923084621107827,0.764724634386059
"160",1.61858816809659,0.655555248965406,1.04429404703829,0.538679749924152,0.711238295952808,0.495604203863643,1.36768370153355,0.926861243599989,1.1175372704957,0.965876054849141,0.772797882541059,0.775517259809508,0.873321241564345,0.755352298485372
"161",1.41913294550252,0.77514134357534,1.00823190366915,0.508655852150162,0.720577973355453,0.671913973159485,1.27566825514846,0.90785823955155,0.947568358406053,1.06252687587661,0.783765731412807,0.719344085648147,0.829743111910398,0.903825971388859
"162",1.65098676519495,0.645874478658584,1.01920775513055,0.445922325499877,0.726620977216035,0.566096121394972,1.46100781449061,0.895567853031034,1.00227983175973,1.08378466577128,0.8764659671636,0.878809628496364,0.895489787083806,0.826267774560802
"163",1.4800676642721,0.620945470419854,1.13777792793491,0.44857925753067,0.710526035741437,0.57736757810279,1.29545818939052,0.773666580315924,1.05584506666787,0.881953884789573,0.802281795530785,0.574088480020535,0.872248859005003,0.831127398649925
"164",1.65464278814439,0.640224915001025,1.30196612791717,0.591700823682704,0.67021854833949,0.70763187006737,1.47515351223804,0.688670304016384,1.17394369555418,1.05805186540953,0.786871040236594,0.803572634211448,0.820585292750539,0.841577626412288
"165",1.38576225466455,0.619018728375289,1.06511745598207,0.595088514259057,0.704631662669848,0.637580697396298,1.70478731750868,0.689097175261918,1.0532967091967,1.15079758503706,0.899046532771936,0.978682509920457,0.777772413896432,0.867675325663054
"166",1.40734661919545,0.648132146822346,1.04642692009125,0.49493344191787,0.668261023925574,0.741476757152764,1.27145406438003,0.76889227070292,1.12452422051316,1.10769192102788,0.753271059661443,0.881980808161941,0.8792193831006,0.741159630084306
"167",1.5520740686974,0.582727807738674,1.06341227864801,0.565639815569459,0.726221169325109,0.714980797505331,1.18426668005726,0.960535637698008,0.929835944199281,1.02623622408533,0.870328505019066,0.624583987530849,0.919572607745887,0.861792863644077
"168",1.5032613742478,0.65541913632268,1.04674198296773,0.490984785877793,0.684112541930551,0.648800352547805,1.24067794778032,0.861529124971098,0.929932842493444,1.09256599456036,0.813295734249334,0.883853227805706,0.733662883047759,0.795995068383942
"169",1.64441157227258,0.649865793462646,1.09000164619861,0.469551293204809,0.77795648387218,0.585016714132277,1.32604873163267,0.930215236012617,1.10023519689332,0.924890097002798,0.699955607247821,0.589672311682083,0.766936998434604,0.69955331272088
"170",1.65426851765642,0.635700902584226,0.832032862651293,0.463471574741786,0.663059809831045,0.674394349089036,1.50464359894634,0.734002932804982,1.07528081502548,1.16470664867976,0.854256799627022,0.735006538444553,0.818541776513557,0.831501057186071
"171",1.70256563793725,0.700053125864186,1.03120428870703,0.465453072621398,0.737481503554752,0.749593462351359,1.40938304160905,0.850044585704456,1.1021352084417,1.17750662776184,0.814043583054424,0.696219798207092,0.914680834656346,0.779574819478549
"172",1.38038381237707,0.623740246169774,1.08100981942685,0.564353115683503,0.615843468486514,0.61935218654334,1.378805114774,0.877909943950668,0.904924082419134,1.02872921858997,0.822704215389884,0.800353024443435,0.774618264798921,0.866461512008442
"173",1.6561412356847,0.62224076540644,1.05339409344207,0.526359474993456,0.690631640403591,0.583792514335509,1.18009711432158,0.71259550722748,1.02219096243522,1.00112683494814,0.848327815286767,0.803019744544019,0.808336178075618,0.794052373159879
"174",1.31180780287662,0.696851686818358,1.04037588067246,0.578041080724696,0.801183028851124,0.620721721197039,1.22926523082069,0.933453303135967,0.974665459240577,1.10658221535899,0.870309175262967,0.727888515088289,0.807813647598534,0.822021091584065
"175",1.27739402655864,0.722214564762091,1.01160283186971,0.513581889257386,0.652395697190338,0.617283739379237,1.31224077433568,0.985209739053217,0.982330654182668,1.10108395405928,0.890805824712943,0.471468981456416,0.857320428280543,0.796887546572325
"176",1.57602266320965,0.599253717542713,0.99697652330319,0.631575162633913,0.724370624014809,0.62498151877792,1.38292237791514,0.84815323703838,0.94176122467629,0.945231711865536,0.857577824906492,0.7399991883819,0.914268271420578,0.806483976097546
"177",1.57810060907924,0.665752788844529,1.06898570426291,0.549576133779427,0.707717652274867,0.632756507829468,1.22265476914879,0.826635978505038,0.949094784945113,1.00722091150744,0.88009008005603,0.68907430164773,0.730898939219354,0.822503029187867
"178",1.63434739544297,0.614370813810085,0.959979435488702,0.523964447743315,0.72970824537991,0.773318663495724,1.26197251661577,0.729825990583678,1.04859568505625,1.04438445515891,0.83684391759345,1.07349519684417,0.756585590501386,0.864749610739907
"179",1.48191118201837,0.629704575080004,1.02721166368635,0.448054895323517,0.724594138237275,0.689086227833065,1.57968780261779,0.824624291194574,0.969400605137154,1.12036521470494,0.915730771446479,0.890708215196571,0.881748480490065,0.810344934027751
