"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-15,"Germany",148.336221790413,74.4387585005314,269.724543364834,8273.09979124235,6487.14845775601,10593.4282575221,1037391.96260186,582697.670853143,1798314.29673427,18398.3301367201,4668.00261965394,48490.0530529663,1.08256789019339,0.933180025768472,1.24088908060944
"105",2020-05-16,"Germany",150.63721718816,72.9923447530127,278.919066479366,8423.73700843051,6560.14080250903,10872.3473240014,1056107.2593846,587305.22136411,1848382.21809838,18715.2967827423,4607.55051096653,50067.9213641127,1.08231673181949,0.933132012758028,1.24016622461388
"106",2020-05-17,"Germany",153.0796786596,71.7162834321772,288.878566939045,8576.81668709011,6631.8570859412,11161.2258909405,1075146.00475699,591870.194097958,1900083.20808051,19038.745372391,4564.9727338484,51700.9899821257,1.08206105394952,0.933084468444068,1.23942021366605
"107",2020-05-18,"Germany",155.663313015673,70.6262110670791,299.797507721624,8732.48000010578,6702.48329700828,11461.0233986621,1094514.77413943,596396.372894942,1953319.28523903,19368.7693824409,4526.17879698392,53236.0771585253,1.0818007623244,0.933037388534799,1.23865038576349
"108",2020-05-19,"Germany",158.380164987326,69.5352539026187,310.250910207955,8890.86016509311,6772.0185509109,11771.27430887,1114220.23909408,600902.005600892,2008233.45324224,19705.4649546506,4505.63270594958,54914.1680032038,1.0815357612835,0.932990768796743,1.23785606558457
"109",2020-05-20,"Germany",161.2436604427,68.6765135385436,321.050123296537,9052.10382553581,6840.69506444945,12092.3244321666,1134269.16724387,605386.551651788,2064954.8801467,20048.9281497883,4484.54605089635,56721.4269044683,1.08126595373043,0.932944605038441,1.2370365644946
"110",2020-05-21,"Germany",164.16632907606,67.9302190059112,332.955014718373,9216.27015461187,6908.62528345536,12425.279446885,1154668.42086402,609849.771066783,2123472.24531462,20399.2536201543,4463.2194149949,58517.3651679131,1.08099124113639,0.932898893103399,1.23619118065891
"111",2020-05-22,"Germany",167.156670281764,66.9410714674599,345.432357331018,9383.42682489363,6975.56635492282,12770.711804216,1175424.95480104,614292.017674102,2183812.58411966,20756.5339370207,4442.2466073194,60340.3388050421,1.08071152356151,0.932853628867397,1.23531919922134
"112",2020-05-23,"Germany",170.205817282318,66.2270098443146,360.515329505893,9553.63264217595,7041.79336476713,13131.2271337219,1196545.81397861,618690.802910505,2246218.29065674,21120.8591775631,4398.78523640234,62405.7065370842,1.08042669968589,0.932808808237622,1.23441989253154
"113",2020-05-24,"Germany",173.331326177331,65.610687265308,374.251193957653,9726.96396835328,7107.40405203244,13505.4783276795,1218038.13056849,623020.71384807,2310714.48873291,21492.316589887,4329.91093756506,64496.1980761698,1.08013666684644,0.932764427152469,1.23349252041615
"114",2020-05-25,"Germany",176.491597066058,64.6806289660966,386.178070923634,9903.45556541934,7172.08468099854,13891.6563986032,1239909.12083162,627290.846384143,2377296.19683584,21870.9902631239,4270.13253607297,66581.7081029295,1.07984132107896,0.932720481581515,1.23253633049461
"115",2020-05-26,"Germany",179.676673543995,64.042402502743,397.483475297694,10083.1322389633,7236.12708350128,14289.1398739009,1262166.08160979,631536.818520162,2446021.15905973,22256.9607781738,4245.9721360194,68724.9622238875,1.07954055716498,0.932676967525501,1.23162922860304
"116",2020-05-27,"Germany",182.937164320404,63.4461957830128,411.929350071267,10266.0694032837,7299.57327928429,14701.0692239721,1284816.38644347,635758.737249178,2516948.0399998,22650.3048336753,4221.91872901573,70926.8809400684,1.0792342686842,0.932633881016285,1.23090191850174
"117",2020-05-28,"Germany",186.25914857658,62.829101584973,426.865812749489,10452.3285518603,7362.40238086927,15127.9350367216,1307867.48129129,639956.709463336,2590136.3887229,23051.0948478263,4197.97221415786,73188.3487230963,1.07892234807233,0.932591218116749,1.23015217626798
"118",2020-05-29,"Germany",189.61746376964,61.8917483664568,441.591207594702,10641.94601563,7424.29412923572,15569.5262443163,1331326.87982914,644130.841948156,2665646.59806934,23459.3985378442,4174.13248482017,75510.2093464458,1.07860468668519,0.932548974920695,1.22937939090044
"119",2020-05-30,"Germany",193.00003087154,61.3221492673808,453.060824437915,10834.9460465015,7485.6162785031,16022.5870687542,1355202.15830771,648281.241377248,2743531.33107597,23875.2784785726,4150.39942909213,77884.7330066269,1.07828117486906,0.932507147552717,1.22843023361604
"120",2020-05-31,"Germany",196.441184878159,60.7808977868158,465.115394053833,11031.3872313797,7546.39717628992,16487.7024628081,1379500.949949,652405.669790396,2823850.17188744,24298.7916412885,4124.42841314794,80318.8408114723,1.07795170203779,0.932465732168073,1.22737813591865
"121",2020-06-01,"Germany",199.92601165412,60.2463566708204,480.440364562712,11231.3132430338,7606.64353296074,16968.1428273708,1404230.93886248,656494.629399556,2906590.49480644,24729.9889134794,4088.95960916051,82740.3229189995,1.07761615675685,0.932424724952546,1.2262935257596
"122",2020-06-02,"Germany",203.457284407259,59.7202272354464,496.133743671264,11434.770527441,7666.36376019619,17464.276571042,1429399.85346274,660559.056738772,2991874.95626,25168.9146002666,4064.42733921548,85284.4614535545,1.07727442683474,0.932384122122308,1.22506592250842
"123",2020-06-03,"Germany",207.058249169942,59.2227730798528,510.688569925715,11641.828776611,7725.58653327604,17974.9651409677,1455015.45937095,664599.288460319,3079387.65122099,25615.605908207,4040.23172154706,87512.6949609967,1.07692639942192,0.932343919923775,1.22318931005372
"124",2020-06-04,"Germany",210.692331669114,58.7247082392436,526.996022247768,11852.5211082801,7784.31124151528,18501.9611632155,1481085.55178329,668615.441759572,3169457.82257298,26070.0924123384,4016.15329925272,90070.1713519884,1.07657196111758,0.932304114633471,1.22125777946987
"125",2020-06-05,"Germany",214.396419187166,58.2494213536332,544.008589450492,12066.9175274673,7842.56066286892,19045.969752666,1507617.94729081,672607.633613373,3262102.72637265,26532.3955075249,3992.19185380105,92644.9037996665,1.07621099808454,0.93226470255788,1.22052460885333
"126",2020-06-06,"Germany",218.162843060141,57.7567055239762,561.57802743656,12285.0803705274,7900.31736839289,19607.5477801026,1534620.47513619,676575.066781422,3357114.71804959,27002.5278453746,3967.43316804931,95011.9916769387,1.07584339617243,0.932225680033301,1.21978084022067
"127",2020-06-07,"Germany",221.994642948373,57.2798807203037,580.845008525179,12507.0750134758,7957.5972491132,20188.3927886277,1562100.96789443,680493.645999547,3454473.65340983,27480.4927582426,3918.5792181248,97358.9353602487,1.07546904104947,0.932187043425702,1.21829835603825
"128",2020-06-08,"Germany",225.877975586116,56.8082973052492,598.678921255412,12732.9529890619,8014.40554641844,20787.0717098832,1590067.25156652,684372.123832969,3554586.94031215,27966.2836720842,3878.47783342195,100113.286902314,1.07508781834296,0.932148789130572,1.21664865356967
"129",2020-06-09,"Germany",229.82849004226,56.3360679200887,616.944284581476,12962.7814791042,8070.74161433853,21404.0159944646,1618527.13507671,688206.230354944,3657629.7007643,28459.8835101944,3834.10652197498,103042.760452147,1.07469961378872,0.932110913572773,1.21495031002519
"130",2020-06-10,"Germany",233.863269711958,55.8740460242011,635.767488629362,13196.6447488161,8126.61566036273,22039.783483094,1647488.39916686,691996.90836807,3763646.76781189,28961.2640901471,3790.67801312559,106017.067047598,1.07430431338958,0.932073413206387,1.2133565128809
"131",2020-06-11,"Germany",237.959319881543,55.4127977325308,654.418960355965,13434.6040686977,8182.02845809526,22694.20244345,1676958.78468339,695745.130297406,3872027.62055893,29470.3855165367,3748.22192933603,108380.852747038,1.07390180358298,0.932036284514567,1.21140854877276
"132",2020-06-12,"Germany",242.13270165845,54.9591020678498,672.044872091054,13676.7367703561,8236.98756016311,23366.247315541,1706945.98025582,699451.350186641,3982601.10719822,29987.1955724226,3706.21988923591,110573.486639286,1.07349197141783,0.93199952400938,1.2096419985061
"133",2020-06-13,"Germany",246.390769841116,54.6752089909888,693.466004525224,13923.1275401972,8291.6627691541,24059.7133200662,1737457.60936849,703116.017723971,4096035.43184928,30511.6291126779,3664.66753732999,113434.324651064,1.07307470474059,0.931963128231656,1.20818141140925
"134",2020-06-14,"Germany",250.716782290639,54.2963160832411,715.674979997412,14173.8443224879,8345.95908523734,24775.3883000637,1768501.21683124,706733.023206685,4212587.96196331,31043.6074627423,3617.00548271358,116552.530114026,1.07264989239052,0.931927093750834,1.20668036517894
"135",2020-06-15,"Germany",255.117844256443,53.7849291304835,738.485553597832,14428.9621667443,8399.74401436783,25513.8738536615,1800084.25465782,710302.898405314,4332314.8819081,31583.0378265834,3569.87519862909,119726.91994479,1.07221742440403,0.931891417164801,1.20510792570019
"136",2020-06-16,"Germany",259.605839347502,53.2825760439304,762.550276879167,14688.5680060918,8453.02659041176,26276.4241305407,1832214.06736578,713842.100912265,4455267.5707334,32129.8127079566,3539.20250695127,122952.688825301,1.07177719222803,0.93185609509974,1.20348579987162
"137",2020-06-17,"Germany",264.179412235058,52.7843803190346,785.998420292705,14952.7474183269,8505.81097073079,27062.4225508334,1864897.87671511,717344.135918337,4581498.75437728,32683.8093493331,3502.03500607176,126231.183643881,1.0713290889419,0.931821124209968,1.20184644118108
"138",2020-06-18,"Germany",268.828065128231,52.3061837045562,809.394217925407,15221.5754834551,8558.11715443535,27871.8167687588,1898142.76590824,720806.395240399,4711057.06547021,33244.8891931259,3462.25932206162,129558.311092934,1.07087300948808,0.93178650117778,1.1996184256955
"139",2020-06-19,"Germany",273.569034314136,51.8851143622471,833.396950301349,15495.1445177692,8610.0022687976,28705.2137190601,1931955.66327831,724229.311977294,4843989.46203802,33812.8973700783,3422.91673689538,132932.396567808,1.07040885091059,0.931752222713289,1.19771969148197
"140",2020-06-20,"Germany",278.396256577826,51.4586853235356,858.167618417711,15773.5407743471,8661.46095412113,29563.3813374778,1966343.32549819,727613.499940102,4980345.44891266,34387.6622198787,3384.1879628076,136355.98687464,1.06993651260134,0.931718285554264,1.19646905036789
"141",2020-06-21,"Germany",283.308071701302,50.9025228409934,883.521485011678,16056.8488460484,8712.36347696213,30446.9028224895,2001312.32034743,730959.563279222,5120456.6624629,34968.994849239,3346.06333912064,140111.21355024,1.06945589655352,0.93168468646597,1.19451785376146
"142",2020-06-22,"Germany",288.30579365569,50.3499674798487,909.387448774228,16345.154639704,8762.71344444198,31356.2902712637,2036869.00908022,734265.233118706,5263864.18481695,35556.6887327843,3305.66983948366,143407.522354051,1.06896690762161,0.931651422241005,1.19296677038503
"143",2020-06-23,"Germany",293.392064151255,49.8734281723351,935.711196461152,16638.5467038553,8812.58687261431,32292.0014677249,2073019.5284424,737525.916989881,5410802.22807981,36150.519362182,3260.68387117497,146938.043262859,1.06846945378725,0.93161848969914,1.19105922814392
"144",2020-05-03,"Spain",184.055561890449,140.04082672379,243.351193591786,26733.1567682115,22718.0282348692,31478.7683828145,2624898.42047624,1937015.98599281,3520826.86544926,1043.408042067,301.505334655333,2581.27430435705,0.52858155546098,0.422848980031318,0.639132624283351
"145",2020-05-04,"Spain",167.405808376844,125.687980303232,224.580806156365,26900.5625765884,22843.7162151724,31703.3491889709,2625855.49931676,1937285.18357111,3523239.3796778,957.07884051927,269.197578296169,2412.51422854486,0.528568407161037,0.422844136900002,0.639105923390194
"146",2020-05-05,"Spain",152.127955186284,112.650862804141,207.17520076363,27052.6905317747,22956.3670779766,31910.5243897345,2626736.25648862,1937525.69168993,3525494.55829601,880.757171862906,240.508118827292,2255.17861820976,0.528556333197561,0.422839811668736,0.639081139585707
"147",2020-05-06,"Spain",138.14397540035,100.815123207783,191.081657808688,27190.834507175,23057.1822011843,32101.6060475432,2627549.0440267,1937741.13890712,3527595.85183122,812.787538082365,215.447217189836,2101.29353520946,0.528545209244142,0.422835942650188,0.639058016326859
"148",2020-05-07,"Spain",125.361056687882,89.7675506414956,175.871294934268,27316.1955638629,23146.9497518258,32277.4773424774,2628300.56299325,1937934.98221544,3529558.68496124,751.518966547798,193.843308318209,1962.83313001517,0.528534931704275,0.422832476233471,0.639036351498253
"149",2020-05-08,"Spain",113.691394794817,79.8951508775968,161.789889493474,27429.8869586577,23226.8449027034,32439.2672319709,2628996.28403218,1938109.96611014,3531400.37635492,695.721038927668,174.983894693947,1841.69139368415,0.528525417679673,0.422829366831907,0.639015997590467
"150",2020-05-09,"Spain",103.058518737148,71.1211717888242,149.103973149919,27532.9454773949,23297.9660744923,32588.3712051208,2629640.82582346,1938266.63172876,3533136.46794399,644.541791276154,156.66561862144,1736.0915890652,0.528516599648718,0.422826575462362,0.638996845236562
"151",2020-05-10,"Spain",93.3876206666246,63.3234621298911,137.402680164078,27626.3330980615,23361.2895366221,32725.7738852849,2630238.21710617,1938407.17031144,3534761.74755084,597.391282710085,140.538582686913,1625.27960685234,0.528508420682791,0.422824068370184,0.638978808772693
"152",2020-05-11,"Spain",84.5995205286941,56.2466908659668,126.616680619746,27710.9326185902,23417.5362274881,32852.3905659047,2630792.05992657,1938533.61741469,3536289.29447643,553.842820402515,126.447103242546,1527.54692558688,0.528500831143203,0.422821815969132,0.638961816667281
"153",2020-05-12,"Spain",76.6321485578616,50.0523024305554,116.804443572239,27787.564767148,23467.5885299187,32969.1950094769,2631305.62679494,1938647.42286147,3537720.36826631,513.566868373282,113.80544678343,1431.07378987881,0.528493786631904,0.422819792078493,0.638945805943955
"154",2020-05-13,"Spain",69.4167884672511,44.2188473937554,107.734364860194,27856.9815556153,23511.8073773124,33076.9293743371,2631781.91845984,1938749.85523118,3539064.09681341,476.291664900929,102.43236970616,1343.72854710818,0.528487246779223,0.422817973378673,0.63893071918711
"155",2020-05-14,"Spain",62.8848313997168,39.2535873616226,99.3447336100482,27919.866387015,23551.060964674,33176.2741079471,2632223.69987497,1938842.14135451,3540325.79174508,441.781415131559,92.2861233334447,1261.69493166305,0.528481174528869,0.422816339012489,0.638916503020878
"156",2020-05-15,"Spain",56.9722603419137,34.810046078432,91.5329530556952,27976.8386473569,23585.8710107525,33267.8070610028,2632633.524661,1938925.5124489,3541509.52425104,409.824786021502,83.3710943885973,1183.73250595887,0.528475535697201,0.422814870279933,0.638903107355396
"157",2020-05-16,"Spain",51.6253859277314,30.7907841377321,84.402753147744,28028.4640332846,23616.6617948902,33352.2098141506,2633013.75362684,1939000.52627154,3542619.20775273,380.228965841414,75.0138226463579,1109.68350169471,0.528470298676248,0.422813550392905,0.638890485001441
"158",2020-05-17,"Spain",46.792124845124,27.3515876323719,77.9091804392309,28075.2561581298,23644.0133825226,33430.1189945898,2633366.57015751,1939068.03838425,3543660.23813742,352.816530675109,67.5121127069205,1041.0303846928,0.528465434210322,0.422812364269697,0.638878591447796
"159",2020-05-18,"Spain",42.4303987369158,24.29386413139,71.9028339352945,28117.6865568667,23668.307246654,33502.0218285251,2633693.99379849,1939129.00476206,3544635.40455516,327.423640974184,60.9663778049633,975.1664177398,0.528460915210921,0.422811298357488,0.638867384704087
"160",2020-05-19,"Spain",38.4903123360529,21.5712255839008,66.4183274857375,28156.1768692027,23689.8784722379,33568.4401560108,2633997.89263204,1939184.07060417,3545549.56699331,303.898833555858,55.065842118032,914.162438143706,0.528456716593315,0.422810340475998,0.638856825167485
