"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,67877.6552862011,39675.2791949305,111296.723838046,1473.21801705994,388.493354137603,3692.20121788915,852.639344067637,1889.85249409055,9,452,465.399029842422,373.333964826681,576.935560206647,8.22146942802325,5.83225745171523,11.2574757836448,7.18713102890682,9.11209798611271,1.40232913605698,1.1574202262311,1.65940337954002,1.31894713468436,1.48237220893972
"72",2020-05-02,"Denmark","Denmark",153,9311,69456.323941636,40084.7583370052,115233.770893827,1578.66865543494,409.479142074736,3937.04705578082,907.930429464674,2022.01810317674,10,462,473.504676235067,378.90774520979,588.302831254933,8.1056463926451,5.57378038310935,11.3672710482856,7.01180320112513,9.08565555523406,1.43048692541809,1.1741352152009,1.71410644943913,1.33715345531718,1.51831043769294
"73",2020-05-03,"Denmark","Denmark",96,9407,71211.3261886371,40520.4679565638,119754.44839944,1755.00224700106,435.70961955863,4520.67750561344,989.699072029578,2253.2529112651,11,473,481.532185377506,384.303669913179,599.863723841422,8.02750914243907,5.39592470338824,11.5608925864897,6.86163690308006,9.06783669715024,1.49849782468534,1.2154262406082,1.8117125956956,1.39738646701637,1.59087774928118
"74",2020-01-27,"Italy","Italy",0,0,63.6612826187105,26.9229362471441,126.270012040551,63.6612826187105,26.9229362471441,126.270012040551,45.8821044425434,76.6896387595978,0,0,6.36612826187106e-14,2.69229362471441e-14,1.26270012040551e-13,6.36612826187106e-14,2.69229362471441e-14,1.26270012040551e-13,4.58821044425434e-14,7.66896387595978e-14,3.43826648397747,3.03337277956726,3.89057636741091,3.28734001110097,3.57192739865699
"75",2020-01-28,"Italy","Italy",0,0,127.322565237421,53.8458724942882,252.540024081101,63.6612826187105,26.9229362471441,126.270012040551,45.8821044425434,76.6896387595978,0,0,2.35575451063302e-06,1.01803036522937e-06,4.5381753573979e-06,2.35575444697174e-06,1.01803033830643e-06,4.53817523112789e-06,1.70930692529705e-06,2.84621690348328e-06,3.43826648397747,3.03337277956726,3.89057636741091,3.28734001110097,3.57192739865699
"76",2020-01-29,"Italy","Italy",0,0,190.983847856131,80.7688087414323,378.810036121652,63.6612826187105,26.9229362471441,126.270012040551,45.8821044425434,76.6896387595978,0,0,2.66985504626743e-05,1.15376771943958e-05,5.14326527457195e-05,2.43427959520413e-05,1.05196468291664e-05,4.68944773883216e-05,1.76628382280696e-05,2.94109080026606e-05,3.43826648397747,3.03337277956726,3.89057636741091,3.28734001110097,3.57192739865699
"77",2020-01-30,"Italy","Italy",0,0,254.645130474842,107.691744988576,505.080048162203,63.6612826187105,26.9229362471441,126.270012040551,45.8821044425434,76.6896387595978,0,0,0.000199453876573934,8.61932353368673e-05,0.000384232169695098,0.00017275532611126,7.46555581424715e-05,0.000332799516949379,0.000125349174521784,0.000208722572922107,3.43826648397747,3.03337277956726,3.89057636741091,3.28734001110097,3.57192739865699
"78",2020-01-31,"Italy","Italy",3,3,318.306413093553,134.61468123572,631.350060202753,63.6612826187105,26.9229362471441,126.270012040551,45.8821044425434,76.6896387595978,0,0,0.000851997858385105,0.000368187639047748,0.00164130670871752,0.000652543981811171,0.000281994403710881,0.00125707453902243,0.000473478018307284,0.000788402082264869,3.43826648397747,3.03337277956726,3.89057636741091,3.28734001110097,3.57192739865699
"79",2020-02-01,"Italy","Italy",0,3,381.967695712263,161.537617482865,757.620072243304,63.6612826187105,26.9229362471441,126.270012040551,45.8821044425434,76.6896387595978,0,0,0.00267064029144728,0.00115410706022031,0.00514477798714826,0.00181864243306218,0.000785919421172564,0.00350347127843073,0.00131958494632933,0.00219727944948909,3.43826648397747,3.03337277956726,3.89057636741091,3.28734001110097,3.57192739865699
"80",2020-02-02,"Italy","Italy",0,3,495.886165731952,217.473934517703,961.434204020605,113.918470019689,55.9363170348388,203.814131777301,86.4895975738734,134.199843927006,0,0,0.0068945080148676,0.00297943545680374,0.0132817261765606,0.00422386772342032,0.00182532839658343,0.00813694818941231,0.00306478731705762,0.00510326690794552,3.43824525686238,3.03333507879328,3.89056675137518,3.28731925504083,3.57190971038491
"81",2020-02-03,"Italy","Italy",0,3,633.488242667634,285.616493265558,1207.02228269875,137.602076935682,68.1425587478546,245.588078678146,104.715528965069,161.8467530522,0,0,0.0153574508309477,0.00663688181035318,0.029584224346871,0.0084629428160801,0.00365744635354944,0.0163024981703104,0.00614074022212438,0.0102247355052691,3.43823890066403,3.03332492814184,3.89056343059203,3.28731319867721,3.57190410233287
"82",2020-02-04,"Italy","Italy",0,3,801.241111477117,370.182676473003,1504.08886565567,167.752868809484,84.5661832074446,297.066582956921,128.762272458629,196.808959725472,0,0,0.0303671926389126,0.0131255946275118,0.0584919521028938,0.0150097418079649,0.00648871281715859,0.0289077277560228,0.0108922788236569,0.0181329116448088,3.43823122143505,3.0333127304707,3.8905593879439,3.28730589276182,3.57189730797385
"83",2020-02-05,"Italy","Italy",0,3,1007.7567356124,476.836423200715,1865.47673907887,206.515624135283,106.653746727713,361.387873423193,160.479583761345,241.562176897969,0,0,0.0548988188398722,0.0237435443049157,0.105697045625076,0.0245316262009596,0.0106179496774039,0.0472050935221821,0.0178099059053918,0.0296283222883107,3.4382218537458,3.03329809303075,3.89055434328539,3.28729702132341,3.57188894974071
"84",2020-02-06,"Italy","Italy",0,3,1263.0581733065,612.755042164818,2304.16342935522,255.301437694098,135.918618964102,438.686690276351,200.326811641107,297.260434827118,0,0,0.0924422803354748,0.0400338678689582,0.177811675725794,0.0375434614956026,0.0162903235640425,0.0721146301007185,0.0272819514633148,0.0453308091879663,3.43821031210889,3.03328044584195,3.89054794499792,3.28728615709939,3.57187853964753
"85",2020-02-07,"Italy","Italy",0,3,1579.07742188006,784.936428465479,2836.35175395765,316.01924857356,172.181386300661,532.188324602436,250.711260075036,366.100409663741,0,0,0.146985068849892,0.0637994482961361,0.282265692062168,0.0545427885144176,0.0237655804271779,0.104454016336373,0.0397030210992907,0.0658081374151317,3.43819603173578,3.03325911200194,3.89053978609722,3.28727280216025,3.57186551332454
"86",2020-02-08,"Italy","Italy",0,3,1970.38998090691,1003.54162985498,3480.53925927412,391.312559026851,218.605201389497,644.187505316469,314.504214264321,451.66132640255,0,0,0.223604060211038,0.0974028172755895,0.428336924479978,0.0766189913611454,0.0336033689794534,0.14607123241781,0.0559193554123139,0.0923383178168699,3.4381783399099,3.03323329515577,3.89052937115118,3.28725636708266,3.57184919479568
"87",2020-02-09,"Italy","Italy",0,3,2455.00664119987,1281.29414881881,4264.33110743045,484.616660292958,277.752518963836,783.791848156331,393.981781005792,556.194585009314,0,0,0.328161063409156,0.143766173071043,0.626458680409372,0.104557003198118,0.046363355795453,0.198121755929394,0.0765819145975813,0.125743439889422,3.43815641416758,3.03320204500069,3.89051607640184,3.28723613747664,3.5718287498631
"88",2020-02-10,"Italy","Italy",0,3,3055.26049848176,1636.64423853204,5215.57336764812,600.25385728189,355.350089713227,951.242260217668,493.801312434168,686.729110115343,0,0,0.468030342535641,0.206467402724928,0.889518296109373,0.139869279126485,0.0627012296538857,0.2630596157,0.103020023173798,0.167748213965423,3.43812923728286,3.03316421685427,3.89049910741126,3.28721123768069,3.57180313678051
"89",2020-02-11,"Italy","Italy",0,3,3798.86438164551,2085.15550757817,6369.92984155447,743.603883163751,448.511269046131,1154.35647390635,616.747699010151,847.219278131075,0,0,0.651286835591831,0.289632235873635,1.23106178719301,0.18325649305619,0.0831648331487066,0.341543491083637,0.135904197979607,0.219369833070955,3.43809554680011,3.03311842676612,3.89047744995941,3.28718059055579,3.57177105066459
"90",2020-02-12,"Italy","Italy",0,3,4720.21071320101,2655.69181748447,7770.73271695867,921.346331555506,570.536309906298,1400.8028754042,771.920780574127,1046.51657461082,0,0,0.888386877736624,0.399091966354299,1.66835141460214,0.237100042144793,0.109459730480664,0.437289627409134,0.177161154767032,0.283071488432098,3.43805377479834,3.03306299977849,3.89044980918413,3.28714287021606,3.57173085646745
"91",2020-02-13,"Italy","Italy",0,3,5861.98474098519,3377.52735520826,9470.72520111326,1141.77402778417,721.835537723794,1699.99248415458,963.73222673906,1291.24519077535,0,0,1.19201134819837,0.542401023210905,2.22182519693089,0.303624470461751,0.143309056856607,0.553473782328743,0.228419835876014,0.36115733455149,3.43800197376534,3.03299590843294,3.8904145322848,3.28709644461689,3.57168050573477
"92",2020-02-14,"Italy","Italy",0,3,7277.17043320244,4291.79655896027,11548.2688763286,1415.18569221725,914.269203752012,2077.54367521532,1203.93367388064,1591.31611188392,0,0,1.5776690231054,0.728992260662646,2.91544423702946,0.385657674907028,0.186591237451741,0.693619040098577,0.29273173375772,0.457025913520285,3.43793772451404,3.03291469870428,3.89036950983515,3.28703930505558,3.57161743239789
"93",2020-02-15,"Italy","Italy",0,3,9042.96841393025,5464.79946507637,14085.8005474684,1765.79798072781,1173.0029061161,2537.53167113986,1522.23653800411,1975.32643320681,0,0,2.06395975622146,0.970151689809066,3.77606986699002,0.486290733116059,0.24115942914642,0.860625629960558,0.372700035082908,0.573837508463218,3.46143912493192,3.05256545990491,3.92857400935456,3.30645752199235,3.60395428505385
"94",2020-02-16,"Italy","Italy",0,3,11259.2170042751,6977.16778451581,17197.2531398102,2216.24859034485,1512.36831943944,3111.45259234175,1930.92409523905,2464.79510638434,0,0,2.67484204123735,1.28153902504937,4.84080522986798,0.610882285015883,0.311387335240306,1.06473536287796,0.472535601023216,0.718006811489022,3.50366219723458,3.08173556222628,3.99094635288467,3.34208967266708,3.65221834334684
"95",2020-02-17,"Italy","Italy",0,3,14022.1645324333,8896.14475611601,20995.8014628177,2762.94752815825,1918.97697160019,3798.54832300749,2419.96273720896,3058.91373569832,0,0,3.43918843807972,1.681449845858,6.15254663359199,0.764346396842371,0.39991082080863,1.311741403724,0.597719468207062,0.893248703140813,3.51664062429625,3.09049080307652,4.0115499093336,3.35294783715676,3.6657011671505
"96",2020-02-18,"Italy","Italy",0,3,17476.1805909641,11343.0957835514,25683.0237600857,3454.01605853072,2446.95102743542,4687.22229726808,3056.46974209212,3807.10673076483,0,0,4.39310890159316,2.19415928245029,7.76087312120636,0.953920463513449,0.512709436592287,1.60832648761437,0.754338856605886,1.11285335937271,3.53294438306271,3.10317657288185,4.0320915537501,3.36679693841812,3.68203170570466
"97",2020-02-19,"Italy","Italy",0,3,21789.8864264421,14460.7568990163,31482.8326931743,4313.70583547799,3117.66111546485,5799.80893308855,3836.74668135854,4729.47979361113,0,0,5.58132220443845,2.85146151241845,9.72942479560169,1.18821330284529,0.657302229968158,1.96855167439534,0.948862746718605,1.38207382826793,3.54054752930116,3.10591881477213,4.04521398488707,3.3729207822789,3.69290995162708
"98",2020-02-20,"Italy","Italy",0,3,27199.6745578633,18426.267797369,38653.7150978322,5409.78813142126,3965.51089835276,7170.88240465791,4834.01241266474,5914.505561728,0,0,7.05959878042001,3.69137281655801,12.1347876386286,1.47827657598155,0.839911304139561,2.40536284302686,1.19347591943448,1.70867252100915,3.55905520179741,3.11309598864412,4.06911803634082,3.39036657696938,3.71454956115544
"99",2020-02-21,"Italy","Italy",0,3,33985.0297543964,23483.8261995058,47563.4996596391,6785.35519653304,5057.55840213675,8909.78456180685,6102.39330297849,7402.25493964549,0,0,8.89706426437193,4.7665759836556,15.061469959211,1.83746548395192,1.07520316709758,2.92668232058243,1.49730920623127,2.11255893578092,3.57460828988757,3.11327568398938,4.10775166790875,3.4030992285965,3.73154933218742
"100",2020-02-22,"Italy","Italy",14,17,42474.7819449037,29907.9786833837,58665.5372548734,8489.75219050732,6424.15248387796,11102.0375952344,7661.52513226564,9260.68440893146,0,0,11.1799228150868,6.14807482708059,18.6221250914843,2.2828585507149,1.38149884342499,3.56065513227335,1.88070621989169,2.60949158456774,3.57673338455332,3.11956704555792,4.10109291077637,3.40497736217598,3.73440910953867
"101",2020-02-23,"Italy","Italy",62,79,53108.5152100334,37989.1237733578,72545.6459703216,10633.7332651297,8081.14508997406,13880.1087154481,9603.89380049934,11597.4113832345,2,2,14.0162093502183,7.90952858248191,22.9657060659737,2.83628653513145,1.76145375540132,4.34358097448941,2.35858167755473,3.22739689506595,3.5791353070754,3.13047019848319,4.10109721243202,3.413808108858,3.73735342090296
"102",2020-02-24,"Italy","Italy",53,132,66186.3658525965,48032.057969958,89488.4272723564,13077.8506425632,10042.9341966002,16942.7813020349,11848.8109805328,14188.0024616335,0,2,17.5413980540099,10.1549701728916,28.2371985606628,3.5251887037916,2.24544159040967,5.27149249468911,2.96395500613942,3.98627152207338,3.5153215124917,3.09248118263374,3.99680534629958,3.35975333780471,3.66285678459869
"103",2020-02-25,"Italy","Italy",97,229,82002.8366576786,60224.1469285433,109882.027101462,15816.4708050821,12192.0889585852,20393.5998291058,14351.8928221522,17118.6572676573,4,6,21.9251362193718,13.0277463594271,34.6489233150938,4.38373816536188,2.87277618653554,6.41172475443091,3.72720396665435,4.92843816507322,3.39738107618295,3.0029493381608,3.84278894290614,3.25053714276056,3.53608912497919
"104",2020-02-26,"Italy","Italy",93,322,100917.385656485,74886.4947066521,134159.125432169,18914.5489988067,14662.3477781088,24277.0983307064,17183.8047005885,20460.8550045806,5,11,27.3798384074936,16.6913969165539,42.4613060149651,5.45470218812183,3.66365055712675,7.81238269987137,4.68597196292076,6.09709416217064,3.25753993425061,2.89869038354069,3.6558331460868,3.12301070962153,3.38300281697439
"105",2020-02-27,"Italy","Italy",78,400,123340.925883728,92387.1764080126,162981.515661711,22423.5402272426,17500.6817013605,28822.3902295425,20384.2847382738,24258.0911107995,1,12,34.1714243484244,21.3705056274416,51.9889538305055,6.79158594093082,4.67910871088778,9.52764781554035,5.90010913186724,7.54068715169385,3.11591421341957,2.78632619009471,3.48065879307385,2.99727921404623,3.23197836124851
"106",2020-02-28,"Italy","Italy",250,650,149756.966171667,113111.6659061,196945.127462993,26416.0402879393,20724.4894980878,33963.6118012823,24015.9003746801,28557.1869637629,5,17,42.6309397156213,27.3293834319266,63.5840944686908,8.4595153671969,5.95887780448494,11.5951406381853,7.4246410423323,9.34190862513534,2.98566555187946,2.6764644182698,3.32750926392529,2.87469755221581,3.09351212023546
"107",2020-02-29,"Italy","Italy",238,888,180695.654369137,137492.295762985,236806.050155803,30938.6881974701,24380.6298568846,39860.9226928095,28075.4497845537,33421.2279099551,4,21,53.1684516108412,34.9026041259423,77.7643854314423,10.5375118952199,7.57322069401569,14.1802909627516,9.3387217124964,11.5824637295362,2.86894547296286,2.58617934952051,3.18419887945698,2.76475616472504,2.96459180635812
"108",2020-03-01,"Italy","Italy",240,1128,215925.338598596,165250.058632144,281884.897282271,35229.6842294586,27757.7628691592,45078.8471264683,32029.5040759197,38011.1874355202,8,29,66.2879469694488,44.5401010583907,95.0450584686865,13.1194953586076,9.63749693244845,17.2806730372441,11.7517089891292,14.3641266242993,2.70334637093961,2.44756274473211,2.9917419255956,2.60814851377139,2.79262072443
"109",2020-03-02,"Italy","Italy",561,1689,256918.058811988,197370.547489462,334457.102441508,40992.7202133917,32120.4888573176,52572.2051592369,37251.8102999466,44242.6004276667,6,35,82.6010117721599,56.7337723221168,116.083838709088,16.3130648027111,12.1936712637261,21.0387802404017,14.7215185708422,17.7620012587805,2.6256627037791,2.37509199758329,2.8951763848895,2.53172476843826,2.70953526251817
"110",2020-03-03,"Italy","Italy",347,2036,305536.738288473,235140.376673312,396812.30894689,48618.6794764853,37769.8291838498,62355.2065053814,44111.7055075197,52464.7971122104,17,52,102.842614539879,72.2521474402598,141.780443156327,20.2416027677194,15.518375118143,25.6966044472388,18.4145910283375,21.9197960286734,2.62327349397971,2.36818476250177,2.89687604746174,2.52802566856171,2.71038161259025
