"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-04-19,"France","Auvergne-Rhône-Alpes",0,2088,1293044.69285681,63237.7762541872,12404285.5185153,712.67709251173,5.56431759505922e-08,1033.32868475598,645.89837741115,826.697655599184,19,1011,9446.77001793914,863.312763552089,69005.0171079691,416.378563334775,30.539577063384,3094.06467218753,34.2135023985417,39.4867814814547,0.568807423330642,8.86161516071436e-11,0.715610756442565,0.636955211694145,0.680266249946977
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,1293761.92977967,63237.7762542264,12405333.3652927,717.236922856077,3.91811008354397e-08,1047.8467773592,652.953303177089,833.799704106064,51,1062,9836.38690607412,892.813658920344,71899.3786343865,389.616888134975,29.5008953682558,2894.36152641737,33.0097173747355,38.0523522247353,0.606487679194776,8.79944717182737e-11,0.758463618194614,0.68026411676354,0.724887086212042
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,1294437.48311711,63237.776254254,12406325.7911385,675.553337439917,2.75261381087025e-08,992.42584578809,614.79811729288,788.313070323364,41,1103,10198.7498821119,921.239609086582,74587.4608405864,362.362976037786,28.4259501662371,2688.08220619988,31.7951878751482,36.5580443804808,0.603637175434594,8.79015877885688e-11,0.756091518767015,0.677806520846333,0.721401620853493
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,1295078.01854637,63237.7762542733,12407272.3796874,640.535429260353,1.93275813009885e-08,946.588548949154,580.86905383999,750.623861112341,30,1133,10533.8599775541,948.581122122186,77066.5982692277,335.11009544223,27.3415130356047,2479.13742864131,30.5314631112962,35.0781939666828,0.603255203421661,8.78081466126898e-11,0.755352772638386,0.677235595864626,0.721664501612498
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,1295686.55567847,63237.7762542868,12408182.9632105,608.537132098641,1.35589896768864e-08,910.583523050079,550.315450124812,715.17078332245,34,1167,10842.1878562347,974.887717743928,79342.872474038,308.327878680596,26.3065956217414,2276.27420481032,29.3074254473318,33.587558890245,0.60289706484356,8.77148771461930e-11,0.755615039415308,0.677001744419999,0.720799229407282
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,1296267.00580501,63237.7762542963,12409059.6690486,580.450126544019,9.49808190542057e-09,876.705838142876,523.526403393196,684.362332230091,25,1192,11124.5368874574,1000.11921711675,81423.8433326422,282.349031222695,25.2314993728265,2080.97085860416,28.0885584086769,32.0863630351064,0.604214622991302,8.76154275602597e-11,0.757476356002016,0.678501676491246,0.722161052151323
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,1296823.2978264,63237.776254303,12409903.3569647,556.292021390323,6.64694168623282e-09,843.687916068967,500.90513270732,657.279206896572,20,1212,11381.9018748843,1024.28573879194,83314.6302091071,257.364987426854,24.1665216751889,1890.78687646495,26.8923764748928,30.6344111296872,0.607933465616867,8.75410648720022e-11,0.761696470082353,0.682827326600382,0.726612933782267
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,1297356.33134518,63237.7762543076,12410714.6540521,533.033518781855,4.64744728396914e-09,811.297087426685,478.665089867954,631.319383348408,14,1226,11615.4366778859,1047.39778281784,85024.763796893,233.534803001637,23.1120440258944,1710.13358778595,25.6908178471315,29.2115962574944,0.611398100039562,8.73739218485077e-11,0.766513275752474,0.686524615468291,0.730891831086114
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,1297869.19113715,63237.7762543109,12411499.5988931,512.859791965005,3.24309909700017e-09,784.944840958944,459.038916034827,610.089642653717,29,1255,11826.4682613648,1069.48733854923,86561.7079803626,211.031583478839,22.0895557313925,1536.9441834695,24.5128672868053,27.8227835971383,0.616846478589925,8.7264938242323e-11,0.773087464235352,0.692796588405544,0.737291732034414
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,1298364.70719784,63237.7762543131,12412263.0103906,495.516060694338,2.26037040094323e-09,763.41149754122,442.738915003937,591.353646282113,20,1275,12016.4717255323,1090.58610015053,87936.9150110543,190.003464167493,21.0987616012973,1375.20703069175,23.3629885713523,26.485444702736,0.624543428910945,8.72283915304788e-11,0.781567276453537,0.70208016832426,0.74622844952997
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,1298844.03240508,63237.7762543147,12413007.4227582,479.325207239519,1.57412907554514e-09,744.412367611505,427.140321017188,573.978509418549,36,1311,12186.9908009106,1110.71029731722,89162.4806752221,170.519075378393,20.1241971666945,1225.5656641678,22.2642249378612,25.2394571730619,0.632440570503651,8.71043494522515e-11,0.79057225263521,0.711747899563776,0.755618529539147
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,1299315.98756324,63237.7762543158,12413739.4230065,471.955158156811,1.09511569624653e-09,732.000248322312,420.668564748173,566.10219798054,20,1331,12339.5850230119,1129.89419374034,90250.0292687193,152.594222101227,19.1838964231216,1087.54859349719,21.1953573826192,23.9937522944075,0.651033308491708,8.70157400098757e-11,0.814630033897647,0.73203987264203,0.77774343805065
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,1299742.14327136,63237.7762543166,12414408.0664572,426.155708119639,7.61394794663731e-10,668.643450669187,377.001937904074,512.568316384198,15,1346,12475.8059816003,1148.13572873028,91213.8606411237,136.220958588414,18.241534989934,963.831372404388,20.1761907680908,22.8128891315111,0.613082446779055,8.77229161429768e-11,0.771484794066352,0.687197406659309,0.73349151100379
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,1300160.85593515,63237.7762543171,12415068.9995516,418.712663795277,5.29052746709703e-10,660.933094437117,369.818914113626,505.272429845386,9,1355,12597.1570188667,1165.49820676506,92064.102172255,121.351037266414,17.3624780347851,850.241531131373,19.2050012151687,21.7027779899191,0.627931466483552,8.76520861432171e-11,0.786657013541498,0.704917381142984,0.751186175942859
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,1300566.54408407,63237.7762543175,12415713.3678723,405.688148913671,3.66865622764042e-10,644.36832068221,357.479961703762,491.148790317665,9,1364,12705.0587444,1182.01735206329,92812.1280977083,107.901725533264,16.5191452982237,748.025925453253,18.2677953641588,20.6322324874672,0.634803725191052,8.74980433357864e-11,0.794050205342977,0.713281487772785,0.758950348877393
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,1300960.46035741,63237.7762543177,12416342.7459055,393.916273345038,2.54314847257305e-10,629.378033152213,346.320265538786,477.569886579874,22,1386,12800.8247555061,1197.70976306556,93468.1119349524,95.7660111061876,15.6924110022769,655.983837244129,17.3596325163551,19.6053838597273,0.642884294350412,8.72684244238684e-11,0.802763263101602,0.723543302775001,0.768535382340043
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,1301343.95735638,63237.7762543179,12416957.9038366,383.496998965852,1.76070981471214e-10,615.157931143829,336.294508841654,466.029463749348,33,1419,12885.6750927634,1212.64592359515,94041.313377691,84.8503372572173,14.9361605295894,573.201442738577,16.5013409433938,18.6365343118082,0.652469508751441,8.7019483867659e-11,0.813615108787522,0.735301235525946,0.779414705905379
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,1301718.66580244,63237.776254318,12417561.2288473,374.708446059708,1.21758790682127e-10,603.325010651594,327.377458250578,456.615847945887,18,1437,12960.756236392,1226.86253197911,94540.6538425316,75.0811436286561,14.2166083839546,499.340464840564,15.6818977665329,17.7427971391208,0.663909683849394,8.6843413162341e-11,0.826637084129111,0.747940007609636,0.793066960569731
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,1302080.62047779,63237.7762543181,12418145.993439,361.95467535156,8.41724911785368e-11,584.764591736634,315.056129970289,442.106873389682,25,1462,13027.1282583722,1240.36288927239,94974.4927234755,66.3720219801584,13.5003572932814,433.83888094398,14.9064535085482,16.9114474489727,0.666728684944008,8.65619192406209e-11,0.830505318644449,0.752249816533729,0.796156511134738
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,1302436.31040229,63237.7762543182,12418722.7205438,355.689924502234,5.82886737943747e-11,576.727104823117,309.043836002522,434.804679395753,7,1469,13085.7657893147,1253.19866928338,95350.4961315022,58.6375309425363,12.8357800109952,376.003408026697,14.169109323233,16.1295853866928,0.679927084215589,8.61452414702496e-11,0.846722252633333,0.767423609364582,0.810716491276459
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,1302780.83272524,63237.7762543182,12419284.5600396,344.522322950206,4.02199931230932e-11,561.839495800005,298.080463561343,422.077940692056,4,1473,13137.5538406379,1265.3723622095,95675.7116611846,51.7880513231771,12.1736929261204,325.215529682407,13.469786808223,15.3722308315112,0.682590266692182,8.58753909477026e-11,0.849327236775163,0.771630053498128,0.813735371338855
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,1303121.36855264,63237.7762543182,12419841.2158775,340.535827398061,2.77389578488842e-11,556.65583783014,293.415378154315,419.295560825776,10,1483,13183.2828508641,1276.9140513018,95956.2913499822,45.7290102262037,11.5416890922917,280.579688797577,12.8193052158878,14.6780984168331,0.697994365444156,8.57325510725364e-11,0.869054209197522,0.787797450468701,0.832453302214685
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,1303471.81105993,63237.7762543183,12420414.6725802,350.442507291917,1.89423952248993e-11,573.456702700318,301.59341141618,432.209947918129,16,1499,13223.6599261445,1287.86308936926,96198.3524333358,40.3770752804127,10.9490380674589,242.061083353546,12.1759861842642,14.0266947129723,0.741754505173908,8.49231039243752e-11,0.92419887598535,0.838422731203717,0.88420367493684
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,1303828.65820309,63237.7762543183,12420999.0122186,356.847143160504,1.2944459699749e-11,584.339638424957,307.027304023033,440.532395233606,18,1517,13259.3268833789,1298.25852410338,96407.508064833,35.6669572344148,10.3954347341243,209.15563149724,11.5784226111587,13.3772864873697,0.777945079063146,8.40111439829485e-11,0.968543986463388,0.879306076336894,0.927051778624857
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,1304195.43624431,63237.7762543183,12421604.6596457,366.778041213931,8.83455768615394e-12,605.647427139784,315.527930520299,453.572787767761,9,1526,13290.8744936945,1308.10343108528,96586.7939240763,31.5476103156199,9.84490698189704,179.285859243331,11.0150476254736,12.7818749863942,0.819889439767435,8.33358699412572e-11,1.02487025260445,0.92515721807865,0.977965011539295
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,1304570.33103438,63237.7762543183,12422227.3032721,374.894790069415,6.02474116806685e-12,622.643626425311,322.83810078707,463.409666274925,11,1537,13318.8293797911,1317.42984737638,96740.1736361712,27.9548860965875,9.32641629110096,153.379712094865,10.484235340555,12.2209798693377,0.854334799313649,8.25305711264188e-11,1.0682687981726,0.96322626298308,1.0193794210532
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,1304982.04577534,63237.7762543183,12422911.1127939,411.714740958655,4.08804234655513e-12,683.809521773144,354.116507916635,510.511833218038,11,1548,13343.6462012711,1326.26578580686,96871.3974205917,24.81682148,8.83593843048566,131.223784420481,9.98028177647015,11.6862021169653,0.950463343113634,8.06366209800862e-11,1.20812192736185,1.05912663393781,1.13842866935214
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,1305405.04538837,63237.7762543183,12423618.6681107,422.99961303962,2.78169089292024e-12,707.555316731072,362.236806333532,525.072600073654,14,1562,13365.7179570146,1334.65100045003,96983.6349639709,22.071755743444,8.3852146431713,112.237543379216,9.52025349906194,11.1733663426683,0.98102091766414,7.91082999623916e-11,1.24716520779104,1.09131402133021,1.1767898859399
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,1305827.76188857,63237.7762543183,12424334.3915529,422.716500199491,1.90977978518556e-12,715.723442284743,362.34561962691,524.054891404319,2,1564,13385.3893314841,1342.62550134957,97079.2398280127,19.671374469526,7.97450089953704,95.6048640418419,9.06938074841841,10.715284158382,0.974775014280844,7.73340955092769e-11,1.24752171021026,1.08040804036977,1.17195444118829
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,1306246.60094419,63237.7762543183,12425048.9751416,418.839055615535,1.31411160705783e-12,714.583588703242,356.364761477312,519.033634371961,7,1571,13402.9728114149,1350.21747780526,97160.6219372772,17.5834799308287,7.59197645568962,81.3821092644559,8.65905825485533,10.2879782882651,0.953084177192072,7.68717732864742e-11,1.22145143988253,1.05461578379027,1.14708820971966
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,1306663.73737256,63237.7762543183,12425768.2999079,417.136428367137,8.97739581403858e-13,719.324766244878,354.39106850663,517.46927942522,20,1591,13418.7454499192,1357.44653625744,97229.7798453483,15.7726385042277,7.22905845218197,69.1579080711461,8.27826768730026,9.90717102918767,0.933250137738164,7.63780506584324e-11,1.19702620992993,1.03195247933451,1.12395788071164
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,1307078.80503845,63237.7762543183,12426487.5405491,415.067665894589,6.07901967778518e-13,719.240641212196,352.412893137173,514.126488342022,12,1603,13432.9392342643,1364.33441882369,97288.4596684908,14.1937843451814,6.88788256624993,58.6798231424487,7.9203024592962,9.54735916120806,0.911871258203088,7.52927633082652e-11,1.17759323701602,1.00345181203235,1.09923601508178
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,1307430.55152919,63237.7762543183,12427099.1070442,351.746490741987,4.21423183216494e-13,611.566495104328,295.736045259221,434.233268868301,5,1608,13445.7492008357,1370.89467673616,97338.1467711822,12.8099665713435,6.56025791246661,49.6871026914011,7.58473444361436,9.21265417797698,0.75843136424774,7.6002056109103e-11,0.99044760968982,0.828321789402992,0.915185688293626
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,1307763.42578651,63237.7762543183,12427679.392985,332.874257316387,2.88546381932962e-13,580.285940788218,276.998595731058,409.890909440195,7,1615,13457.3473570368,1377.1564236017,97380.0824401992,11.5981562010775,6.26174686554202,41.9356690169659,7.28134918214723,8.89545218879151,0.708492085122589,7.5820492707777e-11,0.93842491524078,0.766881653284219,0.857896177876643
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,1308102.32480446,63237.7762543183,12428274.3569602,338.89901795213,1.98851897268125e-13,594.963975167037,280.230299954266,417.003857409386,8,1623,13467.8907558535,1383.14030354546,97415.3251913835,10.5433988167732,5.98387994375918,35.242751184327,6.99729320722302,8.61812642210905,0.72123068020436,7.61735389740862e-11,0.95066720314843,0.78066151879073,0.873381351048278
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,1308438.45678647,63237.7762543183,12428866.812827,336.131982008049,1.35424081541679e-13,592.455866857803,275.392734530069,414.867488636357,0,1623,13477.521710243,1388.87901889721,97444.7505889943,9.6309543894911,5.73871535175189,29.4253976107925,6.74052433793091,8.33395636531181,0.722666474608485,7.56532821185502e-11,0.958056088538437,0.779639451116921,0.875736021555699
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,1308769.48412217,63237.7762543183,12429457.5845611,331.027335703434,9.25026366114527e-14,590.771734053238,268.956954701122,408.184887234602,10,1633,13486.3700680642,1394.37874262882,97469.255648685,8.84835782113354,5.49972373160942,24.5050596907281,6.49633334101725,8.07285081008006,0.722706242492177,7.53896189888603e-11,0.960239581493958,0.777898196613989,0.876440160212803
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,1309094.37881345,63237.7762543183,12430042.5452526,324.894691272013,6.31058944665263e-14,584.960691551324,261.720402321662,399.487585197004,12,1645,13494.5552050144,1399.65901551551,97489.6383281855,8.18513695026599,5.28027288668987,20.3826795005475,6.27875281791308,7.84559202146685,0.722116881265111,7.50611562640212e-11,0.963630354972958,0.775768427161414,0.876781556834433
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,1309410.15721765,63237.7762543183,12430615.7393498,315.778404200336,4.31729985291820e-14,573.194097158266,252.34213726392,387.103550912839,7,1652,13502.1794087912,1404.71655987646,97506.5175231381,7.6242037767777,5.05754436095281,16.8791949525916,6.08004730389668,7.61220943252077,0.715971223631356,7.49728242190058e-11,0.954519811569124,0.768978698928965,0.870598800845058
