"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.91976330402591,2.8593671613155,1.67686006656468,3.65792596040956,1.79566663208715,2.49734883200473,2.62479050192438,3.14366110259503,2.95857623366598,2.18787596857385,2.73146759382974,4.73332206876676,3.26722577629184,3.29082624426949,3.95973407405813,4.21416766104229,3.46761737724849,3.51168434184767,3.61064249905752,3.73318615905568,3.51883891810919,4.12281450723002,4.086101725324,4.70143678632292,3.34813832674359,4.44276473459746,3.25159870976427,3.12856258990205,3.85659401045869,3.06492560833317
"57",2.66034883470801,2.81713997892769,2.79674398617697,3.65169949531932,2.85741947645357,2.31893439642143,2.64529712234782,3.13637875313049,3.1049914838973,2.04689938316532,2.46063311961658,4.50288419241437,4.1265264262404,3.21367289078691,4.00673999389672,4.64028469256497,3.60870741914104,3.81597225057712,4.58250893186883,3.39491968119961,4.25420945323815,4.49561994002057,3.60245513089348,5.63174930409,4.09204855694843,4.79275418467518,2.92340256852024,3.24074731111971,3.95733908858295,3.44226170208311
"58",3.00492496127057,2.74160426909083,3.01781173536005,2.66601224201152,1.89646426591985,2.19704305535088,2.48781174596641,3.09609677845976,1.65039349612531,2.03093734023192,2.63155122353016,3.58307729229278,3.07674585088897,3.21498318982627,3.96977119159459,3.84717702051681,3.05335414939185,3.50707310819416,3.64764745837389,3.46099763754537,3.83397639088396,3.98945665741808,4.20818023701405,5.38377381599666,3.88687833724355,4.00014413644561,3.08187722134247,2.89489436954143,2.94070485630201,3.17599042432322
"59",3.34486775163666,2.7524759812826,2.9271711823936,3.89101548510574,2.54419298717237,2.46331580700642,2.45307411763992,3.52252958411898,2.51903206538664,2.04677566529206,2.53209079596706,4.01623854019601,3.85575687943217,3.66318595324825,4.37236484227948,4.1876195128773,3.88022444343643,3.61026168328415,4.19516649106611,3.87538963492741,3.67855323213151,3.99809459378441,3.19933718144891,4.46853416750688,3.65149540240678,5.1148821095534,2.73640201871106,3.13970271172339,3.79479224139291,3.68637688931773
"60",2.52929202439713,2.1794251883384,2.41517146043659,1.94270777513677,2.01228147319417,2.31083532843146,2.57063784450393,4.40329099376285,4.59208793914856,2.3406272578752,2.6772607405187,3.72007392801364,4.00352768600999,3.1456949419455,4.25097399068681,4.94898191397502,3.06333855606123,3.6270925876523,4.31354656597622,4.19186068593878,4.48775119877924,4.29852129404979,3.76866441766672,6.16564009656891,3.92861373411251,4.20300007877067,3.16140524855505,1.61871194662934,4.4013519409778,3.2067665963303
"61",2.65892611831948,2.25115728016495,2.34630803378503,3.28841271259313,2.0666990969505,2.52516364629079,2.33045701111183,3.42440364996222,2.53201391880107,2.4484891662013,3.44304271432827,3.22921271736109,2.84547935717412,3.35572465836262,3.8851275667831,4.05311700087415,3.12676517122873,3.34998513835314,4.8636334406852,3.78618484353169,3.8719674068979,4.26566698494457,2.24982334701372,5.40876115426946,2.49777737395704,4.69356993972671,2.79183106126224,1.90783461160719,3.45568526520463,3.25926926920892
"62",3.32212259777764,2.78162095671307,2.63204520740043,2.10242054517216,1.55574019468033,2.34760089901031,2.23155407936954,2.42745728381388,2.53912055566077,2.48784169974444,2.28506371345205,3.38295517852451,3.04974738686511,3.19499253796496,3.9799282569743,4.88270441300198,3.13123968476501,3.65529031447912,4.79128434772676,3.59436443845142,3.73537955900473,4.70820852888975,2.76008418463533,3.83301647796008,4.6961943715646,3.25816437245489,3.01620497936437,2.26609778097334,2.6956221298206,3.98759561849601
"63",2.69048160639425,2.75225849366889,2.36847541274966,3.52641423547804,2.81394583648054,2.42037334151114,2.39412084736317,3.02299115629235,2.90980228895261,3.03150427920921,2.67270628822278,3.354329643514,3.2985912985334,3.6188582733808,4.44307272293412,5.00133962966423,3.68781196244533,3.39640056765957,4.72217880518434,3.63373089944811,3.90326655701651,4.36362872224981,3.19908329502181,5.76959055880998,4.52198842818722,4.76031547197641,3.15969166392304,2.09969579656503,4.28777342336545,3.82756669361484
"64",2.97223498932129,2.29843025024765,2.83570749946686,3.81284491331324,3.45154692673513,2.34899545079562,2.363163828964,4.12996238090432,2.30164339951884,2.4134158999537,2.85335535060634,3.39332609097212,3.52862441398978,3.34217635310581,4.23048509789064,4.19702317985668,3.51029215749268,3.44133801954536,4.32735373210525,3.67355179284139,4.60316922829196,4.55699722070847,3.09377714704688,4.91138156890152,4.27803089999161,3.86956832491256,3.34786751520911,1.90806012956515,3.69160864742506,4.08440280634555
"65",2.19469336613713,2.73094673984585,2.54186870308983,3.59520519755154,2.20812854235013,2.41576314854713,2.3851365983342,3.32100246132175,2.89488440939567,2.18024874209167,2.79287661873182,3.70869729566612,3.71595255758938,3.22171216633239,4.14812508686097,3.20158629337216,3.35037213158091,3.51951741047285,4.11506922340101,3.43460276451963,3.3935837878741,4.16893905781119,4.15864024590227,4.93390138198834,2.89567048638146,3.55449825928402,3.12312919823487,1.81706196317395,3.60097596002045,3.41949189196715
"66",3.21632068044285,3.27110084092677,2.15849656792049,2.64843415201484,1.95351615743223,2.56766325353301,2.59864670043161,4.67560175568366,2.2483429496058,2.16189053370103,3.23770864505154,3.57708324977255,3.92058061167015,3.17861776417415,4.14887993757381,4.92073527828075,4.46894555073705,3.61905841370241,4.76704526047305,3.58758813538346,3.73608783550536,4.16906060785942,2.80735043302202,7.01798538290695,2.96383954296906,4.57230978632878,3.21409097588861,2.3833779307206,3.32484118158734,2.76500801015698
"67",3.24684016949754,2.33676894558809,3.11390126177435,2.40439416597156,2.77820138111686,2.5229207511181,2.62286171735022,3.62316019186965,2.1939402716343,1.96942299697281,2.44629761569228,3.74926304643763,3.12858944912494,3.48373719636946,4.57675125841029,4.52214428767221,4.98586891940843,3.37880439449517,4.63561321430929,3.26420434904404,3.74444954743925,4.06665575821863,4.14357002026173,5.38179164121292,4.65236338796831,4.98106035243807,2.81909170369274,2.82881061718076,2.86974830313385,3.54397286670935
"68",2.80445784409616,2.58779784993185,2.29534114660579,2.12059482279598,1.82882909957314,2.31217564880871,2.41007425139851,2.65503217537605,1.80504736585438,2.12767187592286,2.14415863990829,2.97621143059375,2.94881075399192,2.87491629068246,3.75212422729884,4.9557032394981,3.20784237095337,3.4105566846399,4.8065876994477,4.07830322950223,3.32466364243237,3.60194964741416,3.20330808233887,5.56726892485357,4.25597535881833,6.06735007221607,3.19167614416296,2.39686141390269,3.58416812610528,3.8979653632996
"69",2.96630288854647,2.8712082868496,3.15716322010709,2.89005309791972,1.58269464436335,2.61270950244715,2.28007743775101,3.33747301337765,2.29084000785707,2.2075656151679,2.9550581487845,3.75190603146517,3.50874101957087,3.32385798662781,4.04731357921634,4.91468293471755,4.24500216403507,3.4326448848064,4.84841684961377,3.88203065435765,3.80080841541424,4.35696706818643,3.87635712885315,5.42424478644715,4.36854650962901,3.89775005775648,2.95565444661129,2.42560896802381,3.15415574786692,3.68525300721828
"70",3.13989056695685,2.11400629909406,3.1135939488485,2.92999870744664,2.7887158873555,2.38586119398195,2.52057320919439,2.49122760733419,2.59667207319022,1.94850819391661,2.48931387649352,3.37151514361722,2.84776964705098,3.47343726305132,3.77016515361654,4.57423345676757,4.3555079286175,3.22724954718805,4.22130803574877,3.63163236864828,3.36728602819751,3.87013193272937,3.96795874454067,4.70934303651219,3.30260894575057,3.52932874880315,3.2578157050588,2.28234053958436,4.0424505697262,3.35450386147728
"71",2.9923050175433,2.93239001872136,2.1889087583408,2.90699289593113,2.65354274806092,2.5286808386809,2.64750574027,3.53596521494488,2.36678707522758,2.80857951393549,2.12628017956983,3.92795960471868,3.66267883129014,3.55170327328087,3.8466452017203,4.54457085410808,2.93170565584561,3.6241723023254,4.81968059156623,3.65063470696589,3.7874877203305,4.19617830875184,2.93659358625033,4.84550529923183,4.7393611443893,4.22113051596854,2.92482347345995,2.25374176936942,4.56520454688236,3.27733618579846
"72",2.88921722580962,2.20119342848164,2.68114846217819,2.71369961325106,1.45289235869855,2.39667807235419,2.1966756890469,3.98989831586785,2.24415188916199,1.8480030757009,2.62479919120692,3.29243784737942,3.43260927260466,3.17461684255036,3.77313545944883,4.03708076162337,3.99724776913278,3.3013231056954,4.54131053978845,3.14956666395947,3.530994620487,3.91086391465598,3.74099805184189,4.73164704397385,3.16045867498213,3.68684507329299,2.50155834758843,2.06107850977373,3.33401057730794,3.45873866474989
"73",2.80729882530038,2.27309693396372,2.01603828797816,2.82032680016991,1.36081148512196,2.16137704125402,2.26417996566978,3.07436422781904,2.50843232032771,2.22351350950331,3.54063761556644,2.80615431417846,3.47881254707288,3.25299533314755,3.91512410699844,4.47885741568304,4.59664929571408,3.76841109901781,4.31859426761693,3.90766266767503,3.95048503359491,4.69249816708112,3.35291038059851,5.05414278045674,3.49624634705396,5.30535490472236,3.43524342298257,3.35392867538427,3.5882345453735,3.13239433393014
"74",3.04062727401179,3.00888765966993,2.69145384330327,3.01662216848762,1.30166180074807,2.39483436608517,2.26160053769063,3.30409158807276,2.55420807246348,2.84267671848887,2.33355953225749,3.34784863316234,3.98207667795372,3.57412833951308,4.01647997060023,5.03063620347755,3.93293611655624,3.49264683972432,4.70974620205587,3.61441403366533,3.91704767195933,3.96085085878475,3.71181191127162,3.96877410868697,3.53544428695287,4.63342182760492,3.06206608224386,2.72080856361732,3.25599154953776,3.69448272563412
"75",3.82046388537165,3.17559739627897,2.54832815442322,2.9017308037834,1.95438603140833,2.78115732632342,2.76832471776392,2.97909112990187,2.37145670632845,2.26361255262414,1.8819333065091,2.39306499029826,3.01968990730903,3.58570547007335,4.32796817525822,4.68439926315216,4.30001255495964,3.34235447010081,4.8808819210169,3.63822679113447,3.43302003927468,4.12469614140414,3.36935687692306,5.22919071985273,4.04196650696098,3.76777438687382,3.06489965021579,2.63562454280614,2.72779032937619,3.50612258497267
"76",2.63811347431108,2.35423963362679,2.82744858597653,2.52069889101686,2.00329062702927,2.28844742865948,2.49278433408282,2.92267660392379,2.77792380276872,1.85661461853588,2.29421086993001,4.17692973569735,3.15712756655594,3.8382867174438,3.46822996452338,4.28567362750677,3.21324942820787,3.88926730966976,4.18934351963367,3.84839011720693,3.74593113955949,4.07411496530019,2.74580381959769,5.39768523869268,3.90482452309173,4.17038425148821,2.57955650153393,2.19156054764302,3.62308594681734,3.26501740581438
"77",2.86086494010028,2.97766467513467,2.81628789793151,3.08377002667548,1.9318391375882,3.26689167746902,2.3611316892037,3.31297227395158,2.60408905198386,2.04086308089786,3.59476863758721,3.24638282028445,3.34041315148228,3.48808425139347,3.92711601194428,3.74733423957999,3.89990915467688,3.30003943913576,4.20622073572564,4.27030646903672,3.89296589313597,4.69730059916056,3.90948602265058,5.00609875952573,2.84874685629443,4.00084302886636,3.17643477704033,2.78023472082813,2.88178998245603,3.03834475659235
"78",2.76955304755814,2.2989158463846,2.22226033958803,3.02261433189098,1.56545273123523,2.16811169662273,2.44441312245005,3.02729154222514,2.01902479316742,2.21812265162396,2.30932905839871,3.16370242800402,3.01195928008511,3.11442280416434,3.84918276610354,5.08923731149152,3.24946967585995,3.47761253440451,4.65912406655663,3.70057865255295,3.58675643004581,4.15673134378683,2.6074128202,4.88714609286524,3.83646064361161,4.31939174458737,2.83750347628837,2.07022536013426,2.91388663452359,3.31229073864751
"79",3.28125518116253,2.51485007452804,2.26719635745335,3.11495324211772,1.82141637879702,2.77957616010332,2.54553322172486,4.1052149454881,2.80926272128979,2.78078854801748,2.59599823842606,3.71480316888486,3.3819274546531,3.36881346362104,4.02616160143916,4.56240505548231,3.18796821525615,3.32294205362616,4.10000046970792,3.95535833543186,3.80305110964119,4.04705182039908,3.62102620507852,4.94511483089144,4.1684523324863,4.15357959392101,2.98789074731623,2.67951500877401,3.11326211846147,3.50347795297912
"80",3.10570398883969,3.09141451613488,2.93855962132105,3.32629761981994,2.28277150128612,2.59029716225605,2.57470699304795,2.59997343808801,2.52640928260271,2.43304775602559,2.7683083094628,3.98025134737213,3.1938913462099,3.41096340475784,4.10231633508492,3.51673588958593,3.73580586968257,3.34350528155294,4.32158733115937,3.51118262013303,3.48387362192603,4.27529614380067,4.08130637777358,3.96144513034096,2.95636195347624,4.2492729854802,2.91411977574317,2.26493007339432,3.74756401149314,3.68378396926674
"81",2.99417576400014,2.02317952864501,2.30549792423679,2.25314173726475,2.88567877346737,2.49386179404745,2.24007047708011,2.96057833912671,2.9739814465728,1.77375618575849,1.70557236610383,3.71893943939095,3.91642848221302,3.33619595347371,4.12920348416055,4.92019282281266,4.73537062470344,3.20308335285772,5.17067163594344,3.55495843345496,4.1944975651355,3.73293653306031,4.39414035773347,5.50587999667178,3.92571314386436,3.90382108724555,3.0371629936737,2.60375419788441,2.90303146573619,3.0674175482672
"82",3.52649682706741,2.77761542612205,2.16399862331306,2.85402079532002,1.86730569150845,2.205526076248,2.33590929748212,3.26005072301703,2.5544352870102,2.02414466734774,2.04476347547384,4.96582074411859,2.88902755180819,3.50871995953351,4.08458538220692,3.78701336161969,3.14888710333046,3.33506765405741,4.39875394012751,3.8618648101577,3.69439890322947,4.65448561342124,2.43312581144576,5.13840900464628,3.11747410216104,5.42147023625058,2.5750532774465,3.25725291211189,3.6177227087869,4.38267949588071
"83",3.09857486696104,2.38275950080986,2.80477852007208,2.85350982345776,2.68987532358407,2.77177565798714,2.14734371664401,2.96901227709981,2.45394441967468,1.656604970934,2.44536887956151,3.15426265548145,3.44627858088851,3.53835372012029,3.96720669283669,3.76234708850035,4.37199141757804,3.4789586165034,4.25997779787077,3.65619771317957,3.66958740004767,4.31064913863044,3.03013373054142,5.79430954108103,4.01874972593503,5.0050209140208,2.9199615314712,2.72985944624173,3.46795313559632,3.31682584222566
"84",2.62071636383689,2.59158525486309,2.19508241522926,2.25064946174955,2.3303728425311,2.80488012362502,2.34642322134401,2.90063202090263,2.00709902457704,2.269415886577,2.52411769978598,3.38663136138931,3.52839725984111,3.19881299121024,3.54505327979891,4.23470401688813,3.28294775560346,3.37301219443358,3.85596644163735,3.38212516767527,3.6519532313446,4.10130194148223,3.82221796883713,4.60582825917253,3.95991855833885,4.28113936953274,3.69263722307944,2.44358197748056,4.29559972617609,3.01636124270383
"85",3.00929062272852,2.98795227094122,2.5411237174448,3.90404314140163,1.98407513270917,2.5282610498271,2.10542254111005,3.13098660934279,2.24034538012286,2.10860378248337,2.9653978933473,3.86287320794226,3.08298033655253,3.37929871738782,3.7252677806456,4.99306916487611,4.09959367268601,3.31242444815968,4.87113854581629,3.58116243047524,3.67879360812752,4.00612181399023,4.14267506818819,6.22349343217961,3.10648680931722,4.26820137592844,3.75245628598721,3.33618849379997,3.3012368266707,3.03749637743891
"86",3.10576899330247,3.02581193018346,2.31173252507869,4.3674809815736,1.70536058646029,2.8367193562091,2.66504759876979,2.5282527644267,2.94525445875985,2.56596473178912,2.38993079279314,3.91493814441092,3.97955887104497,3.48925216555631,4.09574864791268,3.95615263822736,3.93590300499456,3.76243827440963,4.38848752393333,4.14792064207845,4.36287837946775,4.51592204739649,3.58945076400487,4.47059445344725,3.6438384717051,4.71789208941887,3.08939301310944,2.19375758902635,3.42532631938176,3.40810326464449
"87",2.88928762639098,2.76564117968856,2.81362681604028,3.84277588681271,2.49601037287162,2.75785229123171,2.2595017117406,4.23740528215538,2.54258223988237,2.50088973373176,2.02378055690538,4.29199772197837,2.91349017466307,3.41184427209531,4.33510153476306,5.05752511340745,3.3830015485661,3.79937706608283,4.43420181110569,3.40915787001287,3.6804470041072,4.12846896642129,2.97402706224853,4.32758783476408,3.77999894258045,3.43224770976049,3.03961835693166,2.19713563281544,3.59911496242346,2.94828757580291
"88",3.56869364500596,2.89432375966745,2.61598547199472,3.5944795507446,2.28710725180986,2.13478654109814,2.46802347023305,3.01148850013195,2.31117631049105,2.4580706325535,2.48764686691817,2.81497807569181,3.4157106586614,3.67180493160685,3.88716900550908,3.84743458844873,3.99578474873127,3.35551811146972,4.12424665747797,3.48213638492189,3.77700719088607,4.51507254999544,3.34014980042274,5.83904102921933,2.68385290824624,4.32780515613735,3.24553059178364,3.78822241640803,4.49910540603649,3.25832761214807
