"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.00361067535364,0.830703966411544,0.407700740677405,1.34171827936272,0.869880893915074,0.745764222153218,0.481795700775256,0.81433900809735,0.966234526854223,0.936422451114918,0.680289585667223,1.46622834550444,1.129908441034,1.03252191915026,1.04388096191051,0.898948851445005,0.396442246911941,1.07064891893687,0.693724886639477,1.08805784239254,0.551091771967815,1.08699167467995,0.588714221529327,0.897322772729875,1.12913581976798,0.761305812542623,1.4563552281597,1.49262048126749,1.15761653376266,0.389028676204912
"57",0.917567044092894,0.781964914850394,0.617337005335347,1.10273527825991,1.1042081541515,0.780719545830714,0.565916452946985,0.74290059072057,0.995759787625888,0.870453585955226,0.701888936575703,1.5146767115046,1.2887503165637,1.02483738668339,1.14958986608142,1.02648692171155,0.429870583380271,1.12422062851425,0.87185032641147,1.08819200904205,0.589052788095869,1.18631071444853,0.595590302836621,1.0372064514568,1.23779563204498,0.865428460804035,1.38751048747741,1.60218791231535,1.17512560510248,0.385450309119356
"58",0.999299745421091,0.809064637306489,0.553278825430915,1.01479964278579,0.943242146937254,0.684527208810427,0.454827641291314,0.690274344675802,0.660462878511322,0.844382642540959,0.670025570824378,1.23443575773062,1.13408965366086,1.00075948781452,1.08106744565979,0.783935723677183,0.301444548642853,0.945078580777263,0.628553941053524,1.05514364228175,0.541182098179131,1.07401284029691,0.486248532914047,1.00252484108017,1.12332322360047,0.582228498798918,1.35084809564402,1.45839096962951,0.99956889426051,0.366016057894293
"59",1.11824649225616,0.836542523447918,0.606215746982348,1.29595243288102,1.08990992451945,0.849945504377486,0.692107439925799,0.867543532909904,0.907345010674049,0.888906575430145,0.699385262617243,1.39661291515912,1.18066212749487,1.12952202933531,1.2284377035441,0.86090363290041,0.537023669190862,1.11684721948617,0.84859998489687,1.17164055718037,0.58280893865598,1.18725118753779,0.562886021929183,0.969336282329687,1.20167949297302,0.879989624602155,1.31620233992235,1.59203771740941,1.21623429154369,0.480269801703272
"60",0.997321323281792,0.7770413630401,0.683547688691791,0.936599120545857,1.11157958976726,0.811038237454077,0.639913461359381,1.15206011115485,1.35087014543511,1.03448662145346,0.873189217572849,1.49311745151749,1.26394076467973,1.14093173627344,1.24932023356799,1.12603512129669,0.644543126093935,1.35688761594004,1.12289797486386,1.24079269328956,0.654574446873775,1.2977869077476,0.921990792222269,1.18944258458584,1.38772203248524,0.868166568892672,1.6217638152037,0.971968365588022,1.24968904010929,0.603491735445085
"61",1.0123933858958,0.800790876589697,0.598305857786284,1.16704537109714,0.977604233824485,0.882212180667219,0.622484829546322,0.858783472219539,0.976546895106015,1.05045918059253,0.886285376857545,1.19989450378269,0.985096655067407,1.14076773509679,1.12926818592634,0.94472871323861,0.567813911140966,1.14790407199673,1.05112130005471,1.16023087104975,0.675814166716501,1.29345258910944,0.496351701791084,1.0803383730559,0.9918788090573,0.940398731677105,1.37485533314705,1.13295388807897,1.09940048334931,0.529196874203444
"62",1.05499934339026,0.747332908877188,0.545972128099608,0.942448255328018,0.713019968194701,0.703390702145206,0.439475009030135,0.635999945645584,0.846025391916308,0.94820389865924,0.670954527853342,1.20239025793168,1.12953431946576,1.05697518747138,1.0894766757081,0.972162489731424,0.363841869196437,0.942477010353598,0.746961106841047,1.06452611346658,0.547646274561793,1.2206313386641,0.403473322716178,0.899367401035577,1.35697081160822,0.652302050368294,1.37283640487235,1.24616024487242,0.942272248791501,0.39424707894047
"63",0.982810222569797,0.836357752025835,0.555829544090283,1.26378717145918,1.13145932563639,0.795263945547951,0.635603922106273,0.843422404849568,1.07834040447056,1.13496283957075,0.761806961774403,1.22551253011768,1.13356020451277,1.12887194081081,1.22329191941803,1.00719043489246,0.545188091180852,1.11428335630505,0.94619140035943,1.17801054234234,0.646946964021018,1.18297048070625,0.577554787808621,1.07455179570965,1.39279288669217,0.910234771261296,1.43780386798165,1.2503620473996,1.29581254549602,0.518017640658556
"64",0.961947702035694,0.654652600431023,0.536509812981563,1.120120175113,1.15096495088127,0.704368769100817,0.511892603523729,0.832474569187578,0.837257498116406,0.880406180704055,0.630377863247598,1.08286078503672,1.04461251988136,1.00959705955864,1.11240241688975,0.834025937049742,0.411928270682106,1.06313573774807,0.833695236501549,1.09597507340802,0.607252065067104,1.14764920366926,0.49833671442483,0.940255273544689,1.16938458147431,0.70980381596563,1.47435329156404,1.01895958716639,1.09194313472113,0.47080126550112
"65",0.941407747905703,0.904499278156422,0.690693846241604,1.32694295403336,1.04452533727994,0.821314629300702,0.629806711023124,0.917547485289408,1.03104393052101,0.954706905920719,0.792351312629909,1.4451576582568,1.27915047808481,1.11084612217532,1.23379162089578,0.926106870820819,0.57994809267996,1.17053035077288,0.940909416168367,1.15658462494073,0.614094116842436,1.26584012616362,0.773090102456308,1.14431072229327,1.08760365705503,0.819539915384321,1.53446595360735,1.13164305456934,1.15816407732474,0.522329001483088
"66",1.0002071803214,0.799813643602781,0.51184763655074,0.962179582694956,0.881696557878791,0.755714037800227,0.545813826425691,0.875222597246212,0.814025778713917,0.873210277390735,0.743129926368349,1.24980710851901,1.1423707515083,1.03193602648986,1.12588181968739,0.947690508843598,0.558791124153455,1.13136760881181,0.9182371721924,1.10718227932652,0.600366680826378,1.16974491496353,0.499295777528194,1.13246270206134,1.09517888747433,0.824672802145298,1.46694961353063,1.22954677112787,1.0585922988114,0.410243663667226
"67",1.05666418211433,0.77669931864561,0.648703929745643,1.01353857202247,1.03220389885488,0.789151269448888,0.555172220080474,0.897464145207875,0.779051301463305,0.873089792493321,0.672096360833255,1.38586371947888,1.11026173397317,1.0571258429727,1.19617908375024,1.03423222307338,0.546142206812021,1.02886048250374,0.825331926604184,1.07661546317951,0.572130804611646,1.14952140347892,0.624019957709626,1.0317587252342,1.33569931014031,0.824472301521507,1.30622445965778,1.49487078946374,1.05710265082105,0.425653480309062
"68",1.01813598583395,0.893511762154821,0.515741539234224,1.03203993947979,0.874092799159845,0.799922911562586,0.647949272484494,0.703303651530409,0.788655964716897,0.915693147554029,0.691431916686733,1.12126715632208,1.06516947845842,1.02413623744018,1.14852238408526,1.02350996915492,0.453256729358273,1.11163981297653,0.887545062694537,1.19530632525609,0.582187092496989,1.14665674763247,0.507032502928167,1.04886416869322,1.18107657480143,1.19966691591827,1.42349558123914,1.35720250294405,1.23294525909058,0.494133225578864
"69",1.03878273054944,0.838203097954575,0.599523967654619,1.07216590836436,0.825909923457638,0.793333259715177,0.543893120702396,0.688597870436604,0.838016243585859,0.894362395718768,0.718179115634619,1.20703388713627,1.05872431492432,1.05823499534427,1.12343761122592,0.893211383056573,0.510587016650611,1.06846920918686,0.901159548713437,1.141534319995,0.544476427280415,1.15539313139894,0.572289315283718,1.0146008339271,1.1743124733943,0.753532490709394,1.32223103676538,1.26574396928533,1.07461057336613,0.465485858767415
"70",1.09559582852894,0.802145985745889,0.724891675196631,1.1463585365148,1.10236474917862,0.812255181493726,0.590667469421341,0.728657364003927,1.04523570144739,0.894521524375765,0.804471641051739,1.2250095347997,1.04307764021454,1.15877493727037,1.15275058626065,0.99928550706411,0.620962682406257,1.10461749277456,0.923103053801475,1.17598706603374,0.655540967606128,1.17164415245173,0.705562032935597,1.04414671041563,1.12658921280112,0.693000095980795,1.50026250383574,1.34189927863821,1.23648900340351,0.520565150846057
"71",1.0734824859105,0.880187625340217,0.55901211322733,1.07493922070717,1.24749775870042,0.821038259104921,0.631925863251568,0.883652953166126,0.966926460807707,1.12065372717465,0.661165041740854,1.39585452300343,1.20382617263517,1.1354421508943,1.15498922162855,0.999527278180413,0.473877703623267,1.16983270091563,0.985484539181822,1.14845117912068,0.582862439907447,1.20990503529649,0.577718402384751,0.97641666412186,1.43093186142864,0.875511353311348,1.45205256087636,1.25057524148703,1.29678658374633,0.468021914709382
"72",1.07688727343925,0.808302518962267,0.643062006794735,1.16690169207035,0.877913261957994,0.810525472851249,0.583637081331775,1.08944844174031,0.886253731935864,0.894907678227562,0.856733019661144,1.31661688218744,1.22541490196229,1.10833042048211,1.19623633885284,0.924655287077842,0.644629248790664,1.12270377104035,0.962215135976028,1.08821035063881,0.618917782317148,1.18552548489117,0.710468305372368,1.07696291095512,1.14436865263958,0.798145380520998,1.3218693349876,1.19795963320156,1.11694817816891,0.501058858907464
"73",0.993667138879006,0.68635342566485,0.463130365551131,0.957040175873631,0.755109677428952,0.739797530923542,0.537847600312408,0.774788566715579,0.838149955257768,0.875794208372176,0.751392251365781,1.09559259068787,1.11432787370144,0.99650053038772,1.08254249220993,0.876522252913198,0.561562481564635,1.11497304448017,0.820453578847742,1.12057479977216,0.56535219817856,1.18950807572369,0.548173949213546,0.992224931653923,1.1754499569794,0.803968499943516,1.55167955474756,1.58165908481148,1.08115285571872,0.42793093661448
"74",1.00617195932269,0.84118059607967,0.482751371555345,1.02892543771266,0.791982972158658,0.71690820104508,0.513466422328711,0.74091262182872,0.852764014390771,1.03080186407368,0.595290712293898,1.23080765107376,1.17398075519274,1.01895734825365,1.0964168974742,1.01838824631508,0.414278741194794,1.02142937413442,0.829325427253303,1.09202991288489,0.549700137461405,1.11129432842166,0.560791340227177,0.838107689750297,1.21654529449628,0.91824424052453,1.40853216381449,1.31524546186806,1.04284621030029,0.416855084320859
"75",1.0162478884959,0.747053763545494,0.439039343317005,0.991082759819482,0.917495881596233,0.728039221161348,0.50138575147895,0.718034181439955,0.824468186654411,0.865416390292534,0.515819320880476,0.99770301215741,1.01005172552939,1.00159950040835,1.02121174190864,0.916676511106174,0.402843771402736,1.01747467071396,0.773730864646168,1.0477896664841,0.518236636499991,1.09298796310502,0.459119933122829,0.89321552697479,1.2489337200095,0.71742341940929,1.36745578274318,1.23955364758603,0.979899687561093,0.371754908148057
"76",0.97818235194529,0.821801339503792,0.632345234045197,1.13629225373426,0.92315702685076,0.755066780435665,0.546169595283111,0.754432773299847,0.914615468578426,0.813732097480179,0.680154596501309,1.55468497712891,1.19784792191408,1.14668698437571,1.02478415829324,0.95927293135941,0.45463260154003,1.12459039406659,0.864414694272487,1.16042634792184,0.598618517280981,1.19593321378127,0.462842111938393,1.12196475810896,1.23608584533334,0.724535273782855,1.32501474563738,1.27260220821202,1.11246383217483,0.381856551343376
"77",1.07420765116316,0.98415951362218,0.672770373667063,1.24640713357777,0.73769312305604,1.02101101759444,0.632735968607202,0.892562849051926,1.00314972840409,0.941595587743208,0.9146349153466,1.28568384344126,1.16734310429999,1.20813030498227,1.20213587217267,1.0212872173884,0.676201474987086,1.13242619980665,0.96140040191626,1.27448058492557,0.667914560022472,1.31560139077742,0.718483654083604,1.10138042320684,1.02344587258071,1.00201136983415,1.46896874477639,1.55076699402735,1.14279497069341,0.541732782675847
"78",1.05053734892936,0.804152866149919,0.668239646265876,1.31405516950305,0.87090823485339,0.821107391394618,0.672010432914123,0.972557997196244,0.837057707865621,1.02937354217356,0.821137016811368,1.38467784328398,1.19225939771227,1.15130971501288,1.27190866417675,1.17695054687773,0.666361694658633,1.22251448317035,1.08907843988187,1.21766138209527,0.632421606777176,1.28131660173658,0.67609652263927,1.21838034330386,1.41564319269958,1.0638761325201,1.5179532379223,1.20200388230196,1.09693651582705,0.531040881494358
"79",1.12558699797236,0.831836298154847,0.582777869230793,1.18251625619908,0.856505853165509,0.901647686656404,0.647953249758769,0.937074904998509,1.06817174278585,1.10308826089296,0.772577875514239,1.32860974926083,1.11207505939171,1.16057867434488,1.21218052515143,0.982753002285394,0.471982358720365,1.06950361901146,0.909017453478161,1.19017496790211,0.649198569792882,1.179238023433,0.607298703228364,1.03363882313981,1.22521926080567,0.806753407047733,1.36856255911087,1.52892575542149,1.10628033802213,0.483229422589192
"80",0.986641275156634,0.935175974593402,0.565472714117724,1.30259991753939,1.01128110259262,0.78916135285141,0.525013247222627,0.695392077990212,0.855923202403565,0.93810089223798,0.712362986663909,1.45107503104756,1.16448104021501,1.0288051763153,1.08846023516249,0.846220692898723,0.392696342766329,0.981691797956047,0.757913184800445,1.08875572972684,0.553013628056046,1.16218613385577,0.567832669765532,0.87599618191977,1.05574355032031,0.741123980790193,1.33392292800963,1.27896552063533,1.10317115599922,0.421731369318974
"81",1.01723779151382,0.736340095450423,0.53522600615526,0.921081184461245,1.16480972088498,0.826507724292341,0.607160028295285,0.754810025561956,1.00460296376691,0.823110694018065,0.577439960865388,1.22353013745734,1.08425365723786,1.09683603964696,1.146152919922,0.939704083482217,0.640583264583604,1.11830310287131,0.993649465643114,1.10588645365006,0.603149193708633,1.130026370482,0.733372097092642,1.05300432823367,1.2713172536476,0.65522347352484,1.37662322848495,1.31481419279367,1.0499395754081,0.514567143246228
"82",1.0423690189238,0.744248642177535,0.514908683478939,0.988327509531688,0.752875379042097,0.72912432631901,0.542442060554586,0.770325980883412,0.851614205361287,0.886974218078964,0.600482197145879,1.51401781702599,0.947819617276324,1.07840290620973,1.14338788301384,0.769792936272581,0.49265589931556,1.09460245888141,0.855067824653001,1.11380074266872,0.578272421438059,1.2267541153615,0.467604278625525,0.990976942246048,1.07903174175261,1.12123058285451,1.2919138770916,1.60219931387009,1.1150823816526,0.475380208234179
"83",1.12911160440987,0.89397325592559,0.762184579189344,1.27743292265865,1.22362890987159,0.922127943213908,0.690986052863101,0.900473682715338,1.03287904754488,0.859631963432124,0.845538397012912,1.35175675991412,1.24919680038183,1.21029457505019,1.27388570090641,0.975012764275369,0.860721300355914,1.20626178218127,1.07829435965668,1.21426872929587,0.671814691080158,1.35018841741968,0.704316798992595,1.26448412528867,1.41683242968317,1.14790124283013,1.47812123604819,1.55851519111513,1.2270853383701,0.581637367123866
"84",1.08428040192208,0.956643690469815,0.68545872603495,1.04913817654047,1.00413183540682,0.937726012670295,0.737866430014367,0.939620088276372,0.848928886037241,1.07059010848989,0.832661728407874,1.34857202563849,1.26271580914758,1.17448608648039,1.22516169700055,1.03344503592305,0.679844773752025,1.19085358269042,1.05757566205366,1.18260961127319,0.691363825257806,1.31605184329564,0.788380952805408,1.23555494851927,1.36862917349984,1.07165838913586,1.74264388484477,1.51707902624799,1.36271320264211,0.579703281482153
"85",1.07647946009882,0.94380261196684,0.673044658189852,1.34764336174724,0.915173030883124,0.837356675997596,0.6076836432513,0.881946616701012,0.881884215044785,0.966172147709891,0.857037249291059,1.37504528408357,1.07519364262137,1.17648544862961,1.17014781889951,1.11273094696473,0.662101493309596,1.15590645844392,1.02092475526138,1.15487478063014,0.693649644886715,1.17799787776682,0.73750261099753,1.1389901498462,1.17182424238149,0.899068870101277,1.66786904465657,1.79457444528976,1.09396858187632,0.518206100997568
