"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"92",2020-06-27,"Bretagne",0.105371132768968,-2.08792263438401e-10,0.267539590751047,5438.69982223786,195.335948385547,44485.7194406319,520390.976250061,2486.70910982823,6212261.53096268,1.71441219994725,-1.74646980446222e-19,7.95127762779971,0.489795349990306,-5.29538446850482e-09,0.772212383814057
"93",2020-06-28,"Bretagne",0.0990737522514065,-8.33713012767717e-09,0.254175186451373,5438.79889599011,195.33594837721,44485.9736158184,520392.600926942,2486.70910982823,6212269.15051345,1.62467688163578,-1.77077938922712e-19,7.61955076759573,0.48979499850589,-5.29538446850482e-09,0.772210113339808
"94",2020-06-29,"Bretagne",0.0931459258929077,-7.51766986078978e-10,0.244480496047515,5438.892041916,195.335948376459,44486.2180963144,520394.141340433,2486.70910982823,6212276.51540377,1.54041349016368,-1.76366777082639e-19,7.3648903168843,0.489794664157351,-5.29538446850482e-09,0.772207921840157
"95",2020-06-30,"Bretagne",0.0875687964076254,-1.7630279677596e-10,0.234011253410317,5438.97961071241,195.335948376282,44486.4521075678,520395.602599637,2486.70910982823,6212283.6411989,1.46125920467763,-1.7656432703783e-19,7.12579512998935,0.489794345941514,-5.29538446850482e-09,0.772205806568766
"96",2020-07-01,"Bretagne",0.0823419947135604,-6.33593627091681e-11,0.224812049486512,5439.06195270713,195.335948376219,44486.6769196173,520396.989476606,2486.70910982823,6212290.47803058,1.3868769685976,-1.7653027172757e-19,6.83683168215512,0.489794042919429,-5.29538446850482e-09,0.77220376487476
"97",2020-07-02,"Bretagne",0.077399165492307,-3.11304450880719e-11,0.214438078665821,5439.13935187262,195.335948376188,44486.891357696,520398.30643016,2486.70910982823,6212296.98308912,1.31695355446936,-1.76532228084285e-19,6.5050585422712,0.489793754211938,-5.29538446850482e-09,0.772201794199405
"98",2020-07-03,"Bretagne",0.0727791525027166,-1.69268595946534e-11,0.205435633677273,5439.21213102512,195.335948376171,44487.0967933296,520399.557627941,2486.70910982823,6212303.24608844,1.25119778108332,-1.76532651756248e-19,6.26299932112656,0.489793478995572,-5.29538446850482e-09,0.772199892072913
"99",2020-07-04,"Bretagne",0.0684363984829134,-1.02164364384683e-11,0.196949716151863,5439.2805674236,195.335948376161,44487.2937430458,520400.746966812,2486.70910982823,6212309.3237621,1.18933887044947,-1.76532869692277e-19,6.07767365352015,0.48979321649875,-5.29538446850482e-09,0.772198056111348
"100",2020-07-05,"Bretagne",0.0643631100424048,-6.54620271438771e-12,0.191212979670395,5439.34493053365,195.335948376154,44487.4849560255,520401.878091745,2486.70910982823,6212315.22159275,1.13112493323502,-1.76533006332559e-19,5.89783065781015,0.489792965998246,-5.29538446850482e-09,0.772196284013648
"101",2020-07-06,"Bretagne",0.0605448357017774,-4.34406502098407e-12,0.183422041119862,5439.40547536935,195.33594837615,44487.6683780666,520402.954413317,2486.70910982823,6212320.94361148,1.07632157221618,-1.7653309685572e-19,5.72201872557557,0.489792726815925,-5.29538446850482e-09,0.772194573558742
"102",2020-07-07,"Bretagne",0.0569625659756365,-2.94878738189615e-12,0.176621043416054,5439.46243793532,195.335948376147,44487.84499911,520403.979123912,2486.70910982823,6212326.43065832,1.02471059416677,-1.76533158011003e-19,5.48704684502697,0.489792498315695,-5.29538446850482e-09,0.772192922602778
"103",2020-07-08,"Bretagne",0.0536096814625417,-2.03211162973319e-12,0.1710543836833,5439.51604761679,195.335948376145,44488.0160534937,520404.955212733,2486.70910982823,6212331.69053925,0.976088821407868,-1.76533199670528e-19,5.25988092432409,0.489792279900696,-5.29538446850482e-09,0.772191329076435
"104",2020-07-09,"Bretagne",0.05047133096516,-1.41339324054393e-12,0.16353912958976,5439.56651894775,195.335948376143,44488.1795926233,520405.885479728,2486.70910982823,6212336.73266206,0.930266994976917,-1.76533228159368e-19,5.04212280807368,0.489792071010682,-5.29538446850482e-09,0.772189790982335
"105",2020-06-03,"Centre-Val de Loire",2.04547904962374,0.302958672570503,3.05756044678038,3964.6159441947,421.464590149884,32500.528023109,414522.436713041,5163.48446257979,5417141.9087052,183.65648687366,-3.40268384948053e-13,474.235871021753,0.967995319458422,-1.02238596158383e-08,1.42094378813837
"106",2020-06-04,"Centre-Val de Loire",2.02080571666075,0.241170529414193,3.05260965862432,3966.63674991136,421.705760679298,32503.5806327676,414709.419396217,5163.48446257979,5417636.70252568,186.98268317595,-2.32226836167256e-13,494.793820477261,0.967908159828336,-1.02238596158383e-08,1.42067622502261
"107",2020-06-05,"Centre-Val de Loire",1.99853493351425,0.186128399492915,3.07143710198291,3968.63528484488,421.891889078791,32506.6520698696,414900.262505369,5163.48446257979,5418153.33704615,190.843109152028,-1.58448515871179e-13,516.634520467042,0.967819221011498,-1.02238596158383e-08,1.42039614650423
"108",2020-06-06,"Centre-Val de Loire",1.97960479301077,0.150981945843099,3.10183543170894,3970.61488963789,422.042871024635,32509.7539053013,415095.495311105,5163.48446257979,5418694.14375878,195.232805736338,-1.0808011613131e-13,540.806712627399,0.96772823586518,-1.02238596158383e-08,1.42010218908236
"109",2020-06-07,"Centre-Val de Loire",1.96528353363437,0.123213620861204,3.14607815196392,3972.58017317152,422.166084645496,32512.8999834533,415295.519833197,5163.48446257979,5419261.00983262,200.02452209189,-7.37034357816912e-14,566.866073838833,0.967634939788443,-1.02238596158383e-08,1.41979292775484
"110",2020-06-08,"Centre-Val de Loire",1.95687693685225,0.110128578490783,3.18984440350125,3974.53705010837,422.276213223986,32516.0898278568,415500.640863854,5163.48446257979,5419857.93451062,205.121030657117,-5.02500805744895e-14,596.924678002358,0.967539129282709,-1.02238596158383e-08,1.41946713640561
"111",2020-06-09,"Centre-Val de Loire",1.95172157978545,0.0902983591829897,3.23351888990296,3976.48877168816,422.36651158317,32519.3233467467,415711.111101558,5163.48446257979,5420484.75916988,210.470237703397,-3.42525814467484e-14,626.82465926718,0.967440647131877,-1.02238596158383e-08,1.41912373535996
"112",2020-06-10,"Centre-Val de Loire",1.94969028504351,0.0725915021138765,3.30453888715738,3978.4384619732,422.439103085283,32522.6278856338,415927.162903356,5163.48446257979,5421145.18772799,216.051801798369,-2.334250341922e-14,660.42855810929,0.967339360479052,-1.02238596158383e-08,1.41876170615098
"113",2020-06-11,"Centre-Val de Loire",1.95101135690417,0.0522178206310755,3.39313492997982,3980.38947333011,422.491320905914,32526.0210205638,416149.025968615,5163.48446257979,5421834.95728976,221.863065259136,-1.59025131063384e-14,689.769561765914,0.967235145477058,-1.02238596158383e-08,1.41838003174031
"114",2020-06-12,"Centre-Val de Loire",1.95608702108309,0.0376595157301107,3.47725777229141,3982.34556035119,422.528980421645,32529.4982783361,416376.935871566,5163.48446257979,5422555.32586008,227.909902950705,-1.08331077588776e-14,720.368570322885,0.967127878769567,-1.02238596158383e-08,1.41797766352425
"115",2020-06-13,"Centre-Val de Loire",1.96447458129763,0.0247248271370586,3.59663744067822,3984.31003493249,422.553705248782,32533.0949157768,416611.137745699,5163.48446257979,5423309.32377184,234.201874133356,-7.37869958735545e-15,753.997911756827,0.96701743338799,-1.02238596158383e-08,1.41755350528495
"116",2020-06-14,"Centre-Val de Loire",1.97650139725306,0.0173059487745996,3.72118549842828,3986.28653632974,422.571011197556,32536.8161012752,416851.887765451,5163.48446257979,5424101.52282188,240.750019751615,-5.02438874340283e-15,792.199050037833,0.966903676972947,-1.02238596158383e-08,1.41710640571473
"117",2020-06-15,"Centre-Val de Loire",1.9920406746912,0.0140189165644175,3.83295421301052,3988.27857700443,422.585030114121,32540.6490554882,417099.453781366,5163.48446257979,5424932.76354084,247.566015915006,-3.41851385173993e-15,831.240718964663,0.966786471042999,-1.02238596158383e-08,1.41663515455717
"118",2020-06-16,"Centre-Val de Loire",2.01029741050991,0.0121485643584784,3.94052393683127,3990.28887441494,422.597178678479,32544.589579425,417354.115708572,5163.48446257979,5425808.50562608,254.661927206265,-2.32575281833308e-15,875.742085240804,0.966665670660352,-1.02238596158383e-08,1.41613847995292
"119",2020-06-17,"Centre-Val de Loire",2.03133209400793,0.0118820199952344,4.04439983338871,3992.32020650895,422.609060698474,32548.6339792584,417616.165892561,5163.48446257979,5426731.07064609,262.050183989118,-1.58294211139751e-15,922.565020009237,0.966541124208297,-1.02238596158383e-08,1.41561504600308
"120",2020-06-18,"Centre-Val de Loire",2.05539141852763,0.0111788175827043,4.17483652664434,3994.37559792748,422.620239516057,32552.8088157851,417885.90951482,5163.48446257979,5427702.8082455,269.743622258987,-1.07543822463636e-15,971.737599402752,0.966412673175439,-1.02238596158383e-08,1.41510842550134
"121",2020-06-19,"Centre-Val de Loire",2.08233301198067,0.0103010529460554,4.3340713556921,3996.45793093946,422.630540569003,32557.1428871408,418163.665042749,5163.48446257979,5428726.12025812,277.755527928505,-7.28667393904982e-16,1023.31201262615,0.96628015191826,-1.02238596158383e-08,1.41459887857835
"122",2020-06-20,"Centre-Val de Loire",2.11247164153884,0.00877066490764583,4.48482106637513,3998.570402581,422.639311233911,32561.6277082071,418449.764713207,5163.48446257979,5429803.66031093,286.099670457901,-4.93938847059623e-16,1077.54005281219,0.966143387400877,-1.02238596158383e-08,1.41406197538724
"123",2020-06-21,"Centre-Val de Loire",2.14577247728121,0.0083861411553125,4.69034848433392,4000.71617505828,422.647697375066,32566.3180566915,418744.555038704,5163.48446257979,5430938.20932559,294.790325497688,-3.33878550694196e-16,1134.54901465264,0.966002198917521,-1.02238596158383e-08,1.41349628831049
"124",2020-06-22,"Centre-Val de Loire",2.18204255755139,0.00739372591699414,4.88819744940056,4002.89821761583,422.655091100983,32571.2062541409,419048.397328272,5163.48446257979,5432132.68058997,303.842289567377,-2.21955544065412e-16,1194.47126438238,0.965856397803327,-1.02238596158383e-08,1.4129003198103
"125",2020-06-23,"Centre-Val de Loire",2.22141002686661,0.00523753643055509,5.15815449730958,4005.11962764269,422.660328637414,32576.3644086382,419361.668217696,5163.48446257979,5433390.12491835,313.27088942449,-1.42877722423748e-16,1257.44432837945,0.965705787137392,-1.02238596158383e-08,1.41227249952155
"126",2020-06-24,"Centre-Val de Loire",2.26372677508121,0.00327195009088428,5.37673042077038,4007.38335441778,422.663600587505,32581.741139059,419684.760205373,5163.48446257979,5434713.5702103,323.09198767656,-8.59897094594045e-17,1323.44529195225,0.965550161440887,-1.02238596158383e-08,1.41161118128093
"127",2020-06-25,"Centre-Val de Loire",2.30883481184554,0.00117128620088198,5.59375548692322,4009.69218922962,422.664771873705,32587.3348945459,420018.082190651,5163.48446257979,5436101.87912004,333.321985277827,-5.15885182846538e-17,1388.30890973637,0.965389306372234,-1.02238596158383e-08,1.41091464010073
"128",2020-06-26,"Centre-Val de Loire",2.35681779894533,8.60880839759604e-05,5.81696130356628,4012.04900702857,422.664857961789,32593.1518558494,420362.060011626,5163.48446257979,5437550.4836819,343.977820975529,-2.97879358969846e-17,1448.6045618613,0.965222998421146,-1.02238596158383e-08,1.41018106909549
"129",2020-06-27,"Centre-Val de Loire",2.40735043175769,3.53580752841309e-06,6.0555206461953,4014.45635746032,422.664861497597,32599.2073764956,420717.136979074,5163.48446257979,5439061.84485564,355.076967447416,-1.53235425354658e-17,1511.36117374531,0.965051004603251,-1.02238596158383e-08,1.4094085763709
"130",2020-06-28,"Centre-Val de Loire",2.46088584157513,3.78583027469142e-10,6.34768624681409,4016.9172433019,422.664861497976,32605.5550627425,421083.774402773,5163.48446257979,5440638.50956031,366.637423699042,-1.03610511358250e-17,1576.66470466163,0.964873082157423,-1.02238596158383e-08,1.40859518188556
"131",2020-06-29,"Centre-Val de Loire",2.51752580703718,-8.59238975611542e-10,6.68526087573177,4019.43476910894,422.664861497116,32612.2403236182,421462.452105965,5163.48446257979,5442292.36062351,378.677703192593,-1.04853163902447e-17,1653.85106320798,0.964688978247911,-1.02238596158383e-08,1.40773881429813
"132",2020-06-30,"Centre-Val de Loire",2.57697975554321,-3.23626846703479e-09,6.98955866094542,4022.01174886448,422.66486149388,32619.2298822791,421853.668923082,5163.48446257979,5444043.17299201,391.216817116841,-3.02624097670765e-18,1750.81236849163,0.964498429673932,-1.02238596158383e-08,1.40683730781404
"133",2020-07-01,"Centre-Val de Loire",2.63947419369041,-1.3088372161947e-09,7.3448345818695,4024.65122305817,422.664861492571,32626.574716861,422257.943175242,5163.48446257979,5445896.38051589,404.274252159952,-3.19067971788371e-18,1853.20752388388,0.964301162589636,-1.02238596158383e-08,1.40588839904821
"134",2020-07-02,"Centre-Val de Loire",2.70482389922593,-5.16956084300014e-09,7.71774415499822,4027.3560469574,422.664861487402,32634.292461016,422675.813117347,5163.48446257979,5447857.69045593,417.869942105411,-1.95286748763248e-18,1961.30994004471,0.964096892237706,-1.02238596158383e-08,1.40487963487211
"135",2020-07-03,"Centre-Val de Loire",2.77353343373708,-8.07043784286106e-05,8.11061814618713,4030.12958039113,422.664780783023,32642.4030791622,423107.837349882,5163.48446257979,5449921.03767042,432.024232534056,-6.50303529293764e-19,2063.34721448809,0.963885322700374,-1.02238596158383e-08,1.40317961902196
"136",2020-07-04,"Centre-Val de Loire",2.84549693724199,-2.08712968730941e-06,8.43237145560502,4032.97507732837,422.664778695894,32650.8354506178,423554.595187765,5163.48446257979,5452085.2305656,446.757837883111,-4.79021830007292e-19,2164.19289517613,0.963666146671891,-1.02238596158383e-08,1.40122643759207
"137",2020-07-05,"Centre-Val de Loire",2.92066466125443,-1.04882471167194e-05,8.85107931132666,4035.89574198963,422.664768207646,32659.6865299291,424016.686977853,5163.48446257979,5454372.09670437,462.091790088053,-2.96316259824509e-19,2286.86613877148,0.963439045257152,-1.02238596158383e-08,1.39960043835043
"138",2020-07-06,"Centre-Val de Loire",2.99926720899186,-5.56652145078907e-09,9.34844757654371,4038.89500919862,422.66476820208,32669.0349775057,424494.73435587,5163.48446257979,5456791.48754623,478.047378017725,-2.59920696504753e-19,2419.39084185843,0.96320368780143,-1.02238596158383e-08,1.39835388324107
"139",2020-07-07,"Centre-Val de Loire",3.08134598241316,-6.15518906756505e-07,9.84384818322485,4041.97635518103,422.664767586561,32678.8788256889,424989.380432781,5163.48446257979,5459342.05510397,494.646076910483,-2.66156817073168e-19,2550.56755774239,0.962959731756792,-1.02238596158383e-08,1.39736977022259
"140",2020-07-08,"Centre-Val de Loire",3.16703205433966,-3.09664635930776e-10,10.3163773488834,4045.14338723537,422.664767586251,32689.1952030378,425501.289899813,5163.48446257979,5462017.81548659,511.909467032307,-2.61176932693515e-19,2675.76038262072,0.96270682259115,-1.02238596158383e-08,1.39637434874315
"141",2020-07-09,"Centre-Val de Loire",3.25651344718687,-1.47193680387366e-10,10.8108963597988,4048.39990068256,422.664767586104,32700.0060993976,426031.149040624,5163.48446257979,5464817.66927401,529.859140810754,-2.62491188653442e-19,2799.8537874169,0.96244459374642,-1.02238596158383e-08,1.39532788072554
"142",2020-07-10,"Centre-Val de Loire",3.349740553235,-6.02025217436161e-11,11.3289187078427,4051.7496412358,422.664767586044,32711.3350181054,426579.665638379,5163.48446257979,5467773.12952983,548.516597754703,-2.62243255734072e-19,2955.46025581904,0.962172666652655,-1.02238596158383e-08,1.39408887494334
"143",2020-07-11,"Centre-Val de Loire",3.44698592177599,-2.5155531127978e-11,11.9766373916642,4055.19662715757,422.664767586019,32723.3116554971,427147.568764932,5163.48446257979,5470871.26933779,567.903126553404,-2.62262893819229e-19,3098.13980796596,0.961890650805448,-1.02238596158383e-08,1.39248225207134
"144",2020-07-12,"Centre-Val de Loire",3.54838318959624,-1.74674534221853e-11,12.6893836361988,4058.74501034717,422.664767586001,32736.0010391333,427735.608438795,5163.48446257979,5474110.20774482,588.039673863016,-2.62265407154313e-19,3238.93840702557,0.961598143914234,-1.02238596158383e-08,1.39139337508489
"145",2020-07-13,"Centre-Val de Loire",3.65406149536591,-1.2218227230079e-11,13.3710542258866,4062.39907184253,422.664767585989,32749.3720933592,428344.555138234,5163.48446257979,5477528.36497192,608.946699438534,-2.62266466821177e-19,3418.15722709577,0.9612947321294,-1.02238596158383e-08,1.39002691027619
"146",2020-07-14,"Centre-Val de Loire",3.76428973104858,-7.91801687397861e-12,14.1364482690652,4066.16336157358,422.664767585981,32763.5085416282,428975.199155691,5163.48446257979,5481114.16359856,630.644017456999,-2.62267096635655e-19,3585.79862664886,0.960979990356276,-1.02238596158383e-08,1.38880608756873
"147",2020-07-15,"Centre-Val de Loire",3.87906522483307,-4.9119116935156e-12,14.9442425127619,4070.04242679842,422.664767585976,32778.452784141,429628.349779797,5163.48446257979,5484868.79541271,653.150624106591,-2.62267506682196e-19,3754.63181414875,0.960653482664165,-1.02238596158383e-08,1.38752389914765
