"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"99",2020-04-21,"Centre-Val de Loire",9.63766037370113,5.95387610517062,15.4617433494426,329.970374970728,241.221255978086,450.989890026992,38862.4546790332,20735.3921621271,68988.2658702698,267.782436382092,39.6684063616887,952.956719809498,0.671973841226051,0.479279153937491,0.922487048231293
"100",2020-04-22,"Centre-Val de Loire",9.2915869896691,5.57514945310836,15.3025492881844,339.261961960397,246.796405431194,466.292439315177,39120.4288958615,20771.634319976,69935.196378556,257.974216828298,36.2421578489541,946.930508286179,0.671970694615003,0.479278866218883,0.922474080569382
"101",2020-04-23,"Centre-Val de Loire",8.94675990373758,5.20897517026022,15.1672869708721,348.208721864135,252.005380601455,481.459726286049,39369.067241067,20804.8084592335,70876.0213367043,248.638345205497,33.1741392574517,940.8249581483,0.671967652687431,0.479278604097088,0.922461259732713
"102",2020-04-24,"Centre-Val de Loire",8.60807182165922,4.85647397586698,14.9735612431985,356.816793685794,256.861854577322,496.433287529247,39608.8166593962,20834.9489712302,71806.8059784871,239.749418329169,30.1405119967133,930.784641782806,0.671964710632014,0.4792783652949,0.922448584082193
"103",2020-04-25,"Centre-Val de Loire",8.27593705614871,4.5250393153347,14.7989582112813,365.092730741942,261.386893892656,511.232245740528,39840.1001935867,20862.3334989329,72727.5010436926,231.283534190461,27.3845277026846,920.695065205453,0.67196186388455,0.479278147737702,0.922436051996498
"104",2020-04-26,"Centre-Val de Loire",7.95174685788016,4.21006869439987,14.7214306808806,373.044477599823,265.596962587056,525.953676421409,40063.3183902399,20887.2154040074,73640.1042568989,223.218196653191,24.8819050745184,912.603213206301,0.671959108113883,0.479277949535443,0.922423661871894
"105",2020-04-27,"Centre-Val de Loire",7.63629120544415,3.91556113958277,14.5908970188907,380.680768805267,269.512523726639,540.5445734403,40278.8506168158,20909.8234002239,74543.5688408029,215.532226575943,22.6079962164957,903.464583903997,0.671956439208729,0.479277768966217,0.922411412122053
"106",2020-04-28,"Centre-Val de Loire",7.33111781839238,3.63582715037911,14.4315433047314,388.011886623659,273.148350877018,554.976116745031,40487.0562957192,20930.3652990046,75437.7596640937,208.20567890345,20.5418987807316,894.190823290781,0.671953853265279,0.47927760446131,0.922399301177882
"107",2020-04-29,"Centre-Val de Loire",7.03592553020208,3.36178846552459,14.2529089582747,395.047812153861,276.510139342543,569.229025703306,40688.2760610244,20949.0299197254,76319.9888596347,201.219765305194,18.6646207207643,882.229195541066,0.671951346575583,0.479277454591562,0.922387327487343
"108",2020-04-30,"Centre-Val de Loire",6.74848598235488,3.10260083885094,14.062849709207,401.796298136216,279.612740181394,583.291875412513,40882.8328429948,20966.0200603809,77188.0238028602,194.556781970351,16.9901406554719,868.034943225455,0.671948915616608,0.479277318054963,0.922375489515279
"109",2020-05-01,"Centre-Val de Loire",6.47315658848408,2.84287683257196,13.9410759783865,408.2694547247,282.455617013965,597.232951390899,41071.0328851918,20981.5182506639,78042.074315528,188.200042197018,15.4981902830563,854.050512667773,0.671946557039976,0.47927719366533,0.922363785743242
"110",2020-05-02,"Centre-Val de Loire",6.20828924436207,2.61909010107968,13.7319252665482,414.477743969062,285.074707115045,610.964876657448,41253.1666986321,20995.6555031642,78882.2995385915,182.133813440266,14.13725250023,840.225223063573,0.671944267662307,0.479277080342013,0.922352214669323
"111",2020-05-03,"Centre-Val de Loire",5.9538083311938,2.41830454871798,13.611814518851,420.431552300256,287.493011663763,624.576691176299,41429.5099571402,21008.551325849,79708.9220219392,176.343258508119,12.8958226848455,826.622483347648,0.671942044456147,0.479276977100499,0.922340774807978
"112",2020-05-04,"Centre-Val de Loire",5.71025515525897,2.22228842827166,13.465823496571,426.141807455515,289.715300092035,638.04251467287,41600.3243377575,21020.3147323193,80522.1607753116,170.814380617278,11.7634064703039,813.23875337237,0.67193988454143,0.479276883043861,0.922329464689864
"113",2020-05-05,"Centre-Val de Loire",5.47670629356477,2.05141164089401,13.2936543382772,431.61851374908,291.766711732929,651.336169011147,41765.8583097988,21031.0451633518,81322.2313232219,165.533972041365,10.7304310324967,800.070547910304,0.671937785177433,0.479276797354969,0.92231828286167
"114",2020-05-06,"Centre-Val de Loire",5.25355862202015,1.89320998268866,13.1277813992105,436.8720723711,293.659921715617,664.463950410357,41926.3478759027,21040.8333275186,82109.3457590697,160.489566103825,9.78816416674504,787.114435847883,0.67193574375524,0.479276719289387,0.922307227885952
"115",2020-05-07,"Centre-Val de Loire",5.04038210227597,1.74184480461255,13.0334140909298,441.912454473376,295.40176652023,677.497364501287,42082.0172681882,21049.7619679893,82883.7127984591,155.669392285567,8.92864047070783,774.367039389394,0.671933757790617,0.479276648168908,0.922296298340969
"116",2020-05-08,"Centre-Val de Loire",4.83668134959628,1.5856335041372,12.9562811455634,446.749135822972,296.987400024367,690.45364564685,42233.0796024222,21057.9065619986,83645.6086800052,151.06233423397,8.14459400929345,761.895881546112,0.671931824917302,0.479276583375662,0.922285492820522
"117",2020-05-09,"Centre-Val de Loire",4.64294154000981,1.45740597558232,12.7104966442681,451.392077362982,298.44480599995,703.164142291119,42379.7374928974,21065.3359588909,84397.8706003604,146.657890475199,7.42939689239334,752.26192035515,0.67192994288072,0.479276524346747,0.922274809933791
"118",2020-05-10,"Centre-Val de Loire",4.45816323848738,1.34374869817407,12.5763257853098,455.850240601469,299.788554698124,715.740468076428,42522.1836305434,21072.1129621372,85140.6192907479,142.446137645959,6.7770032462333,742.748690387493,0.671928109532018,0.47927647056934,0.922264248305175
"119",2020-05-11,"Centre-Val de Loire",4.2814897056728,1.2351250822829,12.4516827790249,460.131730307142,301.023679780406,728.192150855453,42660.6013266173,21078.2948602419,85873.9739972733,138.417696073922,6.18189810472973,733.35470652544,0.67192632282248,0.47927642157624,0.92225380657414
"120",2020-05-12,"Centre-Val de Loire",4.11327342319135,1.12548306261026,12.327951776612,464.245003730333,302.149162843017,740.520102632065,42795.1650241655,21083.912710759,86597.9899359424,134.563697548217,5.61785051712959,724.01593866911,0.671924580798232,0.479276376941812,0.922243483395053
"121",2020-05-13,"Centre-Val de Loire",3.95323535164045,1.02503263452788,12.2049361966204,468.198239081974,303.174195477545,752.725038828686,42926.0407792981,21089.0006826138,87312.7641672318,130.875755132583,5.08797185476311,714.774231289389,0.671922881595285,0.479276336278287,0.922233277437035
"122",2020-05-14,"Centre-Val de Loire",3.8000142275047,0.933494483820292,12.0821100551277,471.998253309479,304.107689961365,764.807148883813,43053.3867141823,21093.60875831,88018.4142598775,127.345934884227,4.60807569623205,705.650092645677,0.671921223434824,0.479276299232394,0.922223187383803
"123",2020-05-15,"Centre-Val de Loire",3.65415192240033,0.854106994582702,11.9599030324801,475.652405231879,304.961796955948,776.767051916293,43177.3534435334,21097.8072638341,88715.0563013802,123.966729351061,4.19850552408061,696.642041502698,0.671919604618789,0.47927626548229,0.92221321193352
"124",2020-05-16,"Centre-Val de Loire",3.51556486749045,0.781548237027326,11.8381417862398,479.167970099369,305.743345192975,788.605193702533,43298.0844762623,21101.6357511773,89401.6036246018,120.731032728898,3.82848734319914,686.547323221646,0.671918023525688,0.479276234734764,0.922203349798641
"125",2020-05-17,"Centre-Val de Loire",3.38380660936113,0.715292151912779,11.7174780525631,482.55177670873,306.458637344888,800.322671755096,43415.7165938308,21105.1268304471,90080.1158278209,117.632117568521,3.49107926983655,678.512203219098,0.671916478606677,0.479276206722694,0.922193599705768
"126",2020-05-18,"Centre-Val de Loire",3.25802514931283,0.654225956194561,11.5976012353546,485.809801858043,307.112863301082,811.920272990451,43530.3802067609,21108.310237782,90750.9157323714,114.663612930151,3.18340733490654,670.799904550513,0.671914968381801,0.479276181202718,0.922183960395497
"127",2020-05-19,"Centre-Val de Loire",3.13826478780635,0.598271177534903,11.4788027481987,488.94806664585,307.711134478617,823.39907573865,43642.199690651,21111.2130886381,91414.1420224154,111.819483890008,2.90285085601797,663.226290043938,0.671913491436514,0.479276157953128,0.922174430622276
"128",2020-05-20,"Centre-Val de Loire",3.02419397964146,0.54546811639136,11.3612421388907,491.972260625491,308.256602595009,834.76031787754,43751.2937029612,21113.8601087531,92069.8794920719,109.094012310236,2.64702011498854,655.737469656536,0.671912046418334,0.479276136771939,0.922165009154256
"129",2020-05-21,"Centre-Val de Loire",2.91547344444147,0.495084293325615,11.2568201688976,494.887734069933,308.751686888334,846.017138046438,43857.7754817508,21116.2738447557,92718.176946339,106.481778789565,2.41373600266374,648.297454267081,0.671910632033718,0.479276117475135,0.922155694773149
"130",2020-05-22,"Centre-Val de Loire",2.81177130527453,0.44963074558029,11.1516302307491,497.699505375207,309.201317633914,857.168768277187,43961.7531274686,21118.4748562134,93359.0573414048,103.977645717817,2.20101145766102,640.880395065765,0.671909247045093,0.479276099895072,0.922146486274085
"131",2020-05-23,"Centre-Val de Loire",2.71327213301055,0.412380036620742,11.0476977247979,500.412777508218,309.613697670535,868.216466001985,44063.3298688311,21120.4818907543,93992.6048210001,101.576741362581,2.00703454093872,633.547479595351,0.671907890268049,0.479276083879021,0.922137382465471
"132",2020-04-15,"Corse",0.958215818735612,0.487141441870936,1.62047620265878,46.1097471516464,25.2382464456255,76.6827696524675,4455.87847108339,1742.51370690174,8883.63197213495,2.82414597779458,0.132469142107434,13.1472122381465,0.293972205922964,0.150343443286343,0.478562490718032
"133",2020-04-16,"Corse",0.888399882255402,0.442185783065509,1.53672492196376,46.9981470339018,25.680432228691,78.2194945744312,4458.39265714188,1742.62217670847,8895.59097035457,2.51418605849611,0.108469806722258,11.9589982196218,0.293972188894311,0.150343442977995,0.478562388897476
"134",2020-04-17,"Corse",0.82087070848926,0.39952253985225,1.44228217795748,47.8190177423911,26.0799547685433,79.6617767523887,4460.63243828283,1742.71103650829,8906.46914281009,2.23978114095095,0.0888597998280674,10.8781724555137,0.293972173636077,0.150343442725487,0.478562296150897
"135",2020-04-18,"Corse",0.756189253406916,0.358565777926475,1.34841995835074,48.575206995798,26.4385205464698,81.0101967107395,4462.62912924229,1742.78416768655,8916.36417226793,1.99669095945656,0.0731311782528036,9.895029457837,0.293972159955252,0.150343442518706,0.478562211669648
"136",2020-04-19,"Corse",0.694731993959651,0.319542116427376,1.26368439740373,49.2699389897576,26.7580626628971,82.2738811081432,4464.41032812435,1742.84391218763,8925.36491314186,1.78119888206114,0.0597445010864551,9.00074087393642,0.293972147680759,0.15034344234937,0.478562134717148
"137",2020-04-20,"Corse",0.636460400352613,0.284649291284693,1.18112502211943,49.9063993901102,27.0427119541818,83.4550061302626,4466.00037328143,1742.8926814548,8933.55218936438,1.59004515708252,0.0487692671679616,8.18727622251786,0.293972136660869,0.150343442210699,0.478562064622454
"138",2020-04-21,"Corse",0.581776294891705,0.252272140439683,1.10315702468645,50.4881756850019,27.2949840946215,84.5581631549491,4467.42074221021,1742.93253280705,8940.99952015617,1.42036892877902,0.0398513522529593,7.44733079179189,0.293972126760928,0.15034344209714,0.478562000774418
"139",2020-04-22,"Corse",0.53062587874025,0.222384713697164,1.02937169213081,51.0188015637422,27.5173688083187,85.5875348470799,4468.69040004386,1742.96514918848,8947.7737802075,1.26965783364388,0.0326163814291201,6.77426005133112,0.293972117861365,0.150343442004144,0.478561942616354
"140",2020-04-23,"Corse",0.482872509617808,0.196572041354856,0.958702861548131,51.50167407336,27.7139408496735,86.546237708628,4469.8261042005,1742.9918441116,8953.93580019688,1.13570415664019,0.0266949231109948,6.16201998938053,0.293972109855936,0.150343441927989,0.478561889641186
"141",2020-04-24,"Corse",0.438401950799788,0.174662777611549,0.888333294047528,51.9400760241598,27.8886036272851,87.4345710026755,4470.84267086951,1743.01369261589,8959.5409130377,1.01656666901823,0.0218485042991784,5.60511284082051,0.293972102650178,0.150343441865625,0.47856184138703
"142",2020-04-25,"Corse",0.397352941452381,0.154272597932945,0.817135785842106,52.3374289656122,28.042876225218,88.2517067885176,4471.75320826018,1743.03157816709,8964.63945075691,0.910537390668337,0.0178855511935802,5.09853771920079,0.293972096160057,0.150343441814554,0.47856179743316
"143",2020-04-26,"Corse",0.359505658353751,0.135408636946791,0.753207133764095,52.6969346239659,28.1782848621648,89.0049139222817,4472.56932088393,1743.04625763216,8969.27719646695,0.816112623752345,0.0146794650752793,4.63774571004488,0.293972090310766,0.150343441772731,0.478561757396346
"144",2020-04-27,"Corse",0.324744578273825,0.118099401096301,0.703299369638994,53.0216792022397,28.2963842632611,89.7082132919207,4473.30128857732,1743.05835224039,8973.49579548943,0.731967693386682,0.0120946082255469,4.21859902247926,0.293972085035674,0.150343441738482,0.47856172092751
"145",2020-04-28,"Corse",0.292915295852041,0.103057770752176,0.652526183756712,53.3145944980918,28.3994420340133,90.3607394756774,4473.95822348498,1743.0683171613,8977.3403350984,0.656934907664759,0.00996492091073269,3.84453960897202,0.293972080275396,0.150343441710434,0.478561687708684
"146",2020-04-29,"Corse",0.26388637910651,0.0897690882799637,0.602643856553632,53.5784808771983,28.4892111222933,90.9633833322311,4474.54820780014,1743.07652741127,8980.85103955512,0.589984315152442,0.00821024996580568,3.51070445671719,0.293972075976975,0.150343441687466,0.478561657450235
"147",2020-04-30,"Corse",0.237420724716948,0.0780056138989707,0.557625977403083,53.8159016019152,28.5672167361922,91.5210093096341,4475.07841469485,1743.08325365288,8984.05689748137,0.530206894714453,0.00672624161207813,3.20585792625549,0.293972072093153,0.150343441668657,0.478561629888342
"148",2020-05-01,"Corse",0.21317471558106,0.0681218538672131,0.514712032510279,54.0290763174963,28.6353385900594,92.0357213421444,4475.55521455629,1743.08876183559,8986.98438022249,0.476799861435,0.00550818271543341,2.92748274111421,0.293972068581738,0.150343441653254,0.478561604782695
"149",2020-05-02,"Corse",0.191293436247291,0.0594130526998417,0.472867094831864,54.2203697537436,28.6947516427593,92.5085884369763,4475.98426837088,1743.09327253839,8989.65766044324,0.429053814590674,0.00451070279606332,2.67328022075349,0.293972065405036,0.15034344164064,0.478561581914399
"150",2020-05-03,"Corse",0.171474171979634,0.0516524318396681,0.432389645888224,54.3918439257232,28.7464040745989,92.9409780828645,4476.37060986094,1743.09696639547,8992.09881174098,0.386341490060783,0.00369385708454495,2.44115129774023,0.29397206252935,0.150343441630311,0.478561561084068
"151",2020-05-04,"Corse",0.153545124393798,0.0448064029802146,0.394511419818489,54.545389050117,28.7912104775792,93.335489502683,4476.71871777197,1743.0999913299,8994.3279909244,0.34810791102719,0.00302493443095845,2.22917918341445,0.29397205992454,0.150343441621852,0.478561542110082
"152",2020-05-05,"Corse",0.137405608733605,0.0386923746317855,0.364030132298617,54.6827946588506,28.8299028522109,93.6995196349816,4477.03257952998,1743.10246862155,8996.36269378706,0.31386175801364,0.00247729164776361,2.03470286266347,0.293972057563633,0.150343441614924,0.478561524827011
"153",2020-05-06,"Corse",0.122848931423111,0.0333746433339944,0.335219046669536,54.8056435902737,28.8632774955449,94.0347386816511,4477.31574733281,1743.10449742988,8998.21616213898,0.283167802834924,0.0020288083265725,1.85346835192018,0.293972055422474,0.150343441609252,0.478561509084162
