"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,398.07287407469,130.009518011039,901.114852148079,99.5182185186725,32.5023795027597,225.27871303702,64.0475692774816,123.499756418067,0,0,0.000314341319894278,0.000107335891847113,0.000711090150016033,0.000269470734232236,9.20142525190135e-05,0.000609585735959042,0.000175409181469885,0.000332788169593095,2.8193202803231,2.2647057124474,3.46844017550961,2.61018060841023,3.01897217718108
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,497.591092593362,162.511897513798,1126.3935651851,99.5182185186725,32.5023795027597,225.27871303702,64.0475692774816,123.499756418067,0,0,0.00134537590440395,0.000459395928664128,0.00304345465627033,0.00103103458450967,0.000352060036817015,0.0023323645062543,0.00067114127644051,0.00127329638650276,2.8193202803231,2.2647057124474,3.46844017550961,2.61018060841023,3.01897217718108
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,597.109311112035,195.014277016558,1351.67227822212,99.5182185186725,32.5023795027597,225.27871303702,64.0475692774816,123.499756418067,0,0,0.00427160557939464,0.00145859473594973,0.00966305242111363,0.00292622967499069,0.000999198807285599,0.0066195977648433,0.00190479887749385,0.00361380474255842,2.8193202803231,2.2647057124474,3.46844017550961,2.61018060841023,3.01897217718108
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,739.341425960985,254.772182346135,1630.20182270497,142.23211484895,59.7579053295769,278.529544482855,102.56438287048,172.693636940918,0,0,0.0110312418644817,0.00376675959787737,0.0249544267197009,0.00675963628508706,0.00230816486192764,0.0152913742985872,0.00440011517829388,0.0083479454377057,2.8192957309488,2.26466613188096,3.46843195113267,2.61015008220318,3.0189553711734
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,909.425189867136,327.046732243526,1961.09204103205,170.083763906151,72.2745498973908,330.890218327076,123.203994576395,206.420733950745,0,0,0.0244210048358914,0.008339153800317,0.0552431986922091,0.0133897629714097,0.00457239420243963,0.0302887719725083,0.00871622660807867,0.0165358657561382,2.81928981639609,2.26465817559885,3.46842941915763,2.61014300987564,3.01895086771189
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1110.46878997315,415.596728175418,2344.16872606344,201.04360010601,88.5499959318926,383.076685031393,147.334766110791,243.220076940713,0,0,0.0481043727139928,0.0164320636643144,0.108798047813939,0.0236833678781014,0.00809290986399743,0.05355484912173,0.0154226063708775,0.029246493196126,2.81928274030639,2.26464872690065,3.46842635637769,2.61013456615727,3.01894545724054
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1347.97152112802,524.672564468006,2784.23662576007,237.502731154871,109.075836292588,440.06789969663,177.177218819474,285.006758764134,0,0,0.0867519232426906,0.029667223558329,0.196090729562742,0.0386475505286979,0.0132351598940146,0.0872926817488028,0.0251905783684451,0.0477171852470894,2.81927436375283,2.26463780037325,3.46842260629308,2.61012463553833,3.01893896893181
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1628.89512698803,658.975935903413,3292.52175057641,280.92360586001,134.303371435406,508.285124816338,213.281945716092,335.160373245269,0,0,0.145428578271182,0.0498594764366091,0.328293786692882,0.058676655028491,0.0201922528782801,0.13220305713014,0.0383214564234777,0.0724184960102813,2.81926444799234,2.26462528201126,3.46841796384778,2.6101129860065,3.01893115352267
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1961.53010114693,825.646729745805,3873.75048553465,332.634974158902,166.670793842392,581.228734958241,257.567899863316,394.915164880381,0,0,0.23038778264811,0.07932616299841,0.518903475294731,0.0849592043769287,0.0294666865618009,0.190609688601849,0.0556847553842253,0.104759905266819,2.81925269329395,2.26461097391784,3.46841219150605,2.61009931549232,3.01892171451663
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2355.68031487258,1032.58264176449,4547.26637222312,394.150213725657,206.935912018686,673.515886688463,311.276709095321,463.920041040728,0,0,0.34837052959969,0.120730802421994,0.781945823553094,0.11798274695158,0.0414046394235842,0.263042348258362,0.0777199947681617,0.145295433899675,2.81923874322989,2.2645946238756,3.46840500608407,2.61008326454409,3.01891030314161
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2822.97475919972,1287.16697090097,5319.84822405113,467.294444327134,254.584329136476,772.581851828011,375.413545436651,546.644350554641,0,0,0.507038055188138,0.177287042753272,1.13336270475454,0.158667525588448,0.0565562403312782,0.351416881201446,0.105268420709104,0.19509634574046,2.81922217576502,2.26457593666776,3.46839606039865,2.61006441289391,3.01889650354049
"78",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3377.24794998912,1603.07477458592,6201.77775779386,554.273190789401,315.907803684953,881.929533742738,453.358087478694,643.512752411566,0,0,0.715175654109754,0.252918895649566,1.59077887733222,0.208137598921616,0.0756318528962932,0.457416172577679,0.139276982814892,0.255680354879411,2.81920248922461,2.26455457452476,3.46838492375764,2.61004226918761,3.01887981528117
"79",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4034.98527183134,1996.20080310264,7216.46384625024,657.73732184222,393.126028516722,1014.68608845638,546.346535613505,757.338517147524,0,0,0.982689023506744,0.352391180900017,2.17213724447995,0.26751336939699,0.0994722852504516,0.581358367147733,0.180764977137845,0.327579853991474,2.81917908541318,2.26453015243078,3.46837106014042,2.61001625762873,3.01885963391382
"80",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4815.84793979769,2479.18216093603,8385.69163545468,780.862667966353,482.981357833384,1169.22778920444,657.814286506318,889.679104423169,0,0,1.32064899447854,0.481385048119748,2.89823095502023,0.337959970971791,0.128993867219731,0.726093710540279,0.231221346573309,0.413283550614204,2.8191512498829,2.26450223116401,3.46835380212777,2.60998570247071,3.0188352285762
"81",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5743.297738268,3079.02381582555,9752.88727429247,927.449798470311,599.841654889528,1367.19563883779,793.124579450139,1047.44797111175,0,0,1.74178763422382,0.647191976411005,3.78826429185567,0.421138639745288,0.165806928291257,0.890033336835445,0.291299745799552,0.512416548265147,2.81911812862811,2.26447030911374,3.46833231877412,2.60994981017365,3.01880571540446
"82",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6845.34434703527,3818.374300976,11320.4295214476,1102.04660876727,739.350485150441,1567.54224715517,950.16662846969,1231.70724539026,0,0,2.26100362989823,0.857988524120844,4.86318123915487,0.519215995674408,0.210796547709838,1.0749169472992,0.36379681437329,0.628412243229817,2.81907870027837,2.26443381305957,3.46830557565398,2.60990764869206,3.01877002553639
"83",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8155.44124827221,4715.77452907553,13145.3724500363,1310.09690123694,897.400228099534,1824.94292858868,1141.51242107292,1453.66995861778,0,0,2.89557344396611,1.12470700710507,6.15004171057949,0.634569814067883,0.266718482984231,1.28686047142462,0.450931887664464,0.765256935178487,2.81903174275271,2.26439208777974,3.4682722851036,2.60985812326569,3.01872686644929
"84",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9713.56070495681,5822.04073677509,15278.4261634944,1558.1194566846,1106.26620769956,2133.05371345805,1372.94290010959,1714.03785929807,0,0,3.66591156155188,1.46063257163742,7.67845601981991,0.770338117585767,0.335925564532342,1.52841430924042,0.555759566218787,0.923465203766186,2.81897579319161,2.26434438426437,3.46823084426455,2.60979994803306,3.01867467520869
"85",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11567.4841973458,7173.4635226163,17794.716759554,1853.92349238902,1351.42278584121,2516.29059605959,1646.53496831899,2029.82241256972,0,0,4.59618441031481,1.8819579047001,9.47503241781552,0.93027284876293,0.421325333062682,1.79657639799561,0.682684143236153,1.11185421528831,2.81890909977279,2.26428984628756,3.46817925796142,2.60973161271203,3.01861156194002
"86",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13774.3520400763,8807.22960639414,20752.6157195763,2206.86784273051,1633.76608377784,2957.89896002235,1972.55010693442,2409.33784517462,0,0,5.71473084423619,2.40726133018706,11.5745903502763,1.11854643392138,0.52530342548696,2.09955793246079,0.834857227706845,1.33313901117163,2.81882956374174,2.26422749507949,3.46811504271805,2.60965134348247,3.0185352414911
"87",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16402.5248267679,10770.9523379202,24263.193283465,2628.17278669155,1963.72273152611,3510.57756388868,2356.60586536206,2864.26303435665,1,1,7.05527690486447,3.0594288196406,14.0110142051583,1.34054606062828,0.652167489453539,2.43642385488194,1.01697962910787,1.58675367239025,2.81873466964641,2.26415621181811,3.46803510731154,2.60955705706544,3.01844295083052
"88",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19533.8201197576,13123.5510953962,28457.0008363262,3131.29529298969,2352.59875747593,4193.80755286119,2801.84538270814,3400.27812265708,2,3,8.65779350856864,3.87383102851981,16.8504721566345,1.60251660370417,0.814402208879211,2.83945795147622,1.23825577022729,1.88952642016006,2.818621401349,2.26407471762807,3.46793560414222,2.60944630682299,3.01833134921742
"89",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23266.2007684149,15931.6228648349,33501.3627083939,3732.38064865728,2808.07176943876,5044.36187206773,3332.47829975764,4051.92959758181,2,5,10.5700356053126,4.88422087545025,20.1246976992742,1.91224209674397,1.01038984693044,3.27422554263973,1.5048927509091,2.23972193258429,2.81848614088516,2.26398155073399,3.46781174430807,2.60931621950203,3.01819195466987
"90",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27491.9634238471,18988.1612697464,39226.1439864768,4225.76265543226,3056.53840491143,5724.78127808294,3752.07973864268,4623.40797060306,0,5,12.8486111739325,6.14461478354866,23.8916224533118,2.27857556861986,1.26039390809842,3.76692475403757,1.82171022218603,2.65073551827949,2.68187512339083,1.98020897029361,3.38916932152682,2.45678035565602,2.90911427288692
"91",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32352.7839004338,22425.4685543917,45809.7911074432,4860.82047658664,3437.30728464531,6583.64712096638,4294.29381892778,5346.74066091148,1,6,15.5612077566852,7.70787331610683,28.2445636481062,2.71259658275275,1.56325853255817,4.35294119479448,2.20055416568007,3.12200248121938,2.59486891649174,1.86421090814123,3.3377118314735,2.34833902063446,2.83749076867534
"92",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,38110.05984746,26385.3566459189,53807.8174235544,5757.27594702622,3959.88809152719,7998.02631611117,5065.47555949349,6362.0192508481,0,6,18.7882932028602,9.63893903525995,33.302227359125,3.22708544617496,1.93106571915312,5.05766371101877,2.66392554387405,3.6859779759715,2.59467331537619,1.86408645441352,3.33743257653561,2.34816954708761,2.837240845368
"93",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,44125.01418362,30313.5769463693,62480.0486385023,6014.95433615998,3928.22030045047,8672.23121494796,5171.10635668619,6781.84893877642,0,6,22.6255075329216,12.0353646309104,39.1244234387917,3.83721433006144,2.39642559565044,5.82219607966666,3.22160734005953,4.34185743925591,2.29966412933414,1.60957501307941,3.02560826900684,2.03080447914128,2.54075209281425
"94",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45695.9182862863,31400.1328545976,64722.0922970894,1570.90410266629,1086.55590822824,2242.04365858709,1366.26948084356,1747.25188397013,4,10,27.1859938157266,15.0138258808538,45.8306144830689,4.56048628280503,2.97846124994345,6.7061910442772,3.88608081417618,5.12513292576785,0.513466452737235,0.400550258738033,0.649633991080907,0.467783233021204,0.555633838245451
"95",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47461.840065434,32600.025862025,67261.278984277,1765.92177914768,1199.89300742743,2539.18668718755,1523.5480794418,1967.1876927143,10,20,32.6023038424205,18.6882543638323,53.570261494361,5.41631002669384,3.67442848297849,7.73964701129213,4.68379467079897,6.02713390919196,0.513453901979467,0.40054214553622,0.649615166906941,0.467775446918104,0.555617149855439
"96",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49305.6712372181,33829.095085056,69943.226144014,1843.83117178415,1229.06922303095,2681.94715973698,1576.91542750647,2066.37604493772,3,23,39.026191051637,23.2195396575775,62.5588020826295,6.42388720921649,4.5312852937452,8.98854058826852,5.61610261487291,7.10092078428006,0.513439778524444,0.400532873152198,0.649593449018513,0.467766582501505,0.55559767887221
"97",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51131.0219392424,35023.7868351091,72619.4618636164,1825.35070202432,1194.69175005318,2676.23571960245,1553.47087028605,2056.19396454598,5,28,46.6241608589379,28.7624227746413,72.8931108039563,7.59796980730091,5.54288311706372,10.3343087213268,6.74683576289854,8.33748387394608,0.513425017499298,0.400523142636906,0.649570303447081,0.467757269634722,0.555576882511529
"98",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,52879.5768564569,36153.4352326632,75212.5062414488,1748.55491721447,1129.64839755408,2593.04437783239,1477.80310805338,1972.99994445277,8,36,55.5661448575942,35.4489308249265,84.6639160106861,8.94198399865635,6.68650805028523,11.7708052067298,8.03038021637825,9.72867826478614,0.513410388856132,0.400513554947807,0.649546947842887,0.467747938685282,0.555555994937102
"99",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,54522.575377001,37193.4305255143,77679.3881540811,1642.99852054412,1039.99529285106,2466.88191263228,1380.6916623122,1867.69732562284,15,51,66.0098314595957,43.5104422951148,98.1168123272469,10.4436866020015,8.06151147018834,13.4528963165608,9.46819221566293,11.2891094492083,0.513396358693784,0.40050448047567,0.649524126552631,0.467736377404551,0.555535778451921
"100",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56049.8392756497,38143.1804936388,80023.9018460739,1527.2638986487,949.749968124569,2344.51369199281,1274.03136467427,1741.3276266808,11,62,78.0865681560639,53.0424187514765,113.373147756459,12.0767366964682,9.53197645636167,15.2563354292124,11.0437038327707,12.9829972289924,0.51338315748321,0.400496102276176,0.649502221459734,0.467725623276012,0.555516623724477
"101",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,57461.4835918235,39004.080769909,82222.9060053192,1411.64431617378,860.900276270178,2199.00415924535,1166.2244904364,1616.624808889,24,86,91.891035977535,64.0617855761917,130.535763384965,13.8044678214712,11.0193668247152,17.1626156285055,12.7342650002547,14.7773130372874,0.513370867728991,0.400488481508413,0.64948139100033,0.467715734450637,0.555498686578555
"102",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,58762.6828147705,39781.1439706972,84291.2905495311,1301.19922294701,777.063200788217,2068.38454421189,1062.81136792865,1499.38587770319,16,102,107.472072568586,76.6464491205657,149.592159204038,15.5810365910505,12.584663544374,19.0563958190731,14.4800615269361,16.6019285790329,0.513359490066571,0.400481609707194,0.6494616722526,0.46770669908361,0.55548199209788
"103",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,59960.7039311142,40482.3105778952,86220.580897991,1198.02111634368,701.166607198,1929.29034845989,970.051551422997,1389.35150369102,21,123,124.823548555322,90.8780761779673,170.614007791096,17.3514759867365,14.2316270574017,21.0218485870582,16.1814513625782,18.4273878824059,0.513348984907917,0.400475443311618,0.649443043275997,0.467698470998838,0.555466500292963
"104",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,61063.3673313407,41110.265254762,88016.4218902578,1102.66340022647,627.954676866798,1795.84099226674,883.825026530082,1289.49793248538,16,139,143.906916605316,106.622931883273,193.58188933929,19.0833680499941,15.7448557053058,22.9678815481939,17.8302556203279,20.2374964408361,0.513339295993648,0.400469924130503,0.64942545709365,0.467690990157286,0.555452143173379
"105",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,62078.3211271943,41675.9269220128,89690.5742619778,1014.95379585367,565.661667250738,1674.15237172004,803.949978789927,1192.34977816735,9,148,164.618866101778,123.763811027302,218.333482751355,20.7119494964615,17.1408791440289,24.7515934120648,19.366767008597,21.9462723311015,0.513330362578895,0.400464990465269,0.649408858543312,0.467684193419122,0.555438843884934
"106",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,63012.7431611183,42182.9903298387,91271.1880749313,934.422033924017,507.063407825922,1580.6138129535,730.224350727454,1105.25803676128,16,164,186.831244127653,142.186713663123,244.919179834493,22.2123780258749,18.4229026358214,26.5856970831386,20.7724457213077,23.5321010853374,0.513322125163522,0.40046058262058,0.649393191830444,0.467678019684488,0.555426525711043
