"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1053",0.599742192649999,1.45806409080205,1.13738693054334,1.527812421216,0.974402756672528,1.41445943583691,1.32087032860396,1.2526371004933,0.711788650116181,0.588705497279914,1.20594968806158,1.18993792314887,1.29158466654901,1.08334734326616,2.39285909643819,-0.0522233164563141,2.62341050575539
"1054",1.71857760921187,0.810624078320244,1.29606299128267,1.095846876152,0.32930614670218,0.389710202869771,2.01229958665527,0.218753129576759,0.797305498302254,0.743695923818975,0.640962017710364,1.28052360979093,1.00381708323555,1.36476906527871,2.38307644516136,1.84340178152618,2.13815773925758
"1055",1.49812030608438,1.17979921467289,0.574672674850071,0.583440373645576,0.689942563743599,1.03691852204746,2.73720004888037,2.24011127341944,1.77071538539255,0.735713271769226,0.746012946600295,1.51882367470061,1.32647160087352,1.31315984867787,2.37956223665812,0.994660236197667,1.87719606071373
"1056",1.16636452856997,0.856170850669803,1.40375409979749,1.24378779429892,0.510800747937103,1.14287670199041,2.30431410510911,1.709335894675,1.78263711165378,1.15158659395421,0.296007809784888,1.02684489955986,1.66575151604815,1.7574957715058,1.78394167393297,0.834351553433868,2.40638319536059
"1057",1.68764714402959,1.05996804851591,1.02327329304789,1.74018575094703,1.26235761533191,1.05706698674197,2.70100722594654,1.60588779584156,0.466637367016746,1.4291885083845,0.726684341372577,2.08440124713499,1.20873013459704,0.892723560878065,1.70756478323705,3.79305012535115,2.54733584281933
"1058",1.83465998399735,0.933923703983557,0.650052131007643,1.60674727596511,0.275926403655618,0.773326946228703,1.23512782983052,1.30857583917604,1.31359883367045,1.58443336741636,1.29177257835613,2.10845874382739,1.20853253195886,1.74820367164379,2.19870040701534,4.01738063933499,1.66029637817864
"1059",1.40471877306458,1.85231991089302,1.33706341947969,0.987862331386846,0.333789555631006,0.443818127792026,3.00693940865316,1.14280838185131,1.47196136592018,1.42067618338292,0.723667866607491,1.59442807514038,1.06884293135746,1.40074946658359,2.38181371795085,-0.0282250164650218,2.44912117083688
"1060",0.792647224476081,1.43036556987818,0.875961748541962,0.865829857607011,0.525298354494183,1.2923648061052,0.711249363871634,0.60299274395214,0.567752221950781,1.18181533928418,0.287999693462694,1.93482625178947,1.71048836745538,1.12349238239348,1.6981730140002,0.181381291232446,2.36928934235655
"1061",2.26219066411597,0.543622662055543,1.06875761505096,1.82718129587007,0.575650694653275,0.896599632593435,1.81889583432267,2.84159800871748,0.882597718502662,1.10670876536401,1.1808174039881,1.26366876786976,0.918512225415096,1.47963557335877,2.53150248840468,1.0840545529585,2.69153821967825
"1062",1.43509647104307,0.938753181792536,1.86570239694342,1.49455411023024,0.797461395372442,1.07658915316366,1.60884873526811,1.41423566964067,0.447641682620384,1.00904262376882,1.59698927106643,1.63719892722704,0.999669924113335,1.26956798191386,2.31672999693724,2.9303912044575,1.68356455987188
"1063",1.80593460626395,0.574286218033164,1.10877086702686,0.51723412003085,0.242906303983948,0.714826986695985,0.811593237286636,1.70825969138185,0.934734123389446,0.324743552653587,1.31487340882451,1.85789516743118,1.10977760178424,1.27155494197194,2.46910138854043,0.46203932620674,2.19972522062027
"1064",0.499736558476426,0.460725966375106,1.40521989100336,2.34555150767774,0.504495651084978,0.957404509444232,2.35071517361717,2.7410288513742,0.915750440832548,1.68475530026601,1.01635876920901,1.09420077164281,1.20354366169314,0.55162134239098,2.03575576430144,2.38145775803772,2.5620573183096
"1065",1.16040228145029,0.422305526426243,0.481792916819421,1.13721947020882,0.845400073657871,0.929000715939014,2.35629782556618,2.20712909359562,0.323641235116397,1.80052109851906,1.31278241024063,1.48751797610398,0.503353232496154,1.13767049380489,2.28489408594655,-0.069776344885025,2.63465386256875
"1066",1.83305824415156,0.962755787013548,1.5179626091869,0.757718192802241,1.083747782297,1.12129755312372,2.52907873731239,1.72046595380784,1.05589349409315,1.32178417324567,1.38738592259784,1.78318916954376,0.972204500459623,0.946608145079622,1.74987079811781,3.98149877504235,2.04090374058492
"1067",1.52697033324744,1.01471995486393,1.29253237540356,2.50797404209132,0.180361161918579,1.10775872589606,2.01795611111291,1.18757698276079,2.18782769466915,0.729826005964251,1.39030896024096,1.68558178167348,1.63634480747534,0.901955862315703,2.56600902357186,2.65661989145041,2.38976460275313
"1068",1.2157820992371,0.824897386515682,0.415982730446615,0.569391108836779,0.640434554827588,0.276935745217804,0.436856094517142,0.763690768660532,0.630967482868033,0.679596373923027,0.45524862141493,0.761598474326092,0.530692316241219,0.963134818694796,0.953353776263906,3.08500289475676,2.15718630643368
"1069",1.30498999376665,1.15683140795818,0.43429237095907,2.219735132023,0.787892962358374,0.686523801614058,2.04462915829837,1.71192734045341,0.77526560801082,0.969006854933181,1.16996542348117,0.694326906851767,1.17254492529184,1.36587514392411,2.12376156804177,1.9642498488573,2.42070372183426
"1070",1.83586149523143,1.80656580309248,1.57397597758317,1.4327747155215,0.847032438900851,1.02160876810601,2.03051251494883,1.25478271543662,0.810838097550782,1.1515068220894,0.73857798773792,1.51817454356661,1.11630499128615,1.710370409039,1.79078377756252,2.20177886414254,2.12817441288833
"1071",1.1483660959199,0.910288405307784,0.659954512238376,0.84773163922317,0.247970895249347,0.93208246186191,2.75467118727347,1.57806566698134,0.654827437707942,1.06123133157353,0.45524630361513,0.714633486842856,1.846040383333,0.850969151715479,2.31282617086124,0.089236358954125,1.87931016447023
"1072",1.08150989315357,0.45118737816697,1.51590173630486,1.00169874969255,0.174788418963279,0.569244206237032,1.65591937679517,1.24456695259201,1.40309722657369,0.75507881372241,1.26493885948645,1.40011068256543,0.42683064372164,1.78643511251942,2.37873099455031,0.708097009213995,1.47577268990755
"1073",0.754388582380434,1.01713316996704,0.673814488773988,0.98421016708812,0.633602961717527,0.814851732319982,1.84086884425211,0.884568217046057,0.396761736700044,0.671244304595911,0.837665947031547,1.30308243146198,0.98943906878368,1.31544894711097,1.46530292963262,2.32348897809104,1.61347911503687
"1074",0.523814625695779,0.386991884709362,0.798839003190783,1.34838323370811,0.580594976534441,0.352658080783212,1.58628182384261,1.08772463428048,0.324190749821746,1.73228940248852,0.804742360939792,1.26295968138945,1.50614890190226,1.06223025803241,1.80044955707854,4.0770120341059,1.87367320559947
"1075",1.30056569481974,1.10397964314431,1.061157051584,0.829050703855493,1.075309599513,0.766114128880571,1.61835596270124,1.79495288565109,0.588756330400503,0.409828833091542,1.34667266318762,1.40141128052149,1.14692986348952,1.66103616072083,2.31295058752534,3.89846141291141,2.56044105904514
"1076",1.54987232615132,0.657184546521995,1.56873619228504,1.25683382570615,0.212410290285965,1.0440710171878,0.518796153881454,1.7957975797467,1.27846727789421,0.388060589654428,0.929212133616249,1.44013990971072,0.720077003999872,1.38612997370838,2.23451277683034,3.46773595352379,2.63367241682837
"1077",1.55826887097164,1.27670325394839,0.558693574561129,1.26199635239641,0.526880733591761,0.534440052037892,3.31680947246275,0.520245075974233,0.528833999749987,0.539145995415134,0.42949204233925,0.444453373581435,0.882290756768061,0.384456142729818,1.86543755518648,1.89779885305937,2.27024950842804
"1078",0.536553247906122,0.732999119005395,0.86759275167378,0.219474027115965,0.902895407966527,1.13026382901531,2.08783707839167,0.894511851003095,0.495990644300973,0.237655920173752,0.44586955086318,1.09720762377693,0.31545062257485,0.478411416622184,2.00334067680495,0.18901957711454,2.51463777955447
"1079",1.64287802789838,0.732532627055978,0.56545617176024,0.59298059151339,0.565245415371729,0.626274309602747,1.60757868950337,0.610384651228436,1.11471953478901,0.554698302957375,0.573594432332871,0.871654801522447,1.22427618469661,0.730690185671931,2.11901802939991,2.79766307912814,1.50302785994671
"1080",1.08411819271389,0.748080012097064,0.768091640710713,0.952446169129321,0.727437781231608,0.958218897033602,2.09045181596834,0.862421051592966,0.477192191830901,0.650919713319824,1.19853607930887,0.672536344323625,1.0807315894469,0.731292370527115,2.21917209958544,3.96591035213746,1.86809697086374
"1081",0.812213547508047,0.740108563015472,1.21704786551387,1.27956496657687,0.791234937514084,0.528979738476481,2.39694776539162,1.06433555681029,0.75588847778395,1.07720766963576,0.888065339477242,1.1859963791392,0.654192133895375,1.16503315270663,0.993261753837807,3.6370908558147,2.22601787935651
"1082",0.520854889456696,0.969629689471782,1.28288042234223,1.11460401041132,0.448971289106922,0.620444890507558,1.57724945033892,0.984627624080293,0.66686826672783,0.711985280737136,1.02502570830959,0.989408762799867,0.71859465113982,0.330924283941296,2.07290623255288,3.78240964260581,2.28101231672252
"1083",0.861763485464581,1.02738834605878,0.848728509306695,1.70385765730871,0.364707293977017,0.560317359425237,1.17038006629785,0.851738736835197,0.769226811145988,0.669094530962559,1.0506682991431,1.43109152591089,0.913686542752061,1.48792641369374,1.96191133533599,1.70289021123964,2.76970757053557
"1084",1.00037508662721,1.8919557342327,0.700118011926245,1.33685753051819,0.671832575541218,0.946042328722258,2.64861324690807,1.86553894997981,1.18889883762559,1.16471637474119,1.32924546734081,2.11161811850933,0.72672358153495,1.69048317649685,2.41461250458649,2.39993621346752,1.70670701913459
"1085",0.811335933770036,1.07011917259079,0.711446651457835,1.62331456224308,0.8935467872668,1.25151080108322,1.64912834615819,1.11114995161744,0.794061645016252,1.08509308140782,2.17274682399348,1.59777771053234,1.92399246072667,1.7208223627932,1.73564114581991,1.52723866125664,1.90827168046317
"1086",0.723781431910734,0.885201447810462,1.30178431630809,1.20375893522786,0.576174210379751,0.692110042510443,0.818604331820962,1.15615977964874,0.535251341282935,0.832602305295773,1.15542413897494,0.689727258868609,0.847497923512493,0.477048670711446,2.32448462221723,2.75462984380363,1.74310683577679
"1087",0.8128920886057,0.396994633054083,0.694610850440701,0.335227364788888,0.458019810375186,0.260522792938067,1.20300005287349,0.517267803564954,0.299326249255492,0.457135114425939,1.09260579493712,0.69449395879928,1.55004758106899,0.637010738252237,2.27882517555243,2.39676184620783,2.04889545323118
"1088",1.29791742441505,0.833142374371496,0.845744422957947,1.46584097095853,0.664654119728142,0.524095988441478,1.60067671599783,1.82886790391099,1.35479637609783,0.534868394233273,0.727254397755774,1.68282612355044,0.60015252263883,1.50473672339812,2.41045634737823,3.64672245055517,2.55664429404612
"1089",1.57431350986575,1.72703241005208,0.281494875345357,0.821920706955059,0.216514583585049,0.631322493239153,2.12959449828156,1.36684505663276,0.488819783175061,0.872013118665545,0.924546032277228,2.35360697301617,1.12756062729805,1.7065374414556,1.95763220801715,1.02714900187986,1.806857573994
"1090",1.35834029840054,1.6361478570348,1.26393869039626,0.650734325377834,1.60070506472898,1.33664545636421,2.55042539242777,2.84820609499866,1.29142941011376,1.4240351622003,1.08899312316964,2.00832466912266,1.65989723023484,1.5756648801646,2.28302384934048,4.09938049081586,2.7065875833837
"1091",2.0716473967027,1.09255976147638,1.46861486474132,1.09501802568358,0.416594166590939,1.17451673978661,1.71362958111165,2.22667903369022,0.617997620248076,1.17088420410675,1.13346515872433,3.08072580717732,1.20151571797151,1.32926836975011,2.17252275950181,3.06248836610324,2.34963101666147
"1092",0.424732228359563,1.48505919444488,1.82904881399645,0.615597915201201,0.753039406151983,0.895443789032179,1.04085270409235,1.39106827496846,1.05870885033965,0.848644390887195,0.730782615268914,1.11526566545649,1.70371403630749,1.40369445014383,1.92029584146413,3.1733331783297,2.4902576581235
"1093",0.814559293830851,0.682774568862866,0.908279171061662,1.3020516347394,0.430050289670639,0.664715610928603,0.427951040608714,0.841056182272001,0.291996992372129,0.232443145005586,0.536684260295489,0.625107739711198,0.34364569105103,0.759349096604848,1.83230446271944,2.66837129779815,1.40047347352879
"1094",1.28588867254212,1.47563786024572,1.06435390433149,2.35848993978593,0.442593816962462,1.20434901660965,1.93679234723136,1.41917984523131,0.953575184138436,2.05884214443882,0.740439755379167,1.43452562634461,1.78829518061007,1.20486829077394,1.78701349875091,4.26865748259019,2.11845587082317
"1095",1.2025912394146,1.8735406288696,0.919061457506361,0.87059629701558,0.73884155077518,0.553437130811547,1.29959699528481,1.08198327996951,0.667923862978952,0.598827455592597,0.669377740649275,1.41855671513479,0.459050060866362,0.761211719629252,1.70680296629788,4.42244061507785,1.80948823933128
"1096",0.308521312803578,0.735561898964281,1.46868496066061,1.18072357205484,0.347308130936304,0.733224774817351,1.36341029891646,0.917675835254047,0.628964798394427,0.805267017504055,0.677534593930998,0.639129145943005,0.672232405865559,1.89022645151666,2.30096117413539,3.73116374386345,2.48312663672339
"1097",1.41568770278241,1.40742839232246,1.01841094964526,1.4747714609624,1.36494921988808,0.669004399710101,2.54627465769349,1.73572710345739,0.663131540820556,1.47589199531136,0.506994069852029,1.31838961731302,1.76498444637282,0.779173863999225,1.3408838073934,1.42915906732731,1.99222054265823
"1098",0.816615808165264,1.49534332730288,0.41213086836197,1.17825597011157,1.0458990519095,0.691032483791706,1.39958071124297,0.957653114106828,1.72220400962212,0.730030715542096,0.950957559977438,0.868466772095803,1.96141008969691,0.724017473144483,1.77389553195725,4.1770602113244,1.75138831331345
"1099",2.09112337562528,1.58874845670617,0.981310180486506,0.669919660560366,1.21759961559945,0.483695822884938,1.91312533762261,1.78140252480903,0.960839106217794,1.14547149768141,0.615606981127477,1.94217848733016,1.21011445991285,0.923727586209892,2.02612099045577,1.99880137853448,2.50076469953776
"1100",0.731500808523359,0.936671921464767,0.518723476742481,1.08153332109327,0.547733077799967,0.627144171739169,2.12198496054205,1.74584218625836,2.08891616926872,0.766783157855256,0.580720503569138,2.31487683304662,0.683218572759281,1.48357470157179,1.98160165977844,0.392909843401435,2.33932240305462
"1101",1.78903141586481,0.94356297858409,0.658541072384093,1.10555706894586,0.506179176461273,0.730218153558433,1.53306377317162,1.13068358037987,0.770097399367768,1.59210585497559,1.13244736298021,0.843339565888462,0.93533511140304,1.3303031515014,1.51507621894207,0.607073716071661,2.02315182486984
"1102",1.2266415462282,1.01931981110143,0.31296541661478,1.40003149262079,0.946625161081215,0.535630403084074,2.59601197267098,1.24152408240491,0.297828964627565,1.28680835560537,1.38146351142277,2.15154607621038,0.577826212699498,0.377410266024358,2.2357546449444,2.49357635809252,1.74032909497034
"1103",1.49490035433927,0.72107333279333,1.14083140048971,1.84159947186101,0.4430175418749,1.0733827523107,2.93773972886395,2.79024059943236,0.813356595386603,1.32702415343986,0.819958578493061,1.04705118177009,0.947545063180468,1.43932662055302,2.05339747279495,2.3275619392258,2.2609548701904
