"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3457.0527407571,1518.13544395805,6906.20652304547,566.830535585736,318.89574169799,905.120969103456,460.256551978806,653.061279423727,0,0,0.743700947820686,0.205966297277622,1.92644306791518,0.216378272750255,0.0623520076486432,0.549502412371594,0.128527135044141,0.266409812208131,2.88009313597365,2.06476258728035,3.77444003685524,2.57564423445094,3.16458860735675
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4131.09872347896,1917.54370516085,7939.09112295587,674.045982721859,399.408261202798,1032.8845999104,559.267072806876,767.335321394045,0,0,1.02099445793934,0.288748609355942,2.6166287574465,0.277293510118655,0.0827823120783202,0.690185689531325,0.167300895236112,0.340944819516382,2.88006887550918,2.06474204351517,3.77442191230884,2.57561891061137,3.16456453184
"69",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4933.39565563219,2418.43670205478,9129.89603260159,802.296932153225,500.892996893927,1190.80490964573,677.839801986093,903.849564371513,0,0,1.37116881086561,0.3974061496473,3.46651238253548,0.350174352926272,0.108657540291358,0.849883625088977,0.215366100806696,0.429084113116218,2.88003988985963,2.06471895178617,3.77439893411469,2.57558924002842,3.16453513365963
"70",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5889.24282962709,3039.63909331506,10511.2093883384,955.847173994907,621.202391260285,1381.31335573682,821.680762893629,1071.53710453556,0,0,1.80718816012982,0.538651446939128,4.50255813184358,0.436019349264207,0.141245297291828,1.0360457493081,0.273460149873207,0.53230817353909,2.88000522667266,2.064692995571,3.77436980267565,2.57555447668581,3.164499236365
"71",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7029.09442802098,3799.04323193417,12118.339467928,1139.85159839388,759.404138619107,1607.13007958959,988.512730995218,1269.90257842638,0,0,2.34433195164386,0.721202672320515,5.75201843846553,0.537143791514037,0.182551225381387,1.24946030662195,0.34516927522873,0.653142376418703,2.87996373563778,2.06466381942367,3.77433287034971,2.57551374663129,3.16445540340534
"72",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8389.641220964,4728.7958233741,14003.9879980382,1360.54679294303,929.752591439932,1885.64853011018,1192.66347306261,1503.67612440803,0,0,2.99991507842895,0.956062715711896,7.23956756373719,0.655583126785091,0.234860043391381,1.48754912527166,0.430190684818517,0.794255984861242,2.87991402614622,2.06463102396917,3.77428604834589,2.57546602599055,3.16440188072395
"73",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10015.1251292668,5868.6586980351,16247.8883828291,1625.48390830275,1139.862874661,2243.90038479092,1430.89069997731,1789.6726552601,0,0,3.79548442841331,1.25771883098355,8.99442300333932,0.795569349984362,0.301656115271652,1.75485543960212,0.533830273793707,0.959989797702455,2.87985441568006,2.06459416037616,3.77422668866989,2.57541011526166,3.16433652665808
"74",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11958.9381128595,7237.77708402927,18942.2725393649,1943.81298359279,1369.11838599417,2694.38415653578,1708.22025871598,2144.00623890097,0,0,4.75496996858216,1.6420494872103,11.0627837901174,0.959485540168854,0.384330656226754,2.06836078677804,0.66140873771161,1.15039124350126,2.87978286683653,2.06455272420111,3.77415143447804,2.57534460922336,3.16425672635681
"75",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14285.5683035207,8856.28331389592,22209.0232380902,2326.63019066114,1618.50622986666,3266.75069872533,2028.09162170411,2580.16926397692,0,0,5.90793959760008,2.12978142982547,13.4525876073404,1.15296962901791,0.487731942615167,2.38980381722305,0.814712718978812,1.37565410708074,2.87969691042562,2.06450614849666,3.77405603041579,2.57526820778696,3.16415928732032
"76",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17072.9704317515,10755.6891288598,26175.2242400185,2787.40212823083,1899.40581496388,3966.20100192827,2416.80296828593,3104.09679574177,1,1,7.28937075424161,2.74911244398105,16.2198436747366,1.38143115664153,0.619331014155582,2.7672560673962,0.998438505742405,1.63794778181458,2.87959355149444,2.06445379607866,3.77393508226742,2.57518350669539,3.16404031191698
"77",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20415.4549547364,12975.4730653739,31038.831632075,3342.48452298489,2219.78393651406,4863.60739205648,2857.76935029407,3752.38156006944,2,3,8.94106117983175,3.53342814407518,19.4076201392329,1.65169042559014,0.784315700094132,3.18777646449625,1.2225031954108,1.9467098816867,2.8794691544098,2.06439495084197,3.77378175240538,2.5750842714693,3.16389504182747
"78",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,24427.2115795279,15538.6423900775,37069.1659669132,4011.75662479146,2563.16932470364,6030.33433483826,3372.97809852176,4542.81015563224,2,5,10.9127582352402,4.52938043303459,23.0753232783739,1.97169705540844,0.995952288959409,3.66770313914105,1.50083792584798,2.30944789806467,2.87931930224013,2.06432880800689,3.77358580057159,2.57496800943029,3.16371766826507
"79",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,28090.2891749079,17426.9853541967,43233.0756682024,3663.07759538,1888.34296411924,6163.9097012892,2840.37845789307,4346.0875171312,0,5,13.2643714680211,5.79324155086786,27.2697259835377,2.35161323278096,1.26386111783327,4.19440270516381,1.83314306911842,2.73237697130484,2.21236213704366,1.17395341918578,3.44543024191518,1.71906636364399,2.65448557140191
"80",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31692.7235106799,19289.5723074003,49440.1172813943,3602.43433577201,1862.5869532036,6207.04161319184,2791.64397147595,4236.7902646124,1,6,16.0675098449711,7.37706789837517,32.0650084495648,2.80313837694996,1.58382634750731,4.79528246602705,2.23901992934308,3.22946423470926,1.8396597529219,1.02475248154785,3.05823870727648,1.42596354861847,2.1940725803532
"81",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,35868.9526188158,21336.3404444128,56970.9969419486,4176.22910813594,2046.76813701241,7530.87966055429,3164.04802931206,4929.33027646617,0,6,19.4070758111185,9.36834130859101,37.5065194026704,3.33956596614742,1.99127341021583,5.4415109531056,2.72609722110458,3.81678969729801,1.83955050524661,1.02470869848085,3.05800335354783,1.42590248387761,2.19393389996408
"82",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39453.2104259957,23156.4122266497,63276.2270898529,3584.25780717992,1820.07178223693,6305.23014790436,2768.02243326375,4229.76158175908,0,6,23.3836562432866,11.8624971668654,43.6669177928178,3.97658043216811,2.4941558582744,6.16039839014742,3.31698820974851,4.49867061389157,1.39949101925941,0.830341282724869,2.27238951310684,1.15295462541841,1.59543138134504
"83",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,42214.7503288413,24191.1719899005,68251.2253491294,2761.53990284554,1034.75976325079,4974.99825927646,2064.39700984333,3374.75890829193,4,10,28.1130438179274,14.9562647564828,50.6882940510777,4.72938757464072,3.09376758961736,7.02137625825988,4.02557490032957,5.3090883556818,1.01305241619429,0.347263801499395,1.87623920354098,0.725604542246568,1.2561809002498
"84",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,45169.4277394925,25290.3084186683,73669.2342795523,2954.67741065121,1099.13642876782,5418.00893042286,2180.16176529164,3626.68454360296,10,20,33.7240649461447,18.783566185388,58.6882931424206,5.61102112821737,3.82730142890527,7.99999909134297,4.86591149057748,6.23920561687142,1.01300443379187,0.347258552051644,1.87614286633247,0.72558336116669,1.25611345605533
"85",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48256.3101660762,26367.6345890741,79565.5366168394,3086.88242658375,1077.3261704058,5896.30233728711,2220.99896277618,3823.01810507746,3,23,40.3535399359766,23.4613719945962,67.8427663359071,6.62947498983191,4.67780580920817,9.15447319348649,5.83096338109854,7.30691759933661,1.01295302522277,0.347252929023667,1.87604224958744,0.725561027990204,1.25603775625756
"86",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51436.4498253917,27394.791401363,85975.6672247547,3180.13965931546,1027.15681228892,6410.13060791534,2202.60715439912,3965.9765421866,5,28,48.1434772546408,29.1405147028109,78.2856497533956,7.78993731866417,5.67914270821471,10.4428834174885,6.9245975950659,8.5483254684753,1.01289888875125,0.347247296425713,1.87593444830248,0.725538374028338,1.25595862433427
"87",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,54692.018782895,28348.7540658883,92985.7364718526,3255.56895750327,953.962664525291,7010.06924709791,2161.27987125223,4095.16167437855,8,36,57.2296837880576,35.9037742109419,90.1789124517892,9.08620653341683,6.76325950813096,11.8932626983937,8.14202055883137,9.89794197025871,1.0128424037109,0.347241921848324,1.87581680401171,0.725511909768012,1.2558665410896
"88",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58019.1474028067,29210.2842353755,100628.754456731,3327.12861991169,861.530169487204,7643.01798487878,2086.67616104612,4230.8287373839,15,51,67.7352981684927,43.8175224117251,103.765040610572,10.5056143804351,7.91374820078326,13.5861281587828,9.50029611328611,11.4122770914009,1.01278367872766,0.347236953940756,1.87568730419139,0.725480716245,1.25575678462588
"89",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61422.0249107145,29982.4940161659,108943.166487815,3402.87750790789,772.209780790339,8314.41203108319,2000.76835710003,4368.08203101743,11,62,79.7682650009228,52.9995644942243,119.21494339041,12.0329668324301,9.18204208249915,15.4499027798381,10.9312619422643,13.0218768305183,1.01272264620888,0.347232453510407,1.87554431013697,0.725450626817459,1.25564327559596
"90",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,64909.2133548434,30676.1876837288,118048.567011906,3487.18844412885,693.69366756291,9105.40052409092,1917.25921323197,4503.29584489901,24,86,93.4128264736394,63.508402888943,136.600846530852,13.6445614727166,10.5088383947187,17.3859031404423,12.4479519118752,14.7337208750608,1.0126591330447,0.347228426988347,1.87538628887255,0.725421737358636,1.25552589873808
"91",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,68491.6654238764,31291.4091499407,128077.360641456,3582.45206903302,615.221466211936,10028.7936295503,1850.25050835548,4650.14832874741,16,102,108.724540191766,75.3791584055159,155.998319668224,15.3117137181268,11.8707555165729,19.3974731373715,13.9978752645295,16.4862688233537,1.01259290247261,0.347224851250503,1.87521165133478,0.725394057431273,1.25540451732749
"92",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,72181.795875201,31833.6587328461,139050.386059082,3690.1304513246,542.249582905403,10973.0254176258,1768.51475840176,4818.88917538204,21,123,125.735973381407,88.564197099261,177.64297468085,17.0114331896413,13.1850386937451,21.6446550126263,15.5457696345984,18.3200352235697,1.01252367512144,0.347221689483716,1.87501867036899,0.725367557408295,1.2552789881498
"93",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,75993.1308555241,32314.8969051405,151165.56255735,3811.3349803231,481.238172294428,12115.1764982682,1697.03700863709,4966.48554337166,16,139,144.457777037293,103.177362656715,201.568046468863,18.7218036558856,14.6131655574541,23.9250717880126,17.1167830139493,20.136980295836,1.01245113746085,0.347218900384249,1.87480544010969,0.725342192600236,1.25514916556805
"94",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,79940.2485132446,32743.5266543113,164414.755795676,3947.11765772051,428.629749170755,13249.1932383261,1625.70843815318,5130.58780600208,9,148,164.880536670947,119.085539420148,227.819135833064,20.4227596336537,15.9081767634324,26.2510893642013,18.682122360663,21.9911541243723,1.01237494335618,0.347216443034464,1.87456985173457,0.72531791440745,1.25501490167155
"95",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,84038.8578968148,33123.1176462207,178995.711087599,4098.60938357015,379.590991909446,14580.9552919228,1556.08890620956,5311.79061393852,16,164,186.967888899683,136.276650429696,256.331216437669,22.087352228736,17.191111009548,28.5120806046053,20.1612234165813,23.8287301930788,1.01229471206111,0.347214279212697,1.874309573242,0.725294674873809,1.25487604543322
"96",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,88305.942513339,33459.9997878213,194979.620641956,4267.08461652416,336.882141600534,15983.9095543577,1488.00148968144,5477.35040323564,23,187,210.671967161398,154.531134262125,287.01425419254,23.7040782617149,18.2544838324298,30.6830377548707,21.5636352009613,25.588918790054,1.01221002437142,0.347212374283533,1.87402202828222,0.725272428201646,1.2547324418773
"97",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,92759.937124288,33757.9452137513,212496.44502005,4453.99461094902,297.945425930071,17516.8243780935,1429.25631403739,5657.56741413366,27,214,235.942811534337,173.608167704366,320.143423743221,25.2708443729392,19.0770334422408,33.1291695506812,22.8049725017908,27.4072953818877,1.01212041772318,0.347210697357949,1.87370437244348,0.725251131024537,1.25458393148064
"98",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,97420.9268193787,34019.0825483427,231833.939420538,4660.98969509069,261.137334591394,19337.4944004879,1372.40159258912,5846.55702336214,16,230,262.722499335937,193.402679456826,355.911905632202,26.7796878016008,19.79451175246,35.7684818889808,23.9421434395079,29.1658904692251,1.01202538052527,0.347209221111563,1.87335346661774,0.725230742259819,1.254430349778
"99",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,102310.866456204,34248.2993465677,253142.411128542,4889.93963682492,229.21679822499,21308.4717080046,1320.9880845192,6071.58307353232,41,271,290.939643412536,213.766323283889,394.469276967467,28.2171440765989,20.3636438270626,38.557371335265,24.9227336049765,30.8897774586733,1.01192434578032,0.347207921466826,1.87296584737133,0.725211222874452,1.25427152709434
"100",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,107453.822119724,34449.512432962,276489.597648749,5142.9556635202,201.213086394309,23347.1865202065,1268.71932439545,6288.74789184974,32,303,320.53508157253,234.580163096485,436.310518198599,29.5954381599939,20.8138398125965,41.8412412311322,25.7842693418039,32.7007377050152,1.01181668394531,0.347206777241226,1.87253769423608,0.725192535675981,1.25410728834297
"101",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,112876.237407057,34626.4198299113,302235.396703845,5422.41528733361,176.907396949234,25745.7990550963,1219.31973758235,6506.94155055598,20,323,351.459791688207,255.666123363406,481.55313466908,30.9247101156768,21.0859602669209,45.2426164704806,26.4532300154163,34.4891531177411,1.01170169494428,0.347205769807802,1.87206474991247,0.725174645151072,1.25393745285212
"102",2020-02-18,"France","Bretagne",0,0,57.3402954746795,10.2098458914052,187.264539179476,57.3402954746795,10.2098458914052,187.264539179476,26.0114026083913,72.5406655479119,0,0,5.73402954746796e-14,1.02098458914052e-14,1.87264539179476e-13,5.73402954746796e-14,1.02098458914052e-14,1.87264539179476e-13,2.60114026083913e-14,7.25406655479119e-14,2.55855863543777,1.56444041220627,3.6804897676857,2.159817610909,2.92179341475625
"103",2020-02-19,"France","Bretagne",0,0,114.680590949359,20.4196917828104,374.529078358952,57.3402954746795,10.2098458914052,187.264539179476,26.0114026083913,72.5406655479119,0,0,1.4279443941093e-06,2.52693652855047e-07,4.58658069452394e-06,1.427944336769e-06,2.52693642645201e-07,4.5865805072594e-06,6.42240174071995e-07,1.81341603162098e-06,2.55855863543777,1.56444041220627,3.6804897676857,2.159817610909,2.92179341475625
"104",2020-02-20,"France","Bretagne",0,0,172.020886424038,30.6295376742155,561.793617538428,57.3402954746795,10.2098458914052,187.264539179476,26.0114026083913,72.5406655479119,0,0,2.35610816140289e-05,4.16944511385566e-06,7.56785785570446e-05,2.21331372199196e-05,3.91675146100061e-06,7.10919978625207e-05,9.95472269811592e-06,2.81079484901252e-05,2.55855863543777,1.56444041220627,3.6804897676857,2.159817610909,2.92179341475625
"105",2020-02-21,"France","Bretagne",0,0,229.361181898718,40.8393835656207,749.058156717904,57.3402954746795,10.2098458914052,187.264539179476,26.0114026083913,72.5406655479119,0,0,0.000183490847332158,3.24711330901181e-05,0.000589375595370097,0.000159929765718129,2.83016879762625e-05,0.000513697016813053,7.19308994960634e-05,0.00020310259554155,2.55855863543777,1.56444041220627,3.6804897676857,2.159817610909,2.92179341475625
"106",2020-02-22,"France","Bretagne",0,0,286.701477373397,51.0492294570259,936.32269589738,57.3402954746795,10.2098458914052,187.264539179476,26.0114026083913,72.5406655479119,0,0,0.000774659802754527,0.000137086301145231,0.00248821992537549,0.000591168955422369,0.000104615168055113,0.00189884433000539,0.000265887432065806,0.000750754237091086,2.55855863543777,1.56444041220627,3.6804897676857,2.159817610909,2.92179341475625
