"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-30,"Bourgogne-Franche-Comté",95.830307884915,3.80723857185915,525.623411642771,1767.39580924467,572.801012463175,5805.344354796,544742.176006282,35878.9444807559,3397103.41228683,37149.4515289131,6.45820845978479,303084.728047589,1.00055102263628,0.347198617442263,1.77549685075881
"97",2020-05-01,"Bourgogne-Franche-Comté",102.581069493424,3.43779853442716,579.422209058832,1869.97687873809,576.238810997602,6384.76656385484,584470.817958389,35884.6167234623,3726578.0192281,39728.641952107,5.67224270639908,329474.606941271,0.99944956768265,0.347198584993193,1.76573475414388
"98",2020-05-02,"Bourgogne-Franche-Comté",110.000150996446,3.0686800919012,639.760139700856,1979.97702973454,579.307491089503,7024.52670355569,626835.468543568,35889.5945930392,4084313.88170334,42364.6505851794,4.97786957684102,357735.862475245,0.99827186162212,0.347198556420932,1.75122649962166
"99",2020-05-03,"Bourgogne-Franche-Comté",118.144062280762,2.76664731907435,701.887418987236,2098.1210920153,582.074138408577,7726.41412254293,671882.789009808,35893.9675400073,4472231.85025252,45047.3204662394,4.37294696811334,387917.968549172,0.997017384962054,0.347198531262303,1.7346749427462
"100",2020-05-04,"Bourgogne-Franche-Comté",127.063496389156,2.48166386120323,772.414115520283,2225.18458840446,584.55580226978,8498.82823806321,719650.442308733,35897.8090766048,4892285.79890882,47767.6532989256,3.84153659747066,420053.948656303,0.995685973369628,0.347198509109469,1.71799268334104
"101",2020-05-05,"Bourgogne-Franche-Comté",136.810101106357,2.21742088261414,847.064812356842,2361.99468951081,586.773223152395,9345.89305042005,770167.580225195,35901.1837815412,5348302.48676558,50517.1379164611,3.3747049364589,456016.687856757,0.994277735506417,0.347198489603314,1.70242461303398
"102",2020-05-06,"Bourgogne-Franche-Comté",147.435119822554,1.97950324424171,928.627692973905,2509.42980933337,588.752726396636,10274.520743394,823454.483047614,35904.1483856481,5844386.45785338,53286.9028224198,2.9646041069128,496083.971087807,0.992793002984053,0.347198472427632,1.69204620413374
"103",2020-05-07,"Bourgogne-Franche-Comté",158.983077271656,1.75990982172938,1017.23416796879,2668.41288660502,590.512636218366,11291.7549113628,879521.486846212,35906.752725594,6383050.60731848,56067.0037985978,2.60433994584983,538664.149465094,0.991232321530718,0.347198457303992,1.67307822535716
"104",2020-05-08,"Bourgogne-Franche-Comté",171.497963845956,1.57959351570119,1113.54163754941,2839.91085045098,592.092229734067,12405.2965489122,938367.573771484,35909.0409891898,6966750.58199906,58846.0869252718,2.28826359583065,583699.974680583,0.989596478506303,0.347198443987228,1.65964851887036
"105",2020-05-09,"Bourgogne-Franche-Comté",185.017336341503,1.40072165109246,1218.37995667802,3024.92818679248,593.49295138516,13623.6765055902,999979.090593907,35911.0515817166,7595131.69275811,61611.5168224229,2.01059252674742,628381.110759049,0.987886551010563,0.347198432261467,1.64055843909665
"106",2020-05-10,"Bourgogne-Franche-Comté",199.570142339388,1.24666924919876,1341.16397620748,3224.49832913187,594.739620634358,14964.8404817977,1064328.99280793,35912.8208071273,8269941.81822651,64349.9022140249,1.7692254107778,674810.1254684,0.986103954509514,0.347198421936626,1.62506234615032
"107",2020-05-11,"Bourgogne-Franche-Comté",215.177713421229,1.11314133356217,1474.19097298961,3439.6760425531,595.85276196792,16439.0314547873,1131376.83962265,35914.3835508862,8992034.34463744,67047.8468147208,1.56274375883415,722092.526410932,0.984250474469487,0.347090717311961,1.60843922847832
"108",2020-05-12,"Bourgogne-Franche-Comté",231.856841400555,0.987785235858298,1613.3443919378,3671.53288395365,596.840547203779,18052.3758467251,1201069.56548278,35915.7639749859,9744802.54912159,69692.7258601315,1.38042409973006,752768.204484145,0.982328270595304,0.347090706728559,1.59299412645721
"109",2020-05-13,"Bourgogne-Franche-Comté",249.614379777278,0.882025384732453,1770.23434955877,3921.14726373093,597.722572588511,19822.6101962838,1273342.88941087,35916.9834365168,10534077.8313477,72273.3239280864,1.21946153087515,789275.28222611,0.980339851610343,0.346168004192712,1.57801366124162
"110",2020-05-14,"Bourgogne-Franche-Comté",268.447633556794,0.784129897212426,1934.55123015496,4189.59489728773,598.506702485724,21757.1614264388,1348123.12658125,35918.0607043285,11369927.5959361,74780.2371703794,1.0772678117328,835849.764588376,0.97828802539713,0.344760301894425,1.56273266373654
"111",2020-05-15,"Bourgogne-Franche-Comté",288.345623803879,0.691549165864234,2112.38553981814,4477.94052109161,599.198251651588,23869.5469662569,1425329.14003602,35919.0123587494,12256835.0851473,77206.0134547685,0.951654420848227,886907.489211179,0.976175833391965,0.342144756585802,1.54967205037637
"112",2020-05-16,"Bourgogne-Franche-Comté",309.288939284484,0.612084392061282,2304.17446198873,4787.22946037609,599.810336043649,26173.7214282457,1504874.19928631,35919.8530467765,13198685.7899091,79545.0592502891,0.840688027162949,941850.704761832,0.974006479306618,0.342144751840859,1.53746410350362
"113",2020-05-17,"Bourgogne-Franche-Comté",331.249218067222,0.543588835570772,2510.65216710025,5118.47867844331,600.35392487922,28684.3735953459,1586667.57529357,35920.5957075103,14187424.4737098,81793.3760072671,0.742660733767086,988738.683800671,0.971783261193096,0.34034845467268,1.52416932066672
"114",2020-05-18,"Bourgogne-Franche-Comté",354.189923855783,0.481577863038551,2732.51388168783,5472.6686022991,600.835502742258,31416.8874770337,1670615.77760867,35921.2517713017,15198057.1765364,83948.202315096,0.65606379135422,1010632.70282661,0.969509513473676,0.340348451023155,1.51068068768651
"115",2020-05-19,"Bourgogne-Franche-Comté",378.064005925795,0.423879217659119,2972.41590313056,5850.73260822489,601.259381959917,34389.3033801643,1756623.41308293,35921.8292536417,16230216.9078684,86007.635474263,0.577482340000158,1032159.73133204,0.967188562654864,0.340348447816022,1.49572825969944
"116",2020-05-20,"Bourgogne-Franche-Comté",402.818301171998,0.374801222413251,3233.52573097262,6253.55090939689,601.634183182331,37622.8291111369,1844593.7053714,35922.3367897516,17290060.5246157,87970.2922884682,0.507536109907304,1059843.61674726,0.964823697658703,0.340348444997653,1.48454876604859
"117",2020-05-21,"Bourgogne-Franche-Comté",428.392257394988,0.333354100279344,3512.35732076977,6681.94316679188,601.96753728261,41135.1864319067,1934428.75416978,35922.7828519201,18358983.205005,89835.0487983804,0.446062168495094,1068922.6803893,0.962418153452349,0.340348442520923,1.4733450074052
"118",2020-05-22,"Bourgogne-Franche-Comté",454.717013773123,0.296688454365509,3810.58182999435,7136.660180565,602.264225736976,44945.768261901,2026029.63110159,35923.1750198584,19439674.2661761,91600.8769318101,0.392167938382733,1080691.06117111,0.959975105154975,0.340344267290358,1.46242365518026
"119",2020-05-23,"Bourgogne-Franche-Comté",481.71736071531,0.26203187081193,4134.58412498274,7618.37754128031,602.526257607787,49080.3523868838,2119296.40764974,35923.5211403388,20550066.0588658,93266.7765481486,0.346120480374449,1110391.7926897,0.957497669098856,0.340344265254216,1.45245360994575
"120",2020-05-24,"Bourgogne-Franche-Comté",509.313328298645,0.230254464028643,4483.64549508833,8127.69086957896,602.756512071816,53563.9978819721,2214128.19452242,35923.8266512492,21650594.3812614,94831.786872675,0.305510910366127,1100528.32239558,0.954988907329853,0.340344263464893,1.44256802993188
"121",2020-05-25,"Bourgogne-Franche-Comté",537.420232463755,0.201452114648306,4852.39924195275,8665.11110204271,602.957964186464,58416.3971239249,2310423.2476403,35924.0963353857,22769357.3822528,96295.0531178885,0.269684136564971,1118763.00099149,0.952451832567042,0.339365098958885,1.43309755320027
"122",2020-05-26,"Bourgogne-Franche-Comté",565.949639993231,0.177376718900843,5240.2333469518,9231.06074203594,603.135340905365,63656.6304708767,2408079.16958962,35924.3343941289,23868248.1638465,97655.9219493133,0.238058743184583,1098890.78159365,0.949889411477701,0.339336564509868,1.42421637657151
"123",2020-05-27,"Bourgogne-Franche-Comté",594.809743143406,0.155618692443551,5646.74558430227,9825.87048517935,603.290959597809,69303.3760551789,2506993.21162055,35924.5449255854,24969194.3350635,98914.0420309341,0.210531456448217,1100946.171217,0.947304565045141,0.339336563356059,1.41660044116964
"124",2020-05-28,"Bourgogne-Franche-Comté",623.907952893837,0.137558074062199,6045.19328193626,10449.7784380732,603.428517671871,75348.5693371152,2607062.66293765,35924.7307667968,26072141.5342544,100069.451317102,0.185841211462818,1102947.19919087,0.944700165646404,0.337552935486503,1.40747385471414
"125",2020-05-29,"Bourgogne-Franche-Comté",653.151154751572,0.121426843007058,6456.78311658978,11102.9295928248,603.549944514878,81805.352453705,2708185.30217377,35924.8944689702,27169082.1346613,101122.639236117,0.163702173382975,1096940.60040695,0.942079031112166,0.337552934718354,1.39957591330574
"126",2020-05-30,"Bourgogne-Franche-Comté",682.445874480721,0.107133510689759,6871.09504657331,11785.3754673055,603.657078025568,88676.4475002783,2810259.88024307,35925.0389439448,28264101.1508805,102074.578069301,0.144474974578878,1095019.01621922,0.939443916474228,0.336220720189977,1.39055326272603
"127",2020-05-31,"Bourgogne-Franche-Comté",711.70025401199,0.0943814603715977,7272.29580608434,12497.0757213175,603.75145948594,95948.7433063626,2913186.60311884,35925.1664501113,29330421.7917311,102926.722875764,0.127506166488828,1066320.64085058,0.936797504326893,0.336220719727713,1.38142566150557
"128",2020-06-01,"Bourgogne-Franche-Comté",740.824329884533,0.0838643062836247,7714.69492228304,13237.900051202,603.835323792223,103663.438228646,3016867.58607885,35925.2789805804,30378220.308308,103680.982960013,0.112530469087521,1047798.51657686,0.934142394775059,0.336220719321976,1.37400364446832
"129",2020-06-02,"Bourgogne-Franche-Comté",769.730555504277,0.074123878331533,8147.60479890491,14007.6306067063,603.909447670555,111811.043027551,3121207.25625618,35925.3782943453,31411673.6205708,104339.670177326,0.0993137649280146,1033453.31226283,0.93148109586305,0.334849089192326,1.36699734498314
"130",2020-06-03,"Bourgogne-Franche-Comté",798.335102341559,0.0655770400479742,8647.33000014385,14805.9657090478,603.975024710603,120458.373027694,3226112.68679272,35925.4659437836,32435948.5004088,104905.430536549,0.0876494382523289,1024274.87983795,0.928816015220099,0.33239692382184,1.35880985008773
"131",2020-06-04,"Bourgogne-Franche-Comté",826.557627649686,0.0580717580055779,9139.39485200117,15632.5233366975,604.033096468608,129597.767879696,3331493.85264438,35925.5428709296,33443243.3107449,105381.165851653,0.0769271460721513,1007294.81033612,0.926149453460684,0.330272370356306,1.3519271244785
"132",2020-06-05,"Bourgogne-Franche-Comté",854.321857173548,0.0511932489717853,9538.63022860233,16486.8451938711,604.08428971758,139136.398108298,3437263.80449709,35925.6103040807,34429232.1792833,105769.951852716,0.0674331510907689,985988.868538431,0.92348359966976,0.328996133959316,1.34526739672782
"133",2020-06-06,"Bourgogne-Franche-Comté",881.55597084064,0.0447114560100981,10026.2457075571,17368.4011647117,604.12900117359,149162.643815855,3543338.7628933,35925.6694149433,35391433.7699381,106074.958396211,0.059110862552171,962201.590654766,0.92082052910573,0.328996133738267,1.33872168371336
"134",2020-06-07,"Bourgogne-Franche-Comté",908.192915480377,0.0391812511360252,10366.8057750838,18276.5940801921,604.168182424726,159529.449590939,3649638.13927181,35925.7212306168,36335319.1333381,106299.376378505,0.0518156735359519,943885.363400045,0.918162203081388,0.328508157687943,1.33211037153985
"135",2020-06-08,"Bourgogne-Franche-Comté",934.170471409486,0.0345647186037826,10700.4437956325,19210.7645516016,604.20274714333,170229.893386571,3756084.49406126,35925.7666514407,37259350.5615709,106446.354789451,0.0454208238971343,924031.428232795,0.915510470843325,0.328249198064945,1.32544348312544
"136",2020-06-09,"Bourgogne-Franche-Comté",959.431030653112,0.0302256471661514,10996.7152280746,20170.1955822547,604.232972790496,181226.608614646,3862603.44421398,35925.8064666384,38163477.8066786,106518.950152722,0.0398151976915273,904127.245107682,0.91286707316667,0.328201353312173,1.31897900893851
"137",2020-06-10,"Bourgogne-Franche-Comté",983.922258547459,0.0265582406446487,11286.5223730595,21154.1178408021,604.259531031141,192513.130987705,3969123.53368384,35925.8413680308,39056482.4287789,106520.089469856,0.0349013924318091,893004.622100274,0.910233647315256,0.328201353210956,1.31243914135742
"138",2020-06-11,"Bourgogne-Franche-Comté",1007.59685707237,0.0234606769708854,11559.5911743849,22161.7146978745,604.282991708112,204072.72216209,4075576.08046061,35925.8719620574,39927621.0316961,106452.546776776,0.0305940266297958,871138.602917204,0.907611732984093,0.325692614608636,1.30623922737491
"139",2020-06-12,"Bourgogne-Franche-Comté",1030.41222340041,0.0206848662533465,11731.6921120955,23192.1269212749,604.303676574365,215804.414274186,4181895.01303575,35925.8987803137,40777915.5643797,106318.932575135,0.0268182562141885,850294.532683664,0.905002778838066,0.325071787011225,1.30076851493444
"140",2020-06-13,"Bourgogne-Franche-Comté",1052.33082815686,0.0182078880230878,11929.1100179026,24244.4577494318,604.321884462388,227733.524292088,4288016.70777432,35925.9222887877,41608760.1238419,106121.694738575,0.0235084740468453,830844.559462124,0.902408149281993,0.324478282176078,1.29527781222865
"141",2020-06-14,"Bourgogne-Franche-Comté",1073.32000632547,0.0160803769259044,11983.0964705379,25317.7777557573,604.337964839314,239716.620762626,4393879.83679799,35925.9428959576,42427948.8265271,105863.129023666,0.0206071699392288,819188.702685253,0.899829131137446,0.323457026007612,1.28888766329758
"142",2020-04-04,"Bretagne",6.62356016526871,3.9565065076984,10.642940285218,80.659510916817,51.2036259766666,123.498123232937,25741.3141480936,6486.88151583539,78156.2709216471,1388.09029009123,28.4506016246992,7430.10763133575,1.03147326073131,0.322039681715123,2.06702879783573
"143",2020-04-05,"Bretagne",6.89544417931746,3.9397034070413,11.7435479708642,87.5549550961345,55.1433293837079,135.241671203801,27236.6057461648,6511.79482823521,86408.8463282215,1495.29159807122,24.9133123998276,8252.57540657433,1.03143784031629,0.322039533103037,2.0669112871998
"144",2020-04-06,"Bretagne",7.16612477334154,3.91431542904381,13.0328335429561,94.721079869476,59.0576448127517,148.274504746757,28852.4263870963,6533.69695118582,95669.778843064,1615.82064093142,21.9021229506083,9260.93251484257,1.03139898399839,0.322039403218768,2.06677917653406
"145",2020-04-07,"Bretagne",7.43946122947549,3.82817824109615,14.2568670922689,102.160541098952,62.8858230538479,162.531371839026,30603.8839121747,6552.90369531088,106095.854252217,1751.45752507847,19.2067441250547,10426.0754091533,1.03135623846556,0.322039289700472,2.06663065427776
"146",2020-04-08,"Bretagne",7.71809533921869,3.71142868227876,15.7698675488882,109.87863643817,66.5972517361266,178.301239387914,32508.1341583379,6569.74742828451,117833.064540833,1904.25024616319,16.8437329736312,11737.2102886154,1.03130908426726,0.322039190484934,2.06646368472955
"147",2020-04-09,"Bretagne",8.00562491392357,3.6028552557028,17.5482291441153,117.884261352094,70.2001069918294,195.84946853203,34584.6891118452,6584.33807735547,131022.380531208,2076.55495350728,14.5906490709619,13189.3159903749,1.03125692540367,0.322039103769503,2.06627598048297
"148",2020-04-10,"Bretagne",8.30761068154236,3.47768157153995,19.4316393202228,126.191872033636,73.6777885633693,215.281107852253,36855.7707780875,6597.22395337624,145684.267045924,2271.08166624233,12.8858760207738,14661.8865147168,1.03119907727299,0.322039027978996,2.0660649715166
"149",2020-04-11,"Bretagne",8.62835437599924,3.32728402929392,21.4911298782174,134.820226409635,77.0050725926633,236.77223773047,39346.7164835799,6608.60029592346,161981.807792999,2490.94570549235,11.376342547218,16297.5407470745,1.03113475275051,0.322038961736872,2.06582777054466
"150",2020-04-12,"Bretagne",8.97177466685852,3.16605344005292,24.1637645276109,143.792001076494,80.1711260327162,260.936002258081,42086.4413264772,6618.40545168981,180102.792650108,2739.7248428973,9.80515576634363,18120.9848571093,1.03106304616416,0.322038903840114,2.06555143431171
"151",2020-04-13,"Bretagne",9.34469828556332,2.99266524945021,27.1452834206993,153.136699362057,83.1637912821664,288.08128567878,45107.9630448026,6627.00153421137,200461.577789395,3021.52171832542,8.5960825215609,20358.7851392871,1.03098291493478,0.322038853237314,2.06498418367441
