"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-06,"Italy",0,3,1458.28217681937,736.913156301001,2634.71665089466,291.038554486316,159.388021228265,494.437756821643,0,0,0.109296648625953,0.0509085593992416,0.209647762210221,0.0443558824224503,0.0207065340279518,0.0849550634629796,3.37066892939936,2.99242675296428,3.79347508159746
"98",2020-02-07,"Italy",0,3,1817.12222308491,938.182957607723,3234.9196712729,358.840046265541,201.269801306722,600.203020378241,0,0,0.173773492832111,0.0811628564556699,0.332720901519873,0.0644768442061586,0.0302542970564283,0.123073139309652,3.37065295008774,2.99240101297101,3.79346533056188
"99",2020-02-08,"Italy",0,3,2259.71094585492,1192.78213316079,3962.1216486352,442.588722770003,254.599175553068,727.201977362297,0,0,0.264186672575286,0.123828771806817,0.504450187932116,0.0904131797431747,0.0426659153511468,0.171729286412243,3.3706332331789,2.99236995084784,3.79345295290078
"100",2020-02-09,"Italy",0,3,2805.66912308463,1515.06670216666,4840.50290026732,545.95817722971,322.284569005866,878.381251632114,0,0,0.387480973267719,0.182438602023051,0.737100461669339,0.123294300692433,0.0586098302162346,0.232650273737223,3.3706088961767,2.99233245594609,3.79343724063683
"101",2020-02-10,"Italy",0,3,3479.22317995161,1922.20123996177,5910.08383305199,673.554056866984,407.134537795116,1069.58093278468,0,0,0.551692894677245,0.261225127212077,1.04439042890413,0.164211921409526,0.0787865251890253,0.307289967234788,3.37057885243743,2.99228719427661,3.79341729734466
"102",2020-02-11,"Italy",0,3,4310.30965821748,2434.0885021044,7207.27877726148,831.086478265869,511.887262142623,1297.19494420949,0,0,0.766267343187456,0.365694363244248,1.44196738914505,0.214574448510211,0.104469236032172,0.397576960240926,3.37054175921041,2.99223255766511,3.79339198506671
"103",2020-02-12,"Italy",0,3,5335.92551578269,3084.87984158353,8780.39500277604,1025.61585756521,650.791339479129,1573.11622551456,0,0,1.04364617390404,0.503442217386277,1.95006569493841,0.277378830716585,0.137747854142028,0.508098305793357,3.37049595600493,2.99216660529354,3.7933598590533
"104",2020-02-13,"Italy",0,3,6601.79591886279,3906.75831181445,10684.0965730758,1265.8704030801,821.878470230924,1903.70157029973,0,0,1.39813301378177,0.68335092654807,2.59117015675287,0.354486839877731,0.179908709161793,0.641104461814463,3.370439389168,2.99208699447155,3.79331908542047
"105",2020-02-14,"Italy",0,3,8164.43859978529,4950.25209231404,12987.5895792232,1562.6426809225,1043.49378049959,2303.49300614747,0,0,1.84709627841328,0.915168820817111,3.39172200006432,0.448963264631511,0.231817894269041,0.800551843311445,3.37036951865101,2.99199089753548,3.79326733662923
"106",2020-02-15,"Italy",0,3,10091.935491866,6265.01541193713,15774.9395853613,1927.49689208075,1314.76331962309,2787.35000613804,0,0,2.41213079012895,1.21311604181447,4.38712813361673,0.56503451171567,0.297947220997362,0.995406133552416,3.36794976129651,2.9895768737208,3.79268931743572
"107",2020-02-16,"Italy",0,3,12487.7022657402,7942.31672540311,19168.2730094435,2395.7667738742,1677.30131346599,3393.33342408219,0,0,3.1198209771122,1.59427115710112,5.61813461294119,0.707690186983252,0.381155115286644,1.23100647932445,3.39092891989828,3.00233955704056,3.83407534157355
"108",2020-02-17,"Italy",0,3,15453.5302094161,10061.8318707284,23290.2289238009,2965.8279436759,2119.51514532532,4121.95591435738,0,0,4.00207140832276,2.07872664600454,7.12738562395005,0.882250431210553,0.484455488903422,1.50925101100887,3.39830957189315,3.00742092826661,3.84693321091368
"109",2020-02-18,"Italy",0,3,19124.9658547099,12715.2940705441,28301.310785372,3671.43564529371,2653.46219981567,5011.08186157115,0,0,5.09927809643653,2.69351466370592,8.97615260750652,1.09720668811377,0.61478801770138,1.84876698355647,3.40261449857196,3.00761780774442,3.85287079600937
"110",2020-02-19,"Italy",0,3,23666.7760352276,16030.243377876,34449.153420033,4541.81018051777,3314.94930733191,6147.84263466103,0,0,6.461135324821,3.47580571347623,11.2355253044616,1.36185722838447,0.782291049770314,2.25937269695505,3.40200835745154,3.00690334873731,3.85792760080697
"111",2020-02-20,"Italy",0,3,29296.9319207243,20195.6883467926,41985.0374175547,5630.15588549668,4165.4449689166,7535.88399752163,0,0,8.14864582645442,4.47001751396916,13.9821625009766,1.68751050163342,0.994211800492925,2.746637196515,3.40683642808157,3.00551085648166,3.86986655851117
"112",2020-02-21,"Italy",0,3,36270.2623426083,25434.0606243394,51240.0266573561,6973.33042188395,5238.37227754684,9254.9892398014,0,0,10.2376237784585,5.7283020680174,17.3087251936878,2.08897795200408,1.25828455404824,3.32656269271119,3.40754421642111,2.99874271317937,3.87314002580771
"113",2020-02-22,"Italy",14,17,44917.7946071327,31996.5695591484,62604.1184781537,8647.53226452445,6562.50893480896,11364.0918207976,0,0,12.8220356145045,7.3189532975309,21.346137663376,2.58441183604597,1.59065122951351,4.0374124696882,3.41089853558523,3.00333982235412,3.87942705866097
"114",2020-02-23,"Italy",62,79,55622.951491989,40157.0156285309,76588.903471846,10705.1568848563,8160.44606938251,13984.7849936923,2,2,16.0179353608386,9.33909122141517,26.2196203221938,3.19589974633412,2.02013792388426,4.87348265881783,3.40714161290389,3.00635709191001,3.86171900784293
"115",2020-02-24,"Italy",53,132,68550.3611836883,50106.1225140977,93424.7361133225,12927.4096916993,9949.10688556676,16835.8326414766,0,2,19.9690960303678,11.9027159403098,32.119585203645,3.95116066952917,2.56362471889468,5.89996488145121,3.31928545019305,2.94451034486018,3.72354980723936
"116",2020-02-25,"Italy",97,229,83937.1469271177,61995.6216934598,113342.477283649,15386.7857434294,11889.4991793622,19917.7411703267,4,6,24.854081583236,15.173890560183,39.2515791948262,4.88498555286825,3.2711746198732,7.13199399118119,3.19130863889909,2.8461588734902,3.56024200354027
"117",2020-02-26,"Italy",93,322,102120.520823094,76116.0372194773,136768.999588667,18183.3738959764,14120.4155260174,23426.5223050173,5,11,30.893643158103,19.2993065118882,47.8952339575409,6.03956157486695,4.12541595170514,8.64365476271468,3.05993079836068,2.7491016101397,3.39315268549179
"118",2020-02-27,"Italy",78,400,123421.416526247,92665.0243862083,164062.553780802,21300.8957031528,16548.987166731,27293.5541921351,1,12,38.3612395790167,24.5422823443416,58.403296498095,7.46759642091371,5.24297583245342,10.5080625405541,2.92884155844884,2.65538713459101,3.22643059790868
"119",2020-02-28,"Italy",250,650,148151.075455477,111954.114132987,195744.682272993,24729.6589292299,19289.0897467786,31682.1284921912,5,17,47.5933045886964,31.2085508959373,71.1058485636071,9.23206500967971,6.66626855159567,12.7025520655121,2.80118383994473,2.5501114223224,3.06591412220515
"120",2020-02-29,"Italy",238,888,176876.128493694,134469.474138489,232431.693726004,28725.0530382169,22515.360005502,36687.0114530107,4,21,59.0010865988618,39.6025019681121,86.5021115510967,11.4077820101654,8.39395107217482,15.3962629874896,2.70362692111763,2.46917025440549,2.94757024903102
"121",2020-03-01,"Italy",240,1128,209580.312270123,160237.002303258,274141.913598422,32704.1837764296,25767.5281647695,41710.2198724181,8,29,73.0817071450336,50.2248519128379,105.219221555657,14.0806205461718,10.6223499447258,18.7171100045603,2.57925339251004,2.3556913169322,2.81634328211151
"122",2020-03-02,"Italy",561,1689,247802.186056084,190241.751332927,322781.06161859,38221.873785961,30004.7490296686,48639.148020168,6,35,90.43124764479,63.534654416641,127.891773202407,17.3495404997564,13.3098025038032,22.6725516467503,2.54532301749183,2.32081824337749,2.77943510090109
"123",2020-03-03,"Italy",347,2036,293110.603370347,225750.194698031,380564.195362757,45308.4173142629,35508.4433651036,57783.1337441676,17,52,111.755055141584,80.2340311105291,155.308713540272,21.323807496794,16.6993766938881,27.4169403378651,2.5658920201696,2.3369006055415,2.80585837253798
"124",2020-03-04,"Italy",466,2502,346620.755010797,267615.451592382,448966.270696262,53510.1516404496,41865.2568943516,68402.0753335046,28,80,137.880689189677,100.950950923722,188.33831775791,26.1256340480935,20.7169198131933,33.0296042176378,2.58651571603923,2.35406250136607,2.82884439812975
"125",2020-03-05,"Italy",587,3089,408855.090356914,316317.19509629,528457.322909621,62234.3353461169,48701.7435039074,79491.0522133586,27,107,169.769117423426,126.590061084847,227.989994830209,31.8884282337485,25.6391101611247,39.6516770722983,2.56888728400646,2.33616046269398,2.81383202059138
"126",2020-03-06,"Italy",769,3858,480935.139425922,372524.532127031,620810.292086067,72080.049069008,56207.3370307417,92352.9691764462,41,148,208.529413432399,158.112392132052,275.632440050925,38.760296008973,31.5223310472047,47.6424452207162,2.53961167607567,2.31047373833382,2.7873072398217
"127",2020-03-07,"Italy",778,4636,563721.587830807,436776.9796051,727438.461645565,82786.4484048857,64252.4474780692,106628.169559498,49,197,255.438147115645,196.691503654904,332.766436118167,46.9087336832459,38.5791115228525,57.1339960672426,2.49098779076258,2.26884973468003,2.72744598303215
"128",2020-03-08,"Italy",1247,5883,658515.582068115,510044.671386721,849552.701447402,94793.9942373078,73267.6917816203,122114.239801837,36,233,311.963937057978,243.745605991085,400.958641193238,56.5257899423332,47.0541023361803,68.1922050750711,2.44027034974684,2.2380405315688,2.65212461241832
"129",2020-03-09,"Italy",1492,7375,764326.110330871,591540.80348386,986023.731431748,105810.528262756,81496.1320971398,136471.029984347,133,366,379.796806330687,300.870145690872,481.996926537999,67.832869272709,57.1245396997869,81.0382853447605,2.33769961415551,2.14537212250244,2.54061219682128
"130",2020-03-10,"Italy",1797,9172,878479.96126494,679399.108072516,1133261.35893982,114153.850934069,87858.3045886557,147237.627508073,98,464,460.886571582105,369.79265322134,577.787365681229,81.0897652514175,68.9225075304689,95.7904391432299,2.17434204897645,1.99982129912418,2.35643787206934
"131",2020-03-11,"Italy",977,10149,997548.193163291,770966.594665987,1286882.53691122,119068.231898351,91567.4865934706,153621.177971395,167,631,557.472217272831,452.256781147487,690.67863148795,96.5856456907261,82.4641279261465,112.891265806721,1.97006074618075,1.81212693532467,2.12917442164866
"132",2020-03-12,"Italy",2313,12462,1118461.68168685,863975.410028948,1442949.25222496,120913.488523562,93008.815362961,156066.715313748,196,827,672.118412566624,550.820211308639,823.705731294647,114.646195293793,98.5634301611517,133.027099806697,1.7581200901376,1.62619994398809,1.88973932238081
"133",2020-03-13,"Italy",2651,15113,1237538.17387903,955610.160079524,1595701.70657516,119076.492192178,91634.7500505763,152752.454350196,189,1016,807.736212708459,668.287443872769,980.277580231426,135.617800141835,117.46723256413,156.571848936779,1.54486649299958,1.43064843061333,1.66123507462177
"134",2020-03-14,"Italy",2547,17660,1349161.61971706,1041915.1945094,1738820.56137554,111623.445838027,86305.0344298772,143118.854800381,252,1268,967.583845977633,806.766500039918,1163.67909565976,159.847633269175,138.479056167149,183.40151542833,1.31521781340178,1.22316735169781,1.41348249839308
"135",2020-03-15,"Italy",3497,21157,1449610.91484859,1120141.00691122,1867216.9720549,100449.295131535,78225.812401821,128396.410679362,173,1441,1155.23690047865,969.207180971474,1378.61798772478,187.653054501018,162.440680931556,214.938892065028,1.09636117306857,1.02643763247608,1.17288260880289
"136",2020-03-16,"Italy",2823,23980,1542934.87977514,1193052.9762417,1985799.77852658,93323.9649265496,72911.9693304788,118582.806471672,370,1811,1374.52227929708,1159.16181438569,1629.67490174638,219.285378818429,189.954633414211,251.056914021594,0.964528803143338,0.900743051923384,1.0323499684264
"137",2020-03-17,"Italy",4000,27980,1629047.89639411,1260744.49940647,2094513.11081699,86113.016618965,67691.5231647675,108713.332290408,347,2158,1629.38378791874,1379.08249153435,1922.06439450036,254.861508621659,219.92067714866,292.389492753985,0.861773971352144,0.805804155991498,0.920976831411423
"138",2020-03-18,"Italy",3526,31506,1709248.30533045,1324307.90188512,2194953.55503329,80200.4089363449,63563.4024786535,100440.444216309,347,2505,1923.73270605197,1634.27934164663,2259.91712397104,294.348918133227,255.196850112285,337.85272947068,0.792745297175637,0.73842868084844,0.848664070321608
"139",2020-03-19,"Italy",4207,35713,1784772.49245832,1384252.42332217,2289167.95531065,75524.1871278714,59944.5214370461,94214.4002773602,473,2978,2261.25356289792,1925.95922369268,2647.80044130978,337.520856845959,291.679882046045,387.883317338741,0.749829622369557,0.699376911044665,0.801379506110357
"140",2020-03-20,"Italy",5322,41035,1856659.1108532,1441323.66529115,2378817.00829553,71886.6183948725,57071.241968982,89649.052984873,429,3407,2645.18708149737,2257.30288479392,3090.06732749367,383.933518599443,331.34366110125,442.266886183888,0.726707331801482,0.67864518859812,0.776662950439482
"141",2020-03-21,"Italy",5986,47021,1925214.39115949,1495965.3290436,2464028.61519516,68555.2803062925,54641.6637524464,85211.6068996345,625,4032,3078.12778622895,2629.76085753642,3589.76969619735,432.940704731587,372.457972742492,499.702368703679,0.713010112472311,0.665657126983565,0.763624859264608
"142",2020-03-22,"Italy",6557,53578,1988601.22325731,1546586.00997954,2543096.13945518,63386.8320978201,50620.6809359422,79067.5242600155,795,4827,3561.86197617398,3045.67042938232,4149.3267647212,483.734189945025,415.909571845901,559.557068523847,0.683390551085905,0.634940174553175,0.733561757135212
"143",2020-03-23,"Italy",5560,59138,2047781.31474712,1593944.89453493,2617039.48608723,59180.091489816,47358.8845553937,73943.3466320513,649,5476,4097.24403861419,3505.40822368977,4771.17384903353,535.382062440215,459.737794307448,621.84708431233,0.664956042277675,0.615793573902495,0.715857400728879
"144",2020-03-24,"Italy",4789,63927,2103137.29398483,1638292.43701454,2686175.76839234,55355.9792377023,44347.5424796127,69136.2823051125,601,6077,4684.14793940309,4008.57738706618,5454.29208427095,586.903900788895,503.16916337641,683.118235237423,0.651290802842767,0.600686233848481,0.702590476169681
"145",2020-03-25,"Italy",5249,69176,2154580.33732941,1679548.90914593,2750522.477146,51443.0433445797,41256.472131382,64346.708753657,743,6820,5321.45000483226,4553.80148821109,6197.05692886,637.302065429168,545.224101144912,742.764844589049,0.636327159470558,0.583507138390292,0.689222905752166
"146",2020-03-26,"Italy",5210,74386,2202166.18305713,1717643.99963201,2810010.33673418,47585.8457277191,38095.0904860854,59487.8595881858,685,7505,6007.07603877163,5140.33743350809,6996.5941155547,685.626033939367,586.535945297003,799.537186694705,0.620953378835299,0.566555477345454,0.674936739697414
"147",2020-03-27,"Italy",6153,80539,2246182.06802849,1752848.78292938,2865231.04140244,44015.8849713626,35204.7832973706,55220.7046682541,660,8165,6738.0445326051,5765.39850130485,7848.72113414367,730.968493833474,625.061067796761,852.127018588967,0.607781223330128,0.552202640044187,0.662645822355027
"148",2020-03-28,"Italy",5959,86498,2287258.36722543,1785633.66527455,2916757.5619871,41076.2991969413,32784.8823451631,51526.5205846562,971,9136,7510.61673679375,6426.68179559482,8749.5223257183,772.572204188655,661.283294289966,900.801191574633,0.601908334316218,0.546348670889282,0.656826371282186
"149",2020-03-29,"Italy",5974,92472,2325837.35475054,1816357.11200957,2965396.11729098,38578.9875251144,30723.4467350213,48638.555303884,887,10023,8320.42980527187,7119.99633726561,9693.53844368266,809.813068478113,693.314541670796,944.016117964355,0.601477090698222,0.545522235325493,0.656083423531786
"150",2020-03-30,"Italy",5217,97689,2361833.27002194,1844911.80662536,3010930.08561259,35995.9152713987,28554.6946157891,45533.9683216088,758,10781,9162.59041047972,7840.57113038133,10674.4775270933,842.160605207854,720.574793115718,980.939083410665,0.598318219270362,0.542539531208782,0.653295837717656
"151",2020-03-31,"Italy",4050,101739,2395587.32601054,1871759.63557242,3053340.57758307,33754.0559886024,26847.8289470606,42410.4919704827,810,11591,10031.8342712766,8585.974386981,11686.7221288822,869.24386079687,745.403256599664,1012.24460178891,0.599022620462991,0.547058991701185,0.652953592864031
