"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.81871425803577,1.08071208708613,1.91888620365733,0.890194669621013,0.761562340454883,1.37142094680896,1.96930000395541,1.30752976056059,1.50151595789944,1.33610013994902,1.27866500997107,0.974129313485522,1.14171335313776,1.04012684261785
"122",1.78274513288198,1.10648707433116,1.96024589140702,0.858009296673265,0.765072874799679,1.34369411952177,2.24960080870627,1.53030004707742,1.63291155233632,1.37369927422824,1.47112151522161,1.18760408304646,1.09757451497894,1.05256678922316
"123",2.00194847619835,1.14363115975059,1.95921156684695,0.829335533537637,0.789815367431516,1.39512824279945,1.70085824924293,1.57918438199559,1.37055302995792,1.49761046450432,1.48650378992984,1.35500163287946,1.12553765032966,0.992261051335223
"124",1.54655315604647,1.11741217484143,1.79051827363346,0.886878604975105,0.810699032336547,1.28079204064917,1.70963677247716,1.59359626256302,1.53552244738721,1.38814262919339,1.30716518449965,1.13705506232471,1.12043604418275,1.04913114278109
"125",1.80526384388728,1.0931710651875,1.74558684268932,0.847741944694253,0.826375768567581,1.31168371393471,1.59717028607618,1.50927035897068,1.47707731769043,1.34911454885646,1.4602086301607,1.02663370481832,1.02336313359197,1.00299159522999
"126",1.78246705004519,1.08546684014533,1.8619068390201,0.861333413498501,0.732396453654194,1.23866944916826,1.52458053742933,1.43426800738638,1.40480689488689,1.28437779542606,1.41129826318264,1.18719288725372,1.07973065314502,0.921150978162677
"127",1.46450294219322,1.16738898807198,1.7390069556526,0.952609676025583,0.77448041113904,1.33618425916323,1.89656978524433,1.38519473676591,1.38074749096207,1.3353095530708,1.29872493060131,1.39366985358651,1.08340223671713,0.991920110815707
"128",1.43144797937185,1.16604057780285,1.70108266160764,0.813873248454255,0.773236962567795,1.33789391440197,1.94916718702748,1.35643811828642,1.4496948979626,1.43639317974343,1.4308054365453,1.42360278292234,1.21012604082565,1.01809924110907
"129",1.87306554973693,1.07712186481932,1.70365946880215,0.854156820082647,0.74314227939308,1.29510165507322,1.59009517312792,1.44502493885471,1.45717663778861,1.2955631864968,1.44947616116888,1.31726979333699,1.08318915350376,0.982212642053051
"130",1.9341613228288,1.03745393174846,1.91646291476816,0.85105697285697,0.760747281720306,1.33864288749823,1.79965610100265,1.55510066360191,1.44685843370746,1.43768037348857,1.31377079433886,1.56742441500519,1.06801295429651,1.04238578196657
"131",1.5850816323048,1.04166245765174,1.87993403794873,0.87645890960341,0.8201950326788,1.36978239970305,1.54919192174958,1.37249703332362,1.33806985647257,1.2815456985893,1.40790347085343,1.08274506065042,1.02209853577395,0.875142633249594
"132",1.67592330162741,1.20058592206633,1.81750164872586,0.962300998196651,0.811876059762594,1.42809966016631,1.54957614991957,1.43512125481856,1.58192049151071,1.34731437960502,1.24462190131453,1.95934676997846,1.24026619162308,1.06114753837224
"133",1.83961105141069,1.10426790204344,1.81718874329271,0.841446727485286,0.74515872582584,1.29370828673201,1.5321746648857,1.46743823946367,1.3030060134961,1.42182115328329,1.42063546065774,1.30333865908644,1.00381925305089,1.00344425195381
"134",1.94116192333303,1.08805384422782,1.88030562238311,0.860950019673374,0.742582757660238,1.31477151114225,1.98667822256347,1.50328693595239,1.46769026588638,1.40446689478613,1.43585700470681,1.24332398548508,1.05773961480944,0.982314082012185
"135",1.61130118825985,1.11073609914505,2.11014590366298,0.816300127942022,0.736312723045704,1.35038353575911,1.70483694489162,1.62245244457553,1.5472195321224,1.32702267844278,1.60517892253658,1.04125409736328,1.03757724732614,1.02730303986498
"136",2.01580210925102,1.13769916270946,2.09250953044457,0.951429922955566,0.76919473042549,1.44448135003255,1.53539946252758,1.57135748595248,1.47128584699859,1.45243824789568,1.4601781478035,1.7709789197471,1.39274128436871,1.09035672111722
"137",1.77974152531924,1.12358755662575,1.72289229224206,0.881225037706644,0.759581315139428,1.44654409682852,1.83552340048287,1.43940135013244,1.38602337733799,1.33205217965093,1.42145432102946,1.55193509455446,1.10938805626129,1.0162795570481
"138",1.84796072404391,1.07360647676303,1.95436096420112,0.871034577978844,0.777520070693193,1.39338488535224,1.8790772759604,1.71824204215457,1.53495249111723,1.38880128007023,1.45572398196532,1.17228327805255,1.01865709579229,0.998509508179638
"139",1.92141291546888,1.19591440928771,1.91326903130684,0.93881276301629,0.858951513252709,1.39097365745567,1.6403404587675,1.39704537503863,1.44784044487168,1.47851973635395,1.41668738656142,1.45226126916002,1.23021312043892,1.05989542391397
"140",2.12624742688562,1.09150562856908,1.89055733123692,0.837702134322695,0.769693336659608,1.30744493374215,1.72254531028126,1.56872142628417,1.48590010381432,1.32568622868347,1.48678161821238,0.99073327455291,1.05624875297556,1.01128142761222
"141",2.14837573563828,1.15137612841898,1.8087470675947,0.916244120402783,0.89822649857193,1.40199477996238,1.69014469126537,1.52705754706393,1.3956501652298,1.41014493740575,1.44332164222298,1.64217961419104,1.31789733863638,1.07623843470887
"142",2.00039978802926,1.10583921063648,1.81852009794024,0.933011978152289,0.785368890143449,1.48596588159963,1.79398292227489,1.50111437828398,1.51239339994459,1.36055144902354,1.39174140131707,1.86852588993501,1.20723603825384,1.02684780662019
"143",1.83352265188148,1.1302143390807,1.92722657654801,0.883183518309745,0.789373955575964,1.29959239253332,1.5824730691774,1.52518541519863,1.78057331087867,1.31740230506652,1.29581933698596,1.55004586546094,1.04506907688621,1.01331801318195
"144",1.90482533027282,1.12504731457395,1.89933292587406,0.881901907494275,0.820848388849505,1.37261020759708,1.47191419485502,1.5190702052308,1.38967612144833,1.38035573923483,1.38848935884979,1.3800480789187,1.03835848172612,1.02783209515315
"145",1.73442021410265,1.11607565473309,1.74262498138042,0.906401815935164,0.801960019784599,1.34515982421052,1.77533608075346,1.49799640300434,1.29923899986467,1.30432040041434,1.36669644942528,1.45742188324759,1.12891959285375,1.09511478715176
"146",2.07604371658934,1.11719895010233,1.92647322267288,0.910938570565895,0.804780004558689,1.40473676885991,1.84188144619258,1.54249293370667,1.47793617723928,1.56562342727093,1.30127772466707,1.52736866584178,1.17758710559784,1.01119884624785
"147",1.83373692895073,1.1829198990415,1.79455120586176,0.943941517029429,0.888501252564545,1.38320512650016,1.70154275527827,1.44205065482062,1.17973176839762,1.36316903483833,1.34492392141583,1.29516650291427,1.18831647278323,1.05098561152676
"148",1.79989129175194,1.08475069187646,1.77838747376386,0.859111002324697,0.801850291509822,1.37601107966445,1.8560776997741,1.58526033616952,1.57154088398917,1.28262244833951,1.43374295291067,1.15478392657177,1.11449340202977,1.01360992552911
"149",1.89628192190051,1.106058163372,1.87706857786959,0.794349871487917,0.729494323221845,1.33715295994464,1.74116872153653,1.43693985732493,1.31475203791851,1.34699700670373,1.30958091368509,1.24029041918451,1.07049213309515,0.989509960504784
"150",2.18835762525255,1.080292020804,1.95525281375258,0.858679440673015,0.771086200845074,1.33736455820196,1.66420918416269,1.39256668819241,1.69451039657703,1.33954070610815,1.40792478287447,1.16990253622064,1.10933101130424,0.903333932194673
"151",1.69127202482629,1.04320540765672,1.74511390944853,0.778704204413611,0.780495641257184,1.25539062307755,2.07750322802576,1.48270856224084,1.49536627447548,1.31666804072216,1.49828678591019,1.18528915873665,1.00157981647544,1.00633743690861
"152",1.96458440045285,1.20252016615216,1.80520375935057,0.947008660002334,0.804420291631838,1.38586763558578,1.7469132935765,1.50154535919432,1.46498992604068,1.4307165591091,1.40032713740871,1.83393218706729,1.30250729256876,1.07934700727963
"153",1.374662179185,1.2031737056113,1.73698741089376,0.92192355101195,0.850372263348205,1.36207591315646,1.84957591046451,1.48107599303962,1.3095956091946,1.33897471736515,1.37300010944193,1.49294280038327,1.12403242651485,1.08313107737378
"154",1.60956272080704,1.13579168875462,1.73401666917707,0.871297373734994,0.805108484258408,1.34424931790531,1.98660244131381,1.30412427847745,1.6605444043065,1.30698168258378,1.42890947837346,1.52832658471647,1.07397308159936,0.95601898603653
"155",2.06002304841928,1.09195584134608,1.8359876474183,0.830327427023136,0.757353498507152,1.37583237419193,1.8285622540209,1.44451452321965,1.59556035855799,1.26644663624012,1.39283474951388,1.29460829709488,1.11380988534605,0.94532652737311
"156",1.8601567498741,1.08879845944622,1.90036797419174,0.884405812011481,0.855830896355099,1.33292443371777,1.62378309946358,1.50605248056691,1.34907625510499,1.34099536914374,1.27295779271695,1.08800818106113,1.05963024937199,0.951647293743304
"157",2.00075077400577,1.07829991800861,2.11359778706814,0.951754589964621,0.796612426089514,1.38876369331543,1.53866930405703,1.53717397638034,1.57875429649746,1.44370563797073,1.48415407640539,1.63440198521086,1.25357503445684,1.00744968085014
"158",1.67451913925238,1.11532685057257,1.8299353192351,0.827696298335513,0.757832812915603,1.32987245838834,1.71331988629636,1.49779527616126,1.41694093077814,1.43411597764114,1.49119511018621,1.04628548993234,1.18183600067787,1.03195677379128
"159",1.63725557885616,1.1263295164502,1.92436889007974,0.865982551808985,0.782232887037015,1.3033790096297,1.41327773911975,1.42942014731966,1.41532760257137,1.3295300570615,1.39642318882694,0.955878990967207,1.05470414424404,1.0310267936363
"160",1.84295355398497,1.14246911790556,1.84890897422655,0.886559319184667,0.775422344799865,1.3567763413683,1.9570998798844,1.49875170780249,1.49287786021922,1.3794466912221,1.44464504951058,1.20922003298252,1.08999989109058,0.946949500235471
"161",1.77222667038896,1.05510033257087,1.76416067377401,0.847158423237042,0.760898959141748,1.32543989394887,1.8559655483279,1.43549363491256,1.2592797469745,1.48624307620288,1.44340768071917,0.839514039981356,1.06347504721999,1.01371538352474
"162",1.59977644476364,1.17186897486537,1.77073241224018,0.868407206350649,0.903609197464134,1.35662762600637,1.77490228714741,1.24509349466513,1.39410254688776,1.40444847265436,1.30071706560321,1.22269729344788,1.09613686976034,1.1168272460098
"163",1.68903474492116,1.05863562168405,1.81144646952191,0.800135368299179,0.752324420287881,1.31934536738672,2.13326783767832,1.3753851486351,1.17608569694665,1.34767725655971,1.43846511394856,1.05096779526688,1.03907071191472,1.00462077029528
"164",1.84884911425705,1.05426061256565,1.86425401035819,0.879728926470751,0.779269960932473,1.32891157065436,1.63484490816533,1.56386935128926,1.47934682256552,1.41477222981979,1.43694489058417,1.39841604021639,1.0488625062494,1.05425168669827
"165",1.90769732332537,1.1041031525106,1.85205451978021,0.895577587533084,0.81210011182442,1.28477706188857,1.66091772718414,1.36736492887745,1.5205227848836,1.24231825208408,1.47434165148503,1.29835019131468,1.05828326789098,0.96639483274318
"166",1.51356758594997,1.12580445135152,1.73230297825594,0.864383370062237,0.750449386929791,1.36467152448773,2.05092356746962,1.33623409275135,1.37674808121558,1.30821248801617,1.38894470768023,1.23140481853954,1.13377693730013,1.03165354694861
"167",1.91511290272147,1.08018677562809,1.83272456743136,0.904877502566221,0.693651510280812,1.28090734207329,1.85787835539645,1.40815844634181,1.42605135927104,1.3893870788622,1.48755598893526,1.06952482954946,1.09036424826975,1.03010747537073
"168",1.54732940436465,1.11061688178257,1.68153221831736,0.858088250677598,0.815577780521978,1.3415877984134,1.65247894910353,1.39357663330679,1.46330548519351,1.25696099710737,1.52291764960318,0.963734985284763,1.09239414916074,0.972387839085074
"169",1.96198216818763,1.11239359685134,1.94202186575705,0.86191589754147,0.73454480040997,1.42940002657604,2.5317217854969,1.56609355415907,2.01801908433056,1.47599087854225,1.42520706208707,1.33035145450521,1.16910110602217,0.99104148833369
"170",1.83425471355838,1.10396575056825,1.75014036563267,0.914615309384373,0.768176729888027,1.36099798424034,1.65581283939048,1.34225153360246,1.48805812448322,1.39892979261125,1.52374502390924,1.43637700232612,1.06888073592242,0.978790362319681
"171",1.68148138581442,1.07751725337039,1.70043531298231,0.76859088427672,0.67518322770735,1.40624196033944,1.81893798743732,1.4466535327346,1.34235918511636,1.49287762931506,1.38617679293401,0.9197420623512,0.967439702319553,0.968447899025038
"172",2.03268731362336,1.04351015219928,1.8679538463773,0.859559482590878,0.767815405640642,1.38056806694068,1.79920074412676,1.47077134041166,1.5567950451551,1.17786496368468,1.39188781773668,1.19051614654752,1.14319250811128,0.941581197559508
"173",1.79567176377199,1.06313851092405,1.87109158675808,0.857059136024697,0.768862265740385,1.32824521392952,1.96953983537644,1.39748233410267,1.19574720923238,1.49321038687389,1.39135749820013,1.1625114086366,1.09767326539204,1.0541415495913
"174",1.96277891886355,1.13377069108824,1.91715836433903,0.886494688666726,0.775512405263036,1.3116016274442,1.55534794640026,1.3625062503654,1.36566503864369,1.22365988340549,1.49604113258086,1.56319168319798,1.19907825989017,0.913254839258066
"175",1.40711011929779,1.07284065139481,1.69513995404225,0.865503520777488,0.85955099429202,1.31722042251441,1.89344306961523,1.44991766362836,1.16011041854383,1.31836647741959,1.38246968200039,1.2116933371942,1.00573443843076,0.986727589500115
"176",1.50406035619225,1.12363863955398,1.82704369440001,0.86606421963257,0.670531569435185,1.33135198725814,1.66203120901201,1.391839791252,1.62420941126393,1.34164209748828,1.45250620980935,1.13833233658654,1.11788807256668,0.918847910204199
"177",1.52663388439694,1.08799482672124,1.81564288464979,0.859567888317551,0.739934306446977,1.38463949843087,1.50444448722955,1.46141992885159,1.41097485558646,1.29570754196483,1.33814022831125,1.16050677921695,1.03876563089887,1.01116553661795
"178",2.14477239145002,1.05872118897445,1.7232147837841,0.790920246201296,0.801145917027212,1.31165460479162,2.17352455014687,1.47750964738265,1.50358633094522,1.36900549475191,1.44343027537669,0.868042800429817,1.05475577323996,0.99153625699841
"179",1.67704919137191,1.10565705780085,1.72747671857531,0.961345687234557,0.835021082863917,1.43149671417925,2.09671716696,1.47624284480607,1.56362791928366,1.31059098924057,1.44062942203639,2.08808436159793,1.16353103000525,1.07005900024445
"180",1.84789865009777,1.08684462485649,1.80170675204604,0.89244087373211,0.740633292923478,1.33716061187188,1.93102126548859,1.48958404274513,1.48395758395654,1.39016834752147,1.36901936989756,1.48972321116331,1.08204784747571,0.981480282667359
"181",1.7279827451439,0.985626938292515,1.75237400004868,0.851008184142486,0.725744973245508,1.33800405310411,1.53297471438927,1.4684700440081,1.33761248715083,1.22398530091976,1.44779333732959,0.992658781334114,0.951563562857703,0.956215591990412
"182",1.97692314399564,1.10571588343956,1.96751870975838,0.868118257510691,0.831773053873652,1.39144333750028,1.80148726809557,1.52094636132571,1.60075024142289,1.41145007092656,1.38141090133779,1.42309899883612,1.12711524210832,1.07946948521441
"183",1.51355716502181,1.12658885660174,1.73207201751882,0.898409672880492,0.873939407356286,1.27591790446386,1.29791862746395,1.36477049865235,1.37123947264617,1.28669916809394,1.32847586803086,1.24702929905448,0.94404847852523,0.931470423745549
"184",1.68114227346445,1.13940236666095,1.75166957684306,0.919789111589916,0.843462146150022,1.3719373074599,1.6551707679437,1.44043584236741,1.33245973908448,1.39549256698319,1.34216731252309,1.18226655217795,1.08885756441897,1.01090696420722
