"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,58390.9975139539,39705.2896026188,83591.9602217051,519.114129744704,265.917671098123,872.674350645073,407.937268842118,613.127640596617,9,452,469.789597214822,380.594995146796,579.190665100518,6.85859759011906,5.57717745276332,8.31403677872058,6.36994180608458,7.31016888486308,1.25058290019011,1.08571048905957,1.41221879974014,1.19313424596324,1.30487313278016
"72",2020-05-02,"Denmark","Denmark",153,9311,58946.9359674709,39984.6724251757,84535.1415869642,555.938453516996,279.382822556924,943.181365259125,435.461273692786,659.817439551004,10,462,476.354670020702,385.899321537704,587.199360587083,6.56507280587984,5.3043263909074,8.00869548656491,6.07306851663442,7.01747839233056,1.31137089993539,1.12239705497445,1.50915642737211,1.24292711635885,1.37847883408647
"73",2020-05-03,"Denmark","Denmark",96,9407,59539.050906303,40274.2432574563,85558.8909903457,592.11493883204,289.570832280637,1023.74940338149,458.094863156998,704.690978654589,11,473,482.64884918197,390.932998466979,594.929825457363,6.29417916126827,5.0336769292752,7.73046487028,5.8115812163101,6.74539780485183,1.35410666632379,1.15589055394529,1.56852921788365,1.28053230392973,1.42627775767079
"74",2020-05-04,"Denmark","Denmark",116,9523,60171.9216310193,40572.7424995822,86680.2553870373,632.870724716287,298.499242125862,1121.36439669158,483.774166467878,755.298699332812,8,481,488.695101718336,395.737080420051,602.411537696608,6.04625253636539,4.80408195307193,7.48171223924529,5.55955496868547,6.49316118839717,1.39266639006773,1.1650756053823,1.63711829055009,1.30847920724512,1.47577851033444
"75",2020-05-05,"Denmark","Denmark",147,9670,60857.8375599973,40886.4209355614,87917.9417623334,685.915928978007,313.678435979248,1237.68637529613,519.120943853179,822.629868869384,9,490,494.516574790509,400.308494885896,609.701690462316,5.82147307217354,4.57141446584533,7.2901527657077,5.31872081877706,6.28376899873569,1.44406340514528,1.18595695745176,1.72522606113621,1.34524484837962,1.53951198647662
"76",2020-05-06,"Denmark","Denmark",151,9821,61604.4792294203,41210.9267675036,89309.1907647309,746.641669423023,324.505831942158,1391.24900239752,554.487400710887,898.980337107486,7,497,500.137379765836,404.669196567195,616.798612239231,5.62080497532646,4.36070168129901,7.09692177691576,5.11714935216332,6.0715661151344,1.49176227744179,1.18596733391144,1.82920445052619,1.37498424113067,1.60316577383051
"77",2020-05-07,"Denmark","Denmark",162,9983,62392.6534581707,41526.9092357155,90836.4511175785,788.174228750362,315.982468211891,1527.26035284756,572.34412041914,951.175170023122,3,500,505.581195640336,408.836036081288,623.728734971718,5.44381587450088,4.16683951409301,6.93012273248693,4.93538944470018,5.89820864917541,1.48285991053386,1.15068892852251,1.85000150417846,1.3587238640745,1.59730758185045
"78",2020-05-08,"Denmark","Denmark",100,10083,63057.4392705923,41790.9270327023,92168.5513144529,664.785812421597,264.017796986797,1332.10019687442,471.079871359862,808.58444974509,6,506,510.87105368553,412.844398541084,630.534797439578,5.28985804519338,4.00836245979587,6.80606246785996,4.78431743784104,5.74830203435918,1.17463479550076,0.899551989611039,1.50014999070315,1.06923506457198,1.27174385881049
"79",2020-05-09,"Denmark","Denmark",135,10218,63776.5092487336,42052.3897180836,93674.1796865833,719.069978141348,261.462685381312,1505.62837213038,492.18194713853,882.030271788294,6,512,516.031744389719,416.695506688467,637.260225948765,5.16069070418883,3.85110814738297,6.7254285091866,4.6447539742463,5.63042928703854,1.19302124376512,0.873941314184246,1.57257874199767,1.07313965257629,1.30779319638463
"80",2020-05-10,"Denmark","Denmark",101,10319,64575.9683246402,42329.7238597098,95396.5122183634,799.459075906581,277.334141626231,1722.33253178009,537.622812931859,978.529425486417,4,516,521.08787350215,420.404310936422,643.945802959279,5.05612911243101,3.70880424795461,6.685577010514,4.51573785671083,5.55099432671994,1.26411704612985,0.921969349436832,1.66161247366686,1.13395738477367,1.38508498584649
"81",2020-05-11,"Denmark","Denmark",110,10429,65427.8561457691,42614.5473394857,97269.1045371365,851.887821128888,284.823479775842,1872.59231877307,565.557228177328,1045.89059423994,3,519,526.063283143822,423.996850968819,650.599118120843,4.9754096416722,3.59254003239721,6.65331516156368,4.41572526256031,5.48945241978041,1.29334642089835,0.954912162062399,1.68962379631761,1.16523485617394,1.41386472435723
"82",2020-05-12,"Denmark","Denmark",84,10513,66343.5537534664,42911.2748212322,99317.7655907968,915.697607697332,296.727481746498,2048.66105366036,600.089669590984,1126.99965498853,5,524,530.983111202067,427.49038681921,657.295893797318,4.91982805824547,3.49353585039162,6.69677567647514,4.34191280891215,5.44662057785299,1.33579174079836,0.998244709871133,1.72401977194633,1.20889138429489,1.45135972241305
"83",2020-05-13,"Denmark","Denmark",78,10591,67305.5973161863,43210.3784693778,101516.367041515,962.04356271991,299.103648145662,2198.60145071834,617.546628805257,1184.53096346759,4,528,535.872536898981,430.890801570762,664.052552340509,4.88942569691324,3.40041475155178,6.7566585431916,4.2694545690661,5.45619092672418,1.3422292108945,1.00583617451102,1.73197189488341,1.21492257984734,1.4591695672661
"84",2020-05-14,"Denmark","Denmark",76,10667,68293.0784692398,43518.3093340978,103792.554189328,987.481153053447,307.930864719951,2276.18714781292,630.223057449057,1220.08448313082,6,534,540.755760361912,434.200673239319,670.908491228023,4.8832234629318,3.3098716685568,6.85593888751379,4.22631941867396,5.46905831943655,1.31997816501181,1.02861687595661,1.65326746119501,1.20911277135517,1.42495270359722
"85",2020-05-15,"Denmark","Denmark",46,10713,69621.7278142594,43915.4308045945,106890.187230192,1328.64934501963,397.121470496719,3097.6330408639,846.136241709198,1654.53186500671,4,538,545.656686347613,437.436581731193,677.912916811352,4.90092598570018,3.23590849187352,7.00442558332893,4.19586152872793,5.51531249726303,1.69885658305086,1.34879464598835,2.07260799044347,1.57197160813506,1.81797230164746
"86",2020-05-16,"Denmark","Denmark",78,10791,71079.7474078757,44354.6479647347,110345.731480716,1458.01959361629,439.2171601402,3455.54425052426,920.332556760943,1825.90507411473,0,538,550.598487694672,440.607334117192,685.084539475195,4.94180134705972,3.17075238599902,7.17162266384283,4.20044676211448,5.60811415209506,1.77057646811442,1.42430649136938,2.15379907413313,1.63815984210355,1.89835891896825
"87",2020-01-27,"Italy","Italy",0,0,74.7258450302338,33.6949872729325,145.828128505544,74.7258450302338,33.6949872729325,145.828128505544,53.5589550524547,88.9432033157853,0,0,7.47258450302336e-14,3.36949872729325e-14,1.45828128505544e-13,7.47258450302336e-14,3.36949872729325e-14,1.45828128505544e-13,5.35589550524547e-14,8.89432033157853e-14,3.37073281512334,2.99253949880995,3.79350979859574,3.23404163243897,3.5005354206342
"88",2020-01-28,"Italy","Italy",0,0,149.451690060468,67.389974545865,291.656257011088,74.7258450302338,33.6949872729325,145.828128505544,53.5589550524547,88.9432033157853,0,0,9.24474674193932e-07,4.295135794256e-07,1.77626649608961e-06,9.24474599468087e-07,4.29513545730612e-07,1.77626635026149e-06,6.87568384130121e-07,1.10186530781364e-06,3.37073281512334,2.99253949880995,3.79350979859574,3.23404163243897,3.5005354206342
"89",2020-01-29,"Italy","Italy",0,0,224.177535090701,101.084961818797,437.484385516633,74.7258450302338,33.6949872729325,145.828128505544,53.5589550524547,88.9432033157853,0,0,3.05076618571727e-05,1.41739470428052e-05,5.86167897044572e-05,2.95831871829788e-05,1.37444334633796e-05,5.68405232083676e-05,2.20021882921639e-05,3.52596898500365e-05,3.37073281512334,2.99253949880995,3.79350979859574,3.23404163243897,3.5005354206342
"90",2020-01-30,"Italy","Italy",0,0,298.903380120935,134.77994909173,583.312514022177,74.7258450302338,33.6949872729325,145.828128505544,53.5589550524547,88.9432033157853,0,0,0.000249608141931109,0.00011596865738096,0.000479591914716429,0.000219100480073937,0.000101794710338155,0.000420975125011972,0.000162953707038839,0.000261142077951833,3.37073281512334,2.99253949880995,3.79350979859574,3.23404163243897,3.5005354206342
"91",2020-01-31,"Italy","Italy",3,3,373.629225151169,168.474936364663,729.140642527721,74.7258450302338,33.6949872729325,145.828128505544,53.5589550524547,88.9432033157853,0,0,0.00101322416109175,0.000470746846154446,0.00194678792003242,0.000763616019160642,0.000354778188773486,0.00146719600531599,0.00056793148529148,0.000910140744254068,3.37073281512334,2.99253949880995,3.79350979859574,3.23404163243897,3.5005354206342
"92",2020-02-01,"Italy","Italy",0,3,448.355070181403,202.169923637595,874.968771033265,74.7258450302338,33.6949872729325,145.828128505544,53.5589550524547,88.9432033157853,0,0,0.00320238001263218,0.00148783492244454,0.00615298663745162,0.00218915585154043,0.00101708807629009,0.0042061987174192,0.00162816193362013,0.0026092170489027,3.37073281512334,2.99253949880995,3.79350979859574,3.23404163243897,3.5005354206342
"93",2020-02-02,"Italy","Italy",0,3,579.700532076273,269.213405380416,1110.41334653244,131.34546189487,67.0434817428211,235.444575499172,99.5436118220922,154.410123510436,0,0,0.0082398421051338,0.00382825423313064,0.0158318619800265,0.00503746209250162,0.00234041931068611,0.00967887534257484,0.00374656012512503,0.00600406406227654,3.37070834070208,2.99249302656686,3.79349781113972,3.23401220639525,3.50051471960204
"94",2020-02-03,"Italy","Italy",0,3,738.205270687538,350.608442219533,1392.98069554915,158.504738611265,81.3950368391173,282.567349016717,120.71080648239,186.28904846213,0,0,0.0182156238490195,0.00846313958410432,0.0349988246156162,0.00997578174388575,0.00463488535097367,0.0191669626355897,0.00741944443410055,0.0118899538641054,3.37070114511841,2.99248068267476,3.79349377475372,3.23400375946551,3.50050828756019
"95",2020-02-04,"Italy","Italy",0,3,930.897847080158,451.08067603745,1731.87415791006,192.692576392619,100.472233817916,338.893462360902,147.892151637952,225.764800336933,0,0,0.0359947696758198,0.0167268863516089,0.069149698585822,0.0177791458268002,0.0082637467675046,0.0341508739702058,0.013225002178032,0.0211902853151431,3.37069246008251,2.992465858713,3.79348886813165,3.23399357802079,3.5005005033264
"96",2020-02-05,"Italy","Italy",0,3,1167.24362233306,577.525135072736,2140.27889407302,236.345775252898,126.444459035287,408.404736162965,182.808714931979,276.510054218254,0,0,0.0649407662035024,0.0302020253712898,0.124692698747241,0.0289459965276826,0.0134751390196809,0.0555430001614192,0.0215431289332381,0.0344912653946253,3.37068189599529,2.99244810377318,3.79348277174196,3.23398124529957,3.50049095834714
"97",2020-02-06,"Italy","Italy",0,3,1458.28217681937,736.913156301001,2634.71665089466,291.038554486316,159.388021228265,494.437756821643,227.774909779982,339.485084128995,0,0,0.109296648625953,0.0509085593992416,0.209647762210221,0.0443558824224503,0.0207065340279518,0.0849550634629796,0.0330444270030167,0.0528280731890403,3.37066892939936,2.99242675296428,3.79347508159746,3.23396619111635,3.50047911973119
"98",2020-02-07,"Italy","Italy",0,3,1817.12222308491,938.182957607723,3234.9196712729,358.840046265541,201.269801306722,600.203020378241,283.64074842142,416.655006876292,0,0,0.173773492832111,0.0811628564556699,0.332720901519873,0.0644768442061586,0.0302542970564283,0.123073139309652,0.0481247436455836,0.0767070465759437,3.37065295008774,2.99240101297101,3.79346533056188,3.23394774914164,3.50046437057094
"99",2020-02-08,"Italy","Italy",0,3,2259.71094585492,1192.78213316079,3962.1216486352,442.588722770003,254.599175553068,727.201977362297,354.214195009899,511.761713414889,0,0,0.264186672575286,0.123828771806817,0.504450187932116,0.0904131797431747,0.0426659153511468,0.171729286412243,0.0676413584290105,0.107490487380994,3.3706332331789,2.99236995084784,3.79345295290078,3.23392513197844,3.50044597437836
"100",2020-02-09,"Italy","Italy",0,3,2805.66912308463,1515.06670216666,4840.50290026732,545.95817722971,322.284569005866,878.381251632114,441.609391101949,629.278448835994,0,0,0.387480973267719,0.182438602023051,0.737100461669339,0.123294300692433,0.0586098302162346,0.232650273737223,0.0926085145269921,0.146473742068291,3.3706088961767,2.99233245594609,3.79343724063683,3.23389738847771,3.50042302639331
"101",2020-02-10,"Italy","Italy",0,3,3479.22317995161,1922.20123996177,5910.08383305199,673.554056866984,407.134537795116,1069.58093278468,551.207666781114,772.193370863038,0,0,0.551692894677245,0.261225127212077,1.04439042890413,0.164211921409526,0.0787865251890253,0.307289967234788,0.123885732207522,0.194821892037606,3.37057885243743,2.99228719427661,3.79341729734466,3.23386335697506,3.50039440191923
"102",2020-02-11,"Italy","Italy",0,3,4310.30965821748,2434.0885021044,7207.27877726148,831.086478265869,511.887262142623,1297.19494420949,685.888586132284,948.543050046834,0,0,0.766267343187456,0.365694363244248,1.44196738914505,0.214574448510211,0.104469236032172,0.397576960240926,0.16287690152115,0.254188242764942,3.37054175921041,2.99223255766511,3.79339198506671,3.23382161358298,3.50035869841746
"103",2020-02-12,"Italy","Italy",0,3,5335.92551578269,3084.87984158353,8780.39500277604,1025.61585756521,650.791339479129,1573.11622551456,855.246824338675,1162.74036738917,0,0,1.04364617390404,0.503442217386277,1.95006569493841,0.277378830716585,0.137747854142028,0.508098305793357,0.211632256074162,0.327894884891683,3.37049595600493,2.99216660529354,3.7933598590533,3.2337704116797,3.50031416613119
"104",2020-02-13,"Italy","Italy",0,3,6601.79591886279,3906.75831181445,10684.0965730758,1265.8704030801,821.878470230924,1903.70157029973,1065.50057444087,1429.04831966838,0,0,1.39813301378177,0.68335092654807,2.59117015675287,0.354486839877731,0.179908709161793,0.641104461814463,0.27240423282428,0.418015129549293,3.370439389168,2.99208699447155,3.79331908542047,3.233707608744,3.50025862239077
"105",2020-02-14,"Italy","Italy",0,3,8164.43859978529,4950.25209231404,12987.5895792232,1562.6426809225,1043.49378049959,2303.49300614747,1328.26510555282,1759.92578982338,0,0,1.84709627841328,0.915168820817111,3.39172200006432,0.448963264631511,0.231817894269041,0.800551843311445,0.347540475112575,0.528043713778434,3.37036951865101,2.99199089753548,3.79326733662923,3.23363057686581,3.50018934483688
"106",2020-02-15,"Italy","Italy",0,3,10091.935491866,6265.01541193713,15774.9395853613,1927.49689208075,1314.76331962309,2787.35000613804,1650.80568250076,2164.02732364301,0,0,2.41213079012895,1.21311604181447,4.38712813361673,0.56503451171567,0.297947220997362,0.995406133552416,0.441217071944523,0.662461120425808,3.36794976129651,2.9895768737208,3.79268931743572,3.23025612094071,3.50031279527342
"107",2020-02-16,"Italy","Italy",0,3,12487.7022657402,7942.31672540311,19168.2730094435,2395.7667738742,1677.30131346599,3393.33342408219,2068.24373343047,2672.41521870784,0,0,3.1198209771122,1.59427115710112,5.61813461294119,0.707690186983252,0.381155115286644,1.23100647932445,0.558190707855735,0.82566702599524,3.39092891989828,3.00233955704056,3.83407534157355,3.25017089056471,3.52768698704147
"108",2020-02-17,"Italy","Italy",0,3,15453.5302094161,10061.8318707284,23290.2289238009,2965.8279436759,2119.51514532532,4121.95591435738,2584.34462126607,3290.76181450601,0,0,4.00207140832276,2.07872664600454,7.12738562395005,0.882250431210553,0.484455488903422,1.50925101100887,0.701822213650129,1.02483337248508,3.39830957189315,3.00742092826661,3.84693321091368,3.25587106096938,3.53605381505434
"109",2020-02-18,"Italy","Italy",0,3,19124.9658547099,12715.2940705441,28301.310785372,3671.43564529371,2653.46219981567,5011.08186157115,3225.3308752603,4046.12148114731,0,0,5.09927809643653,2.69351466370592,8.97615260750652,1.09720668811377,0.61478801770138,1.84876698355647,0.881828236302867,1.2690945302306,3.40261449857196,3.00761780774442,3.85287079600937,3.25845446153855,3.54227690642748
