"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-22,"Bourgogne-Franche-Comté",0,507,58759.3261317922,33932.442105718,95262.6909811666,1015.18031256053,48.8297911276805,3837.83134515229,15,51,67.3628811823718,43.7834274367327,98.9890887724349,9.83185708332106,7.55680166001783,12.409864487813,0.255918135371395,0.0145278752194673,0.905856404054139
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,59496.8900512408,33950.0812754591,98549.5842942422,737.563919448606,17.6391697411311,3286.89331307557,11,62,78.7228756565159,52.6855975148814,113.108442580245,11.3599944741441,8.90217007814865,14.1193538078098,0.188804541648165,0.0059009478612088,0.829340413287749
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,60101.8392091718,33959.2148123183,101617.261672277,604.949157930988,9.13353685916499,3067.67737803457,24,86,91.7718726876389,63.033611361573,129.167423074656,13.048997031123,10.3480138466917,16.0589804944113,0.16055328381229,0.00362807253580295,0.759236715335197
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,60645.1582839423,33965.8302635281,104570.657309257,543.319074770518,6.61545120984631,2953.39563698004,16,102,106.638098111888,74.8855160097298,147.512550022672,14.8662254242496,11.8519046481568,18.3451269480161,0.152504307189181,0.00312817492262295,0.743132191586085
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,61134.4813576423,33970.6532970692,107429.428370509,489.323073699988,4.82303354107264,2858.77106125202,21,123,123.404192507662,88.2999930701921,168.272661006091,16.7660943957736,13.4144770604622,20.760110983419,0.147323241244745,0.00277863445693321,0.729175030160865
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,61579.4904222731,33974.2443687613,110199.207531179,445.009064630807,3.59107169215933,2769.7791606698,16,139,142.095966813334,103.312472682891,191.375381567674,18.6917743056716,15.012479612699,23.1027205615831,0.144918305471147,0.00262457813616368,0.717855206670117
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,61988.348594692,33977.0540354227,112852.935272457,408.858172418866,2.80966666137746,2653.7277412785,9,148,162.679180813396,119.767341893438,216.982351759892,20.5832140000619,16.4548692105471,25.6069701922175,0.144684102470775,0.00260796123852727,0.72000720331076
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,62359.4411776228,33979.0707446352,115345.204465609,371.092582930872,2.01670921253014,2492.26919315154,16,164,185.057377664825,137.528411547189,245.136889292838,22.3781968514297,17.7610696537508,28.154537532946,0.142102647699249,0.00241768672493604,0.708895274927198
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,62700.5294664247,33980.5372704164,117689.153287138,341.088288801832,1.46652578112628,2343.94882152903,23,187,209.073428662062,156.398577110865,275.527666281649,24.0160509972363,18.8701655636762,30.3907769888118,0.140687075653685,0.00231102308721603,0.701574450690949
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,63017.6130281672,33981.6854053758,119902.654811253,317.083561742525,1.14813495943029,2213.501524115,27,214,234.52207678971,176.211430343485,308.021494719405,25.448648127648,19.8128532326198,32.493828437756,0.140687666508324,0.0023635974068231,0.705340360292858
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,63315.9201236933,33982.6117551127,121993.788465714,298.307095526135,0.926349736923914,2091.13365446091,16,230,261.157500415534,196.77835378826,342.452443068273,26.6354236258242,20.566923444775,34.4309483488673,0.141936753625395,0.00251648838613203,0.711340457381136
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,63597.9818591932,33983.3502425826,124012.830070554,282.061735499901,0.738487469904483,2019.04160484016,41,271,288.70662226381,217.904061100033,378.252571988824,27.549121848276,21.1257073117734,35.8001289205512,0.142928930359784,0.00264438305443637,0.713792296824488
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,63866.9037641488,33983.9244760632,125965.953071068,268.921904955573,0.57423348059541,1953.12300051399,32,303,316.881214159894,239.2281733533,415.325575390351,28.1745918960842,21.3241122532664,37.0730034015269,0.143906974857542,0.00274283499596645,0.715485229119133
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,64125.5692065072,33984.3605948984,127850.882473588,258.665442358418,0.436118835142899,1884.92940252025,20,323,345.394210975336,260.426609089704,453.297959669669,28.5129968154424,21.1984357364046,37.9723842793183,0.145482182447628,0.00289387547965411,0.706044846991826
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,64379.4617754001,33984.7093829387,129676.951204283,253.892568892877,0.348788040302055,1826.06873069472,18,341,373.969158051794,281.400905429733,492.120013228238,28.5749470764573,20.9742963400284,38.8220535585686,0.150554858591781,0.00321674347397654,0.704972854668551
"104",2020-02-18,"Bretagne",0,0,56.6916258694031,11.3009835036648,170.062271976405,56.6916258694031,11.3009835036648,170.062271976405,0,0,5.66916258694029e-14,1.13009835036648e-14,1.70062271976405e-13,5.66916258694029e-14,1.13009835036648e-14,1.70062271976405e-13,2.58178621914921,1.68668268732088,3.63222237337577
"105",2020-02-19,"Bretagne",0,0,113.383251738806,22.6019670073295,340.12454395281,56.6916258694031,11.3009835036648,170.062271976405,0,0,2.11428642489339e-06,4.30026649361413e-07,6.26818959067174e-06,2.11428636820176e-06,4.30026638060429e-07,6.26818942060947e-06,2.5416922349455,1.64346237724349,3.59817090176225
"106",2020-02-20,"Bretagne",0,0,170.074877608209,33.9029505109943,510.186815929216,56.6916258694031,11.3009835036648,170.062271976405,0,0,3.10095334569841e-05,6.30705736952061e-06,9.19334450056679e-05,2.88952470320907e-05,5.8770307201592e-06,8.56652554149961e-05,2.50443992502284,1.60865605505643,3.58335363962291
"107",2020-02-21,"Bretagne",0,0,226.766503477612,45.203934014659,680.249087905621,56.6916258694031,11.3009835036648,170.062271976405,0,0,0.000183238151967511,3.72689753098715e-05,0.00054324308328955,0.000152228618510527,3.09619179403509e-05,0.000451309638283882,2.45872756190521,1.51421449522073,3.6088988307014
"108",2020-02-22,"Bretagne",0,0,283.458129347015,56.5049175183238,850.311359882026,56.6916258694031,11.3009835036648,170.062271976405,0,0,0.000800609771482425,0.000162836753623517,0.00237355439410752,0.000617371619514914,0.000125567778313645,0.00183031131081797,2.46852535982521,1.48696978884285,3.6709840133755
"109",2020-02-23,"Bretagne",0,0,340.149755216418,67.8059010219886,1020.37363185843,56.6916258694031,11.3009835036648,170.062271976405,0,0,0.00251811506458499,0.000512161725941272,0.00746541360011594,0.00171750529310257,0.000349324972317755,0.00509185920600843,2.52560535455188,1.49200692749602,3.79037552405548
"110",2020-02-24,"Bretagne",0,0,404.952014007626,88.6112071810921,1165.77152925896,64.8022587912077,20.8053061591035,145.397897400525,0,0,0.00633651624555737,0.00128878983427841,0.0187857636937367,0.00381840118097238,0.000776628108337135,0.0113203500936207,2.46390894823429,1.47925822074792,3.67890042325203
"111",2020-02-25,"Bretagne",0,0,479.792709697373,113.014524509768,1333.26132853325,74.8406956897465,24.4033173286761,167.489799274298,0,0,0.0139658635064896,0.00284077767188182,0.0414022043511106,0.0076293472609322,0.00155198783760341,0.022616440657374,2.3935291627888,1.4573486222815,3.54290400450322
"112",2020-02-26,"Bretagne",0,0,565.531657402997,142.328911381017,1520.18658119178,85.7389477056244,29.3143868712493,186.925252658528,0,0,0.0274615609859675,0.00558889383571633,0.081382952433302,0.0134956974794779,0.00274811616383451,0.0399807480821913,2.37537697298474,1.42923004420016,3.531212186591
"113",2020-02-27,"Bretagne",0,0,663.060059540499,177.516069171424,1727.07240688416,97.5284021375016,35.1871577904068,206.885825692376,0,0,0.0494615453611702,0.0100812174719215,0.146446819370334,0.0219999843752027,0.0044923236362052,0.0650638669370323,2.36747496044343,1.40410612657553,3.54190687919901
"114",2020-02-28,"Bretagne",0,0,770.542679778943,219.156718079753,1945.70104402169,107.482620238444,41.6406489083286,218.628637137531,0,0,0.0828748661886295,0.0169514872192473,0.244851208154141,0.0334133208274593,0.00687026974732575,0.0984043887838067,2.28849936920116,1.39949848923161,3.36469728268736
"115",2020-02-29,"Bretagne",0,0,890.914253209338,268.981324061731,2178.90547851862,120.371573430396,49.8246059819783,233.204434496928,0,0,0.130715305450307,0.0269083246298146,0.38480896950677,0.0478404392616772,0.0099568374105673,0.139957761352629,2.25427392159691,1.39627214573654,3.31588257875778
"116",2020-03-01,"Bretagne",0,0,1026.29560318922,328.165838277055,2432.49936731502,135.381349979883,59.1845142153234,253.593888796401,0,0,0.196686190266437,0.0408678475870766,0.576711255347215,0.0659708848161301,0.013959522957262,0.191902285840445,2.23474859985496,1.40417736144971,3.2601484441003
"117",2020-03-02,"Bretagne",0,0,1185.06658880709,402.751831999978,2714.6293936399,158.770985617869,74.5859937229235,282.130026324883,0,0,0.284334770048021,0.0600400618111134,0.830257132997198,0.0876485797815842,0.0191722142240368,0.253545877649983,2.31396537626726,1.49761169043675,3.27333792874854
"118",2020-03-03,"Bretagne",0,0,1369.6136971038,494.040335600373,3026.16848503845,184.547108296714,91.2885036003948,311.539091398548,0,0,0.397512504125311,0.0852976830132583,1.15497629660269,0.11317773407729,0.0252576212021448,0.324719163605493,2.37585383898025,1.57040366495544,3.28344691596384
"119",2020-03-04,"Bretagne",0,0,1581.76336016399,606.405575042598,3373.39739309212,212.149663060188,112.365239442225,347.228908053674,0,0,0.54027555378939,0.118620294970582,1.55809106665246,0.142763049664079,0.0333226119573235,0.403114770049767,2.40435079811494,1.59932301289645,3.28374740878531
"120",2020-03-05,"Bretagne",0,0,1825.49064185602,744.32775849199,3756.37729067751,243.727281692027,137.922183449392,382.979897585389,0,0,0.71671456470641,0.161671886175671,2.04723645273755,0.17643901091702,0.043051591205089,0.489145386085091,2.42114184523838,1.61029100371342,3.30853140802031
"121",2020-03-06,"Bretagne",0,0,2116.84505734028,918.555637775198,4200.16104932539,291.354415484265,174.227879283208,443.783758647882,0,0,0.931331931391747,0.216429450488049,2.62213715678879,0.214617366685336,0.054757564312378,0.574900704051244,2.52693087964437,1.64337572670963,3.48886422175604
"122",2020-03-07,"Bretagne",0,0,2460.5153261062,1132.47415887595,4712.35662500514,343.670268765911,213.918521100749,512.195575679743,0,0,1.18842265175939,0.286253020090333,3.2908775824365,0.25709072036764,0.069823569602284,0.668740425647702,2.58775550277432,1.68863508614147,3.56497181583914
"123",2020-03-08,"Bretagne",0,0,2856.07363272767,1387.337048781,5298.73057247721,395.55830662147,254.862889905056,586.373947472077,0,0,1.49337752987904,0.37332173491867,4.05581807248717,0.304954878119657,0.0870687148283369,0.764940490050678,2.56857725092284,1.68068922019952,3.52901536867367
"124",2020-03-09,"Bretagne",0,0,3312.72037915729,1684.12583953427,5967.28481050326,456.64674642962,296.788790753266,668.55423802604,0,0,1.85219865937964,0.482896731036488,4.93610226577359,0.358821129500593,0.109574996117819,0.880284193286413,2.5442573320126,1.66642002125403,3.50348820331354
"125",2020-03-10,"Bretagne",0,0,3841.3799146825,2033.98840585678,6745.96637119431,528.659535525213,349.862566322506,778.681560691059,0,0,2.27127170574561,0.620794719977984,5.93184882600614,0.419073046365979,0.137897988941495,0.995746560232552,2.52215225281929,1.65245630343422,3.47496554173259
"126",2020-03-11,"Bretagne",93,93,4462.10090112849,2429.95423375845,7663.99984461489,620.720986445988,395.965827901671,918.033473420574,1,1,2.7582895351785,0.788600948495827,7.04609634556338,0.487017829432887,0.167806228517843,1.11424751955724,2.5348016643515,1.67155534410524,3.50698410647784
"127",2020-03-12,"Bretagne",27,120,5200.79563151881,2882.74163000861,8778.26083988593,738.694730390318,452.787396250162,1114.26099527104,2,3,3.32239704573107,0.997448413010324,8.28923187935153,0.564107510552572,0.208847464514498,1.24313553378815,2.58124938429926,1.70308029985095,3.5816528504321
"128",2020-03-13,"Bretagne",37,157,6063.37969213433,3383.38130983768,10121.1158610751,862.584060615527,500.639679829071,1342.85502118917,0,3,3.9741967388681,1.25503264520255,9.6715939509461,0.651799693137026,0.257584232192224,1.38236207159457,2.57539001616868,1.69248450278169,3.56928996505121
"129",2020-03-14,"Bretagne",21,178,7034.72683978706,3927.71727585297,11657.1547640298,971.34714765273,544.33596601529,1536.03890295465,0,3,4.72601086359789,1.56975232827893,11.2199857653761,0.751814124729786,0.314719683076383,1.54839181443004,2.47341062289545,1.63618017587938,3.39961638573861
"130",2020-03-15,"Bretagne",17,195,8114.49541566849,4509.52422656233,13383.6081501703,1079.76857588142,581.806950709356,1726.45338614054,0,3,5.59293538318977,1.95875103509831,12.9092386984245,0.866924519591879,0.388998706819377,1.68925293304841,2.34688686664945,1.57584484688702,3.22374630151752
"131",2020-03-16,"Bretagne",18,213,9279.10345696679,5115.76276962887,15283.0833057141,1164.60804129831,606.238543066547,1899.47515554384,0,3,6.59231661763164,2.43234541513494,14.8013025373021,0.999381234441874,0.47359438003663,1.89206383887753,2.17429570695872,1.4486210319611,3.03275673940088
"132",2020-03-17,"Bretagne",23,236,10362.4541680091,5656.08811681316,17109.5745703822,1083.35071104235,540.325347184291,1826.49126466803,0,3,7.74523742322515,3.0113187451765,16.8866116477094,1.15292080559351,0.578973330041556,2.08530911040737,1.76145036820129,1.05747609294305,2.58908748644175
"133",2020-03-18,"Bretagne",16,252,11251.3057719439,6020.57211238227,18707.6389364787,888.851603934767,364.483995569105,1598.06436609649,4,7,9.07588163759987,3.71706172800458,19.1712609707384,1.33064421437472,0.70574298282808,2.28464932302892,1.28424984853129,0.542888638227767,2.14197529665693
"134",2020-03-19,"Bretagne",16,268,11980.7851132799,6207.24269060144,20283.5147862286,729.479341336031,186.670578219166,1575.8758497499,3,10,10.6124423513887,4.5715763863382,21.6638161958903,1.53656071378881,0.854514658333628,2.49255522515195,0.95905127227718,0.239284812438753,1.97238311403229
"135",2020-03-20,"Bretagne",38,306,12491.6508607269,6272.29046264945,21649.1037421378,510.865747446938,65.0477720480147,1365.58895590924,2,12,12.3868870011837,5.62269028162473,24.4067586031883,1.77444464979502,1.05111389528653,2.74294240729799,0.633045232308074,0.0798307242805288,1.6440012773998
"136",2020-03-21,"Bretagne",53,359,12859.0962563912,6294.79425249523,22841.061322019,367.445395664369,22.5037898457749,1191.95757988118,3,15,14.4335439221719,6.89378917790695,27.4660674771964,2.04665692098822,1.27109889628221,3.0593088740081,0.440415621905284,0.0278472278596746,1.43549381928255
"137",2020-03-22,"Bretagne",87,446,13137.0521471574,6302.24081333279,23984.4699306934,277.955890766107,7.44656083756658,1143.40860867438,2,17,16.7877819834475,8.41335340209859,30.8649835070496,2.3542380612756,1.51956422419164,3.39891602985314,0.3296774886073,0.0104071093231435,1.32609801011272
"138",2020-03-23,"Bretagne",44,490,13354.3362041586,6304.51911434375,25124.3324256899,217.284057001218,2.27830101095281,1139.86249499656,5,22,19.4836862754564,10.2309406263248,34.6369872644866,2.69590429200891,1.81758722422625,3.77200375743709,0.25996926964005,0.00368904774161917,1.29053149857652
"139",2020-03-24,"Bretagne",36,526,13549.8344705448,6305.70453866386,26260.1275748204,195.498266386195,1.18542432011166,1135.79514913052,3,25,22.5509804122581,12.3557878190758,38.8394175908207,3.06729413680162,2.12484719275093,4.20243032633402,0.236459050714849,0.00235083812061394,1.26908216855914
"140",2020-03-25,"Bretagne",77,603,13738.2638815751,6306.61069574021,27453.7727562284,188.429411030316,0.906157076355372,1193.64518140801,3,28,26.0119504641212,14.8077601955895,43.5085986283314,3.46097005186317,2.45197237651369,4.66918103751079,0.231889846905156,0.00207895867101735,1.26430496811237
"141",2020-03-26,"Bretagne",104,707,13920.5571354971,6307.29107439348,28673.5035848307,182.293253922055,0.680378653269816,1219.73082860221,1,29,29.8790474407415,17.6203118044657,48.7051513532474,3.86709697662032,2.8125516088762,5.19655272491591,0.228927046543349,0.00190914617968193,1.27204004077812
"142",2020-03-27,"Bretagne",90,797,14098.8391071661,6307.82298482036,29923.4541641161,178.281971668937,0.531910426875133,1249.95057928548,3,32,34.1528658499403,20.7293186411214,54.4375126627157,4.27381840919876,3.10900683665576,5.73236130946835,0.228147171446477,0.00188902771825094,1.26624308662697
"143",2020-03-28,"Bretagne",92,889,14274.4453002859,6308.23663549667,31273.3840882769,175.606193119866,0.413650676308241,1349.9299241608,5,37,38.8223991836602,24.1336666565589,60.6847939598042,4.66953333371988,3.40434801543748,6.24728129708845,0.227729598134688,0.00188706007263786,1.26432118383678
"144",2020-03-29,"Bretagne",73,962,14448.7081406574,6308.53440128058,32674.5376288391,174.262840371452,0.297765783917087,1401.15354056219,2,39,43.8644852086348,27.8195510702676,67.4462946140395,5.04208602497462,3.68588441370866,6.76150065423531,0.226618272867454,0.00178725930164756,1.2700031351569
"145",2020-03-30,"Bretagne",0,962,14623.7054120305,6308.75040255619,34073.6104348966,174.997271373144,0.216001275603013,1399.07280605751,6,45,49.244548709628,31.7313031182291,74.6984675042523,5.38006350099318,3.91175204796157,7.25217289021281,0.225671540666779,0.00177313979812324,1.27765406714435
"146",2020-03-31,"Bretagne",0,962,14801.3177597209,6308.91956888351,35478.3544525202,177.612347690362,0.169166327321382,1404.74401762358,5,50,54.9194453075794,35.8169342773253,82.3663524850225,5.67489659795145,4.08563115909614,7.6678849807702,0.225249951094182,0.00177777580307931,1.26029861886277
