"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"94",2020-04-20,"Bourgogne-Franche-Comté",13.3295723194987,7.01768646243086,32.5715037179519,696.893067555108,489.67425955206,1054.13106635418,67930.7252489367,33985.6157718362,148540.060766506,223.120489665828,0.00235970776916569,865.670284981712,0.148735179175169,0.00321674217742196,0.698843529680805
"95",2020-04-21,"Bourgogne-Franche-Comté",12.3013561104776,6.27563723398232,31.2504096302454,709.194423665586,495.949896786043,1085.38147598443,68148.9630295773,33985.6174456971,149352.084211296,218.237780640597,0.00167386088660804,812.02344479038,0.148607769519947,0.00321674217496416,0.698571985085855
"96",2020-04-22,"Bourgogne-Franche-Comté",11.3413596280574,5.57094923725111,30.0280442869828,720.535783293643,501.520846023294,1115.40952027141,68362.1190990464,33985.6186320779,150113.774857228,213.156069469133,0.00118638085525303,761.690645931957,0.148484170157479,0.00321674217322326,0.698313308671562
"97",2020-04-23,"Bourgogne-Franche-Comté",10.4508371876246,4.92106758865164,29.1421335917391,730.986620481268,506.441913611945,1144.55165386315,68570.181792654,33985.61947232,150836.407921318,208.062693607582,0.000840242084134709,722.633064089254,0.148364666367947,0.00321674217199122,0.697587319308402
"98",2020-04-24,"Bourgogne-Franche-Comté",9.63012559663474,4.34240444936599,27.824322786886,740.616746077902,510.784318061311,1172.37597665004,68773.2857614602,33985.6200670167,151522.9224934,203.103968806218,0.000594696701567544,686.514572082564,0.148249331022592,0.00321674217112,0.697409566120501
"99",2020-04-25,"Bourgogne-Franche-Comté",8.8786981582193,3.81851704136514,26.4890050079569,749.495444236122,514.602835102676,1198.86498165799,68971.6624124876,33985.6204877138,152175.109159211,198.376651027387,0.000420697098677895,652.186665810931,0.148138068308933,0.00321674217050437,0.697240258777426
"100",2020-04-26,"Bourgogne-Franche-Comté",8.19403447863368,3.34185676740247,24.9808413608764,757.689478714755,517.944691870079,1223.84582301887,69165.5915734791,33985.6207851545,152794.671254689,193.929160991501,0.000297440684124151,619.562095477462,0.1480306657241,0.00321674217006964,0.697059494985675
"101",2020-04-27,"Bourgogne-Franche-Comté",7.57188106478406,2.92169061209444,24.0529493387593,765.26135977954,520.866382482173,1247.89877235763,69355.3610666339,33985.6209953435,153383.590393312,189.769493154796,0.000210189042308947,588.919138623258,0.147926844722553,0.00321674216976284,0.696857822925239
"102",2020-04-28,"Bourgogne-Franche-Comté",7.00993780546189,2.53820529114159,23.2177829080942,772.271297585001,523.404587773315,1271.11655526572,69541.2373354489,33985.6211438067,153947.371025787,185.876268815079,0.000148463155381558,563.780632475187,0.147826303429972,0.00321674216954644,0.696665756296316
"103",2020-04-29,"Bourgogne-Franche-Comté",6.50372763480044,2.19305243456232,22.4148486594421,778.775025219802,525.597640207877,1293.53140392517,69723.4473455637,33985.6212486268,154487.016667052,182.210010114814,0.000104820095586638,539.645641264981,0.14772874832059,0.00321674216939388,0.696482842551393
"104",2020-04-30,"Bourgogne-Franche-Comté",6.05045202800204,1.89254274831937,21.8855084789917,784.825477247804,527.490182956197,1315.41691240416,69902.1701445894,33985.6213225352,155003.550594866,178.722799025653,7.39084535527478e-05,516.533927814303,0.147633914633888,0.00321674216928639,0.696308650000538
"105",2020-05-01,"Bourgogne-Franche-Comté",5.64641611932755,1.6322911036649,21.3596087202928,790.471893367131,529.122474059861,1336.77652112445,70077.5356796014,33985.6213745674,155497.953563716,175.365535011982,5.20321308622046e-05,494.402968849595,0.147541577113542,0.00321674216921067,0.696142766893717
"106",2020-05-02,"Bourgogne-Franche-Comté",5.28661384913429,1.40803529788806,20.8392073657948,795.758507216266,530.53050935775,1357.61572849025,70249.6284353243,33985.6214113097,155971.16549765,172.092755722929,3.67423869071189e-05,473.211933934253,0.147451553424025,0.00321674216915736,0.695984800539312
"107",2020-05-03,"Bourgogne-Franche-Comté",4.96687109222297,1.21319677577506,20.2569578334486,800.725378308489,531.743706133525,1377.8726863237,70418.4938288024,33985.6214372599,156424.087122165,168.865393478136,2.59501702017697e-05,452.92162451469,0.147363702633687,0.00321674216911984,0.695834376457835
"108",2020-05-04,"Bourgogne-Franche-Comté",4.68234689944723,1.04247285189092,19.4731372424348,805.407725207936,532.786178985416,1397.34582356613,70584.1458109481,33985.6214555514,156857.581536747,165.651982145691,1.82914884959263e-05,433.494414582231,0.147277920785434,0.00321674216909344,0.695691137569811
"109",2020-05-05,"Bourgogne-Franche-Comté",4.42885870729422,0.892853495317193,18.7060877164283,809.83658391523,533.679032480733,1416.05191128256,70746.574621373,33985.6214684419,157272.475729715,162.428810424849,1.2890522313139e-05,414.894192968385,0.147194135070443,0.00321674216907487,0.695554743416782
"110",2020-05-06,"Bourgogne-Franche-Comté",4.2017476007817,0.762000203542802,17.8492058227006,814.038331516012,534.441032684276,1433.90111710526,70905.7540480594,33985.6214775243,157669.562036996,159.179426686451,9.08238494012308e-06,397.086307280448,0.147112297634596,0.00321674216906181,0.695424869414401
"111",2020-05-07,"Bourgogne-Franche-Comté",3.99882917247428,0.648915595154983,16.822015943616,818.037160688486,535.089948279431,1450.72313304887,71061.6478414037,33985.6214839223,158049.599546473,155.893793344231,6.39802798073371e-06,380.037509476746,0.147032379652418,0.00321674216905263,0.695301206136537
"112",2020-05-08,"Bourgogne-Franche-Comté",3.81684567545482,0.551644144812955,15.8457379789001,821.854006363941,535.641592424244,1466.56887102777,71214.2151345801,33985.6214884288,158413.315449547,152.567293176411,4.50642503502134e-06,363.715903074789,0.146954366014726,0.00321674216904618,0.695183458629379
"113",2020-05-09,"Bourgogne-Franche-Comté",3.65337397596185,0.46756698278932,15.111326440997,825.507380339903,536.109159407033,1481.68019746877,71363.414850307,33985.621491608,158761.406341528,149.199715726951,3.17919990924305e-06,348.090891980693,0.146878250781935,0.00321674216904165,0.695071345754483
"114",2020-05-10,"Bourgogne-Franche-Comté",3.50616142500828,0.395416342425633,14.4979447819982,829.013541764911,536.504575749458,1496.17814225077,71509.2091492193,33985.6214938476,159094.539472452,145.794298912281,2.23961051931786e-06,333.133130923975,0.146804033433497,0.00321674216903846,0.694964599559758
"115",2020-05-11,"Bourgogne-Franche-Comté",3.37274498978374,0.333077356623486,13.9061533288757,832.386286754695,536.837653106082,1510.08429557965,71651.5660146292,33985.6214954203,159413.35394993,142.356865409897,1.57271055242459e-06,318.814477478204,0.146731715874045,0.00321674216903622,0.69486296467737
"116",2020-05-12,"Bourgogne-Franche-Comté",3.25201600710465,0.280107153010642,13.3354704428246,835.638302761799,537.117760259093,1523.41976602247,71790.461085356,33985.6214965272,159718.461895575,138.895070726816,1.1068761141905e-06,305.107945644839,0.146661300120856,0.00321674216903465,0.694766197747593
"117",2020-05-13,"Bourgogne-Franche-Comté",3.14151227945489,0.23455254110242,12.7853922454349,838.779815041254,537.352312800195,1536.20515826791,71925.8788513999,33985.6214973061,160010.44955655,135.417766043859,7.78941114509388e-07,291.987660974877,0.146592786582675,0.00321674216903355,0.694674066867628
"118",2020-05-14,"Bourgogne-Franche-Comté",3.04068076410619,0.195983324551147,12.255967770404,841.82049580536,537.548296124746,1548.46112603831,72057.8133223752,33985.6214978542,160289.878373751,131.934470975271,5.48113292420203e-07,279.428817200635,0.146526172837873,0.00321674216903277,0.694586351064448
"119",2020-05-15,"Bourgogne-Franche-Comté",2.94778588409796,0.163242819068997,11.7467900153395,844.768281689458,537.711538943815,1560.20791605365,72186.2682695242,33985.6214982399,160557.286008099,128.454947148983,3.85656275828805e-07,267.407634348008,0.146461452824761,0.00321674216903223,0.691975236775361
"120",2020-05-16,"Bourgogne-Franche-Comté",2.86263665022218,0.136223486250558,11.2573485212833,847.63091833968,537.847762430065,1571.46526457493,72311.2571311096,33985.6214985112,160813.187326397,124.988861585478,2.71330557024852e-07,255.901318297984,0.146398616365206,0.00321674216903185,0.689845230432027
"121",2020-05-17,"Bourgogne-Franche-Comté",2.78376108575826,0.113893358328349,10.7869257066413,850.414679425439,537.961655788394,1582.25219028157,72432.8026594289,33985.6214987021,161058.075348161,121.545528319305,1.90883660443486e-07,244.888021764821,0.146337648952262,0.00321674216903158,0.685025430741948
"122",2020-05-18,"Bourgogne-Franche-Comté",2.71054900565541,0.0951853493340644,10.3352835301976,853.125228431094,538.056841137728,1592.58747381177,72550.9363764166,33985.6214988364,161291.808437139,118.133716987699,1.34290528933444e-07,233.73308897757,0.146278531742268,0.00321674216903139,0.684962489380379
"123",2020-05-19,"Bourgogne-Franche-Comté",2.64217684262562,0.0797201992681036,9.90072177220152,855.76740527372,538.136561336996,1602.48819558397,72665.6978942595,33985.6214989308,161513.981214141,114.761517842884,9.44732541202506e-08,222.17277700245,0.146221241701107,0.00321674216903126,0.684902669995287
"124",2020-05-20,"Bourgogne-Franche-Comté",2.57766172015117,0.0666642075162927,9.48365568557407,858.345066993871,538.203225544512,1611.97185126955,72777.1341478618,33985.6214989973,161725.164003942,111.436253602288,6.64588357633614e-08,211.182789800382,0.146165751862693,0.00321674216903117,0.684845818209364
"125",2020-05-21,"Bourgogne-Franche-Comté",2.51642121698292,0.055521878536585,9.08331254115476,860.861488210854,538.258747423049,1621.0551638107,72885.2985774564,33985.621499044,161925.899147669,108.164429594662,4.67497472691042e-08,200.73514372712,0.146112031665218,0.0032167421690311,0.684791787232718
"126",2020-05-22,"Bourgogne-Franche-Comté",2.4578771087513,0.046191274196963,8.69929922021907,863.319365319605,538.304938697246,1629.75446303092,72990.2502921621,33985.6214990769,162116.702360432,104.951714705615,3.2884449509522e-08,190.803212763087,0.146060047337191,0.00321674216903106,0.684740437494464
"127",2020-05-23,"Bourgogne-Franche-Comté",2.40158766728642,0.038347438841123,8.3309208376349,865.720952986892,538.343286136087,1638.08538386856,73092.0532387864,33985.6214991001,162298.064024605,101.802946624348,2.31306871757823e-08,181.361664172708,0.146009762310869,0.00321674216903102,0.684691636291761
"128",2020-05-24,"Bourgogne-Franche-Comté",2.34737278301267,0.0318916104866002,7.97764708958568,868.068325769904,538.375177746574,1646.06303095814,73190.7753946048,33985.6214991163,162470.450421667,98.722155818353,1.6269522962804e-08,172.38639706256,0.145961137645483,0.003216742169031,0.684645257455522
"129",2020-05-25,"Bourgogne-Franche-Comté",2.29471337157473,0.0263779820611899,7.63423353159115,870.363039141479,538.401555728635,1653.69726448973,73286.4879981077,33985.6214991278,162634.30490539,95.7126035029129,1.14365226498744e-08,163.854483722812,0.145914132446626,0.00321674216903099,0.684601181032031
"130",2020-05-26,"Bourgogne-Franche-Comté",2.24358384312924,0.0218166274786129,7.27355199286614,872.606622984608,538.423372356113,1660.9708164826,73379.2648277325,33985.6214991358,162790.04901903,92.7768296248891,8.01397653205713e-09,155.744113639423,0.145868704271571,0.00321674216903097,0.684559292979757
"131",2020-05-27,"Bourgogne-Franche-Comté",2.19354029643797,0.0178942306690137,6.92961724947826,874.800163281046,538.441266586782,1667.90043373208,73469.1815352807,33985.6214991414,162938.083559097,89.9167075481236,5.61607189471387e-09,148.034540067724,0.145824809513051,0.00321674216903097,0.684519484880661
"132",2020-05-28,"Bourgogne-Franche-Comté",2.14461335067708,0.0147119194364968,6.60156102886627,876.944776631723,538.455978506219,1674.50199476094,73556.3150379968,33985.6214991453,163078.545457204,87.1335027160949,3.93571613998798e-09,140.461898106256,0.145782403756355,0.00321674216903096,0.684481653665341
"133",2020-05-29,"Bourgogne-Franche-Comté",2.09662438335334,0.0121714972341378,6.28871993056829,879.041401015077,538.468150003453,1680.79071469151,73640.7429710794,33985.6214991481,163196.968260912,84.4279330826127,2.75806523021328e-09,118.422803708611,0.145741442106416,0.00321674216903096,0.684381759799238
"134",2020-05-30,"Bourgogne-Franche-Comté",2.04942334110092,0.0100806939272168,5.99052926490833,881.090824356178,538.47823069738,1686.78124395642,73722.5432006292,33985.62149915,163308.601879954,81.8002295498465,1.9327522360002e-09,111.633619041443,0.145701879483121,0.00321674216903095,0.680798430973551
"135",2020-05-31,"Bourgogne-Franche-Comté",2.00292888194558,0.0083213964857777,5.70622854343419,883.093753238123,538.486552093866,1692.48747249985,73801.7933956702,33985.6214991514,163414.881723518,79.2501950409781,1.35437797713112e-09,106.279843564609,0.145663670884238,0.00321674216903095,0.679113399287593
"136",2020-06-01,"Bourgogne-Franche-Comté",1.95700008943165,0.00683483333307265,5.43528073720792,885.050753327555,538.493386927199,1697.92275323706,73878.5706568382,33985.6214991523,163516.064168581,76.7772611679819,9.49066448237736e-10,101.182445062868,0.145626771616271,0.00321674216903095,0.679036146216394
"137",2020-06-02,"Bourgogne-Franche-Comté",1.9115745945549,0.00557214193685344,5.17703736384736,886.96232792211,538.498959069136,1703.09979060091,73952.9511985768,33985.621499153,163612.393351182,74.3805417386033,6.65039386942917e-10,96.3291826012665,0.145591137494274,0.00321674216903095,0.675705541401226
"138",2020-06-03,"Bourgogne-Franche-Comté",1.86665188180832,0.00456660592916992,4.93024072794572,888.828979803918,538.503525675065,1708.03003132885,74025.0100811621,33985.6214991535,163704.101747462,72.0588825853306,4.66008021100424e-10,91.7083962796295,0.145556725012183,0.00321674216903095,0.67341639047183
"139",2020-06-04,"Bourgogne-Franche-Comté",1.82211443208032,0.00364010170796118,4.69500407882893,890.651094235998,538.507165776773,1712.72503540768,74094.8209885596,33985.6214991538,163791.410727437,69.8109073974954,3.26539279616839e-10,87.3089799750919,0.145523491485525,0.00321674216903095,0.673397238525059
"140",2020-06-05,"Bourgogne-Franche-Comté",1.77801027365474,0.00283801945459789,4.47086407892179,892.429104509653,538.510003796228,1717.19589948661,74162.4560479594,33985.621499154,163874.53108277,67.6350593998078,2.30223568665729e-10,83.1203553328882,0.145491395168667,0.00321674216903095,0.673379074464801
"141",2020-06-06,"Bourgogne-Franche-Comté",1.73430044601483,0.00214664845323709,4.25727981990928,894.163404955668,538.512150444681,1721.45317930651,74227.9856868101,33985.6214991542,163953.663529721,65.529638850692,1.62435588601344e-10,79.1324469511391,0.145460395348838,0.00321674216903095,0.673361847377569
"142",2020-06-07,"Bourgogne-Franche-Comté",1.69110500822958,0.00165659254707585,4.053810185535,895.854509963897,538.513807037228,1725.50698949205,74291.4785232457,33985.6214991543,164028.999188429,63.4928364356135,1.14607400957358e-10,75.3356587074448,0.145430452419231,0.00321674216903095,0.673345508969476
"143",2020-06-08,"Bourgogne-Franche-Comté",1.64839839123051,0.00129794398203928,3.85995062467234,897.502908355128,538.51510498121,1729.36694011672,74353.0012859536,33985.6214991544,164100.720039606,61.5227627078833,8.08133408341164e-11,71.7208511771245,0.145401527933443,0.00321674216903095,0.673232537402749
"144",2020-06-09,"Bourgogne-Franche-Comté",1.6062281629659,0.00103895586907761,3.67532420536271,899.109136518094,538.516143937079,1733.04226432208,74412.6187597393,33985.6214991544,164168.999359701,59.6174737857131,5.66148719906134e-11,68.2793200949134,0.145373584643479,0.00321674216903095,0.670351688324102
"145",2020-06-10,"Bourgogne-Franche-Comté",1.56455579669752,0.000796024594640557,3.49947376144239,900.673692314791,538.516939961674,1736.54173808353,74470.3937532922,33985.6214991545,164234.002135514,57.7749935528442,3.96617162382971e-11,65.0027758138497,0.145346586523388,0.00321674216903095,0.669798599984798
"146",2020-06-11,"Bourgogne-Franche-Comté",1.52345042611474,0.000619099359908554,3.33199134612734,902.197142740906,538.517559061034,1739.87372942965,74526.3870859261,33985.6214991545,164295.885459231,55.9933326339247,2.77849959280167e-11,61.8833237169459,0.145320498780525,0.00321674216903095,0.669789564861285
"147",2020-06-12,"Bourgogne-Franche-Comté",1.48290164840235,0.000500837563112759,3.17248153802693,903.680044389308,538.518059898597,1743.04621096768,74580.6575903538,33985.6214991545,164354.79890477,54.2705044277018,1.94644782146346e-11,58.9134455390492,0.145295287856224,0.00321674216903095,0.66978100143737
