"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3433.14671639627,1600.7566690223,6354.26448732754,542.033102264102,314.049327753154,857.058548934484,443.19537188397,625.608006097412,0,0,0.563309723325774,0.178112056696015,1.26440963848898,0.178112302030807,0.0582339760685238,0.392680042281298,0.113499208186057,0.226237450292636,2.62972255355978,1.92582904285213,3.47584162672994,2.35274540723849,2.87745370698347
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4042.15574447555,1971.12467276519,7278.47183700859,609.009028079282,370.368003742895,924.207349681049,508.428836831921,695.565295330502,0,0,0.799171397373161,0.257822520465503,1.77518157176204,0.235861674047387,0.0797104637694887,0.510771933273063,0.152311246850928,0.299550698920014,2.48314676421971,1.89636778911064,3.21432202475924,2.24343435398143,2.70110514689342
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4711.50606124196,2394.13744523751,8271.969195717,669.350316766409,423.012772472321,993.497358708408,567.824667261179,759.660922135398,0,0,1.10565335043219,0.366124456200787,2.42916495818788,0.306481953059025,0.108301935735283,0.653983386425834,0.200933067880137,0.387959776019814,2.323605121163,1.78579142494078,2.97166215618719,2.10136197150716,2.51919539649201
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5488.66183707866,2903.52945333833,9399.3005499719,777.155775836699,509.392008100817,1127.3313542549,668.907439948351,873.82054851741,0,0,1.49713157616624,0.509836420540246,3.24677195467738,0.391478225734057,0.143711964339459,0.8176069964895,0.262067756200053,0.493818760692246,2.32187889341973,1.7869739754022,2.97860360931388,2.09842951409382,2.51540397860426
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6395.6234968949,3513.56020847351,10692.1847486955,906.96165981624,610.030755135178,1292.88419872363,787.168721176192,1012.06698635062,0,0,1.99019129132559,0.699288349779941,4.24133341118854,0.493059715159349,0.189451929239696,0.994561456511164,0.334302045678917,0.618230652357513,2.352341941271,1.80655873169101,3.01121892228834,2.13151365618997,2.54395123191925
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7428.16929394349,4225.90134119041,12136.42378592,1032.54579704859,712.341132716901,1444.23903722447,905.756256977257,1151.10750282429,0,0,2.60286974883016,0.943998926525863,5.45247822079484,0.612678457504568,0.244710576745922,1.2111448096063,0.424894687082925,0.75956962312941,2.33357760311012,1.79513842220006,2.984661468017,2.11306422310287,2.52331807116921
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8575.03965041327,5031.29241074161,13712.5769539544,1146.87035646978,805.3910695512,1576.15316803437,1005.83986903675,1271.1384311618,0,0,3.35644617266259,1.25709161938038,6.90519797812013,0.753576423832432,0.313092692854515,1.45271975732529,0.532758858261747,0.927988094995186,2.25952262046166,1.72852863670259,2.91410158047136,2.04239001347058,2.4495093611355
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9908.82742315789,5981.08763407762,15535.8361842563,1333.78777274462,949.795223336013,1823.25923030193,1177.66902887266,1473.60112775958,0,0,4.27462942123022,1.65473344478344,8.6366657245512,0.918183248567625,0.397641825403062,1.73146774643107,0.661463722908818,1.11810319590042,2.29153109087409,1.77387942167978,2.94136841456807,2.07833118626792,2.48807293746741
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11440.1715089978,7083.00148888057,17608.8017987833,1531.34408583992,1101.91385480295,2072.96561452697,1356.78160152894,1692.87961815234,0,0,5.38285782389361,2.15735778527296,10.6787749078444,1.10822840266339,0.50262434048952,2.0421091832932,0.812062130465575,1.34071229175039,2.29855302896588,1.7714022676799,2.94070644211386,2.08570356495942,2.48703995716811
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13292.8659764028,8441.99738140551,20112.8383047002,1852.69446740498,1358.99589252494,2504.03650591689,1642.68651123779,2035.65233719893,0,0,6.70972233231131,2.78378939918425,13.0668466360278,1.32686450841771,0.626431613911288,2.38807172818343,0.993689662068192,1.5901791037359,2.42923808876317,1.90065132429642,3.08686281692688,2.21092498847927,2.62466800069875
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15442.4296539391,10018.8404862475,23010.1875651658,2149.56367753633,1576.84310484201,2897.34926046562,1906.80475819596,2354.18399952194,1,1,8.28745435206123,3.55539362436815,15.8439332253403,1.57773201974992,0.7716042251839,2.77708658931251,1.20409399981879,1.87825696587006,2.45612794758891,1.92228197333647,3.08141164406052,2.23923265874248,2.64791595804328
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17990.5056245522,11871.1995108487,26463.3980679197,2548.07597061309,1852.35902460114,3453.21050275389,2245.49653429094,2805.37138543324,2,3,10.1512878308043,4.5014708123267,19.0483296227752,1.86383347874303,0.94607718795855,3.20439639743489,1.45023036376911,2.21270302673497,2.52273928256091,1.95477412721654,3.15698880436269,2.29795487665478,2.72695153455512
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21104.7411261732,14061.6741088516,30766.9310707723,3114.23550162101,2190.47459800296,4303.53300285264,2720.39580318289,3461.63836648976,2,5,12.3408531518472,5.66428371665742,22.7180136559031,2.18956532104294,1.16281290433072,3.66968403312788,1.7296860332385,2.57869779980455,2.65772476529793,2.03037002651046,3.35539085743568,2.41337118946493,2.89047232635766
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24893.4901116967,16604.7167996374,36174.0475056284,3788.74898552343,2543.04269078578,5407.1164348561,3260.18882460605,4241.50876032881,0,5,14.9021475561055,7.07757619895195,26.9051675168088,2.56129440425834,1.41329248229453,4.18715386090569,2.0611455875848,2.98952414421982,2.76893543121463,2.07540460375475,3.55773370951844,2.49992731464008,3.03075776646604
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29298.5220286651,19476.9563845797,42609.0929994617,4405.03191696849,2872.23958494232,6435.0454938333,3750.47340486347,4979.73667225899,1,6,17.8866177361398,8.80187264809354,31.6470877542967,2.98447018003425,1.72429644914159,4.74192023748794,2.44923204574879,3.4457590970186,2.73298592655191,2.05171640945726,3.50684239354328,2.4703307362888,2.97869420991177
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,34402.8154857663,22739.1363967157,50250.191599998,5104.29345710121,3262.18001213594,7641.09860053626,4295.00383395018,5809.51492485471,0,6,21.3555667285602,10.8979812363956,36.9970935555298,3.46894899242042,2.09610858830204,5.35000580123302,2.90001821790359,3.97181362970878,2.67212518437099,2.02660980725126,3.4219161296428,2.41356751468542,2.91387927577262
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,40007.6432263176,26242.2701439135,58776.2733519295,5604.82774055124,3503.13374719779,8526.08175193154,4684.50775904688,6365.73340115944,0,6,25.3812118702067,13.4447452031702,43.0086860780709,4.02564514164646,2.54676396677462,6.01159252254117,3.41742226174875,4.56159823055129,2.47561641307377,1.87144301214203,3.20524705728011,2.22948616221706,2.70118410615108
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45528.7659552547,29572.207435374,67343.4188802419,5521.12272893716,3329.93729146056,8567.14552831237,4559.5444351423,6314.62591371772,4,10,30.0499044810574,16.5014423033893,49.7791941475169,4.66869261085073,3.05669710021913,6.770508069446,4.01992241441779,5.2478993464551,2.07260330843121,1.45428826253824,2.73718281823552,1.84307464309232,2.27798205276352
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,50127.675162504,31969.9566711879,74783.2556227401,4598.90920724922,2397.74923581384,7439.83674249822,3636.57727536531,5406.0056239327,10,20,35.4653649008788,20.171958844178,57.3902499022874,5.41546041982142,3.67051654078872,7.6110557547705,4.74309162085996,6.02661337125029,1.49430970669319,0.802950639960298,2.22138306585169,1.25220315820908,1.73265344933168
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53734.0971492954,33234.6124712468,81379.4384173581,3606.42198679138,1264.65580005899,6596.18279461806,2581.00286830763,4519.67058542256,3,23,41.7513030227654,24.5820458380878,65.9719701699234,6.28593812188662,4.41008699390976,8.58172026763595,5.5626230001767,6.92658631968506,1.04196432989768,0.368911214743655,1.85812312916543,0.759807093181671,1.30237620398089
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56143.6099690352,33720.5443341516,86846.1018813958,2409.51281973988,485.931862904724,5466.66346403764,1378.47968215424,3208.36069097026,5,28,49.0520310612139,29.8797077668673,75.6537173273407,7.30072803844844,5.29766192877949,9.68174715741731,6.52652182147285,7.98014590697651,0.642295482622596,0.129926594483375,1.4370307916635,0.373237891950072,0.859762595888353
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57744.1458192316,33883.6123145903,91424.8596360143,1600.53585019642,163.067980438706,4578.75775461852,697.00550572313,2211.04226473124,8,36,57.5310240990507,36.2266257767149,86.5792242846219,8.47899303783687,6.34691800984761,10.9255069572812,7.65865959918054,9.20842539573182,0.407227399553126,0.0431939541862623,1.10650128991519,0.181382141002809,0.560866255554889
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58759.3261317922,33932.442105718,95262.6909811666,1015.18031256053,48.8297911276805,3837.83134515229,295.137282931949,1397.99232216787,15,51,67.3628811823718,43.7834274367327,98.9890887724349,9.83185708332106,7.55680166001783,12.409864487813,8.96275130555097,10.6696790384981,0.255918135371395,0.0145278752194673,0.905856404054139,0.0785203888756638,0.353949485090387
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,59496.8900512408,33950.0812754591,98549.5842942422,737.563919448606,17.6391697411311,3286.89331307557,145.215562611397,970.820710922244,11,62,78.7228756565159,52.6855975148814,113.108442580245,11.3599944741441,8.90217007814865,14.1193538078098,10.3968008549063,12.2665389896468,0.188804541648165,0.0059009478612088,0.829340413287749,0.0412971759188635,0.246426334986892
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,60101.8392091718,33959.2148123183,101617.261672277,604.949157930988,9.13353685916499,3067.67737803457,91.0106885778954,742.577708167762,24,86,91.7718726876389,63.033611361573,129.167423074656,13.048997031123,10.3480138466917,16.0589804944113,11.9850209827127,14.007230357244,0.16055328381229,0.00362807253580295,0.759236715335197,0.0295184970256391,0.202043098819032
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,60645.1582839423,33965.8302635281,104570.657309257,543.319074770518,6.61545120984631,2953.39563698004,70.8854571464074,635.687218053797,16,102,106.638098111888,74.8855160097298,147.512550022672,14.8662254242496,11.8519046481568,18.3451269480161,13.6755250730506,15.9304126945871,0.152504307189181,0.00312817492262295,0.743132191586085,0.0267097023660753,0.190642185478683
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,61134.4813576423,33970.6532970692,107429.428370509,489.323073699988,4.82303354107264,2858.77106125202,55.0334743547825,540.269515246976,21,123,123.404192507662,88.2999930701921,168.272661006091,16.7660943957736,13.4144770604622,20.760110983419,15.3864899532979,17.9523293886586,0.147323241244745,0.00277863445693321,0.729175030160865,0.0248053709534234,0.182377115906592
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,61579.4904222731,33974.2443687613,110199.207531179,445.009064630807,3.59107169215933,2769.7791606698,43.4805336204863,458.890582433459,16,139,142.095966813334,103.312472682891,191.375381567674,18.6917743056716,15.012479612699,23.1027205615831,17.1799670647202,20.0088681720195,0.144918305471147,0.00262457813616368,0.717855206670117,0.0238268714142269,0.178726406626295
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,61988.348594692,33977.0540354227,112852.935272457,408.858172418866,2.80966666137746,2653.7277412785,34.7787352172108,395.76617976489,9,148,162.679180813396,119.767341893438,216.982351759892,20.5832140000619,16.4548692105471,25.6069701922175,18.8980418066663,22.0597371416316,0.144684102470775,0.00260796123852727,0.72000720331076,0.0237674287223285,0.177574517786258
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,62359.4411776228,33979.0707446352,115345.204465609,371.092582930872,2.01670921253014,2492.26919315154,26.0892910199988,330.478497744478,16,164,185.057377664825,137.528411547189,245.136889292838,22.3781968514297,17.7610696537508,28.154537532946,20.4952529440594,24.0046199322965,0.142102647699249,0.00241768672493604,0.708895274927198,0.0226470525260424,0.174025666893302
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,62700.5294664247,33980.5372704164,117689.153287138,341.088288801832,1.46652578112628,2343.94882152903,19.6714317760879,272.673679325285,23,187,209.073428662062,156.398577110865,275.527666281649,24.0160509972363,18.8701655636762,30.3907769888118,21.8915266467731,25.8124489954339,0.140687075653685,0.00231102308721603,0.701574450690949,0.0219171047022551,0.171455422660868
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,63017.6130281672,33981.6854053758,119902.654811253,317.083561742525,1.14813495943029,2213.501524115,15.5480622820161,229.372418017648,27,214,234.52207678971,176.211430343485,308.021494719405,25.448648127648,19.8128532326198,32.493828437756,23.1592574736726,27.4690936863017,0.140687666508324,0.0023635974068231,0.705340360292858,0.0222851829194832,0.171509191990339
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,63315.9201236933,33982.6117551127,121993.788465714,298.307095526135,0.926349736923914,2091.13365446091,12.3574709821022,193.852483665898,16,230,261.157500415534,196.77835378826,342.452443068273,26.6354236258242,20.566923444775,34.4309483488673,24.0965232367163,28.8612332221194,0.141936753625395,0.00251648838613203,0.711340457381136,0.0232425992418192,0.175454751832349
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,63597.9818591932,33983.3502425826,124012.830070554,282.061735499901,0.738487469904483,2019.04160484016,9.71408642597717,163.756545194281,41,271,288.70662226381,217.904061100033,378.252571988824,27.549121848276,21.1257073117734,35.8001289205512,24.7675758852531,29.9825487620076,0.142928930359784,0.00264438305443637,0.713792296824488,0.0241089530296939,0.177370695053761
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,63866.9037641488,33983.9244760632,125965.953071068,268.921904955573,0.57423348059541,1953.12300051399,7.66112626366627,137.400847692644,32,303,316.881214159894,239.2281733533,415.325575390351,28.1745918960842,21.3241122532664,37.0730034015269,25.1297588623363,30.7301724864829,0.143906974857542,0.00274283499596645,0.715485229119133,0.024697260488582,0.179244180873539
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,64125.5692065072,33984.3605948984,127850.882473588,258.665442358418,0.436118835142899,1884.92940252025,6.01369938782648,116.533482605376,20,323,345.394210975336,260.426609089704,453.297959669669,28.5129968154424,21.1984357364046,37.9723842793183,25.2727049466177,31.3103939294246,0.145482182447628,0.00289387547965411,0.706044846991826,0.025636197035015,0.18418085915121
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,64379.4617754001,33984.7093829387,129676.951204283,253.892568892877,0.348788040302055,1826.06873069472,4.97673961991732,100.457741461415,18,341,373.969158051794,281.400905429733,492.120013228238,28.5749470764573,20.9742963400284,38.8220535585686,25.1451109352765,31.4213364277174,0.150554858591781,0.00321674347397654,0.704972854668551,0.0277417541955031,0.192324605386696
"104",2020-02-18,"France","Bretagne",0,0,56.6916258694031,11.3009835036648,170.062271976405,56.6916258694031,11.3009835036648,170.062271976405,28.473252035452,73.8761181786252,0,0,5.66916258694029e-14,1.13009835036648e-14,1.70062271976405e-13,5.66916258694029e-14,1.13009835036648e-14,1.70062271976405e-13,2.8473252035452e-14,7.38761181786252e-14,2.58178621914921,1.68668268732088,3.63222237337577,2.2373917981209,2.89117748091493
"105",2020-02-19,"France","Bretagne",0,0,113.383251738806,22.6019670073295,340.12454395281,56.6916258694031,11.3009835036648,170.062271976405,28.473252035452,73.8761181786252,0,0,2.11428642489339e-06,4.30026649361413e-07,6.26818959067174e-06,2.11428636820176e-06,4.30026638060429e-07,6.26818942060947e-06,1.050684503312e-06,2.71551770422652e-06,2.5416922349455,1.64346237724349,3.59817090176225,2.18833153148679,2.85901773126622
