"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.50504539466496,3.2867600247396,2.75488464726704,3.87284921922331,1.99158172161661,3.08662797211561,1.92917872777554,3.07237177801439,2.99636475468571,2.26864748877291,2.30955561579541,3.28821121265468,4.28850456067534,3.96069984093008,3.99419457579304,3.9576938812687,3.28242454377654,4.11038829590836,4.96882538338275,3.97099392981005,3.65678641621469,3.55476503511465,3.1070825432807,4.32060395600652,3.28495405740545,3.28721983259962,2.95114818137441,2.3055414058593,3.46162929143125,3.18592547758432
"57",2.69043720684252,2.76972952629438,1.87405980397294,3.58273904149757,1.25046168955331,3.456365678902,2.68495228825029,3.51180118020999,3.33289477875252,1.71886289429248,3.43375221167234,3.69963442898958,3.71935220675316,3.68582107610728,4.0272425099893,4.60381856137503,3.87541411960361,4.04000489450831,3.48478449773593,3.72424677980187,4.24545201612857,4.1864413630438,2.63848972121701,3.8360055431838,3.06601728126694,4.17827746109866,3.56996090990563,2.89290404381315,3.69806006431441,3.77559720015388
"58",3.27476821382519,2.52119508548153,2.64583924151875,4.43019498700148,2.64890886086227,2.79658184722529,2.5465491227174,3.26020490263545,3.78355664198533,2.44910537137762,3.45873534153323,3.46143172016333,4.05669593907635,3.93126304702229,3.97811478254659,4.40884115241787,3.20228650452851,3.89845202936675,3.64868587136549,3.94573419579447,4.66064346948107,3.60958421721573,3.52546744533923,2.6734989911216,3.98555226791016,4.32887780353114,3.58524220171512,3.27564534547273,3.59871186028331,3.9710138534857
"59",3.1733086757005,2.62805340549133,2.80238106525407,3.43123672076764,2.59660460182171,2.70715211535658,2.56648588710254,3.22489203723022,3.31722042204337,2.37489922582761,2.58519093071173,3.61883165486032,4.12909345562487,3.88949578924707,3.4907761436347,4.47861345903095,3.68864714833633,3.39623241918507,4.06228868658012,4.17663105901351,4.1924574741495,4.09111658798988,2.35736777418921,4.62334526553697,3.28114016032985,3.25552249615084,3.79129884463919,3.10752488219674,3.74870362962632,4.17372723742762
"60",2.864813356055,2.98143558855945,2.73273911728795,3.1502357477173,1.80642929358832,3.12832607985741,2.67318275812564,3.06676445990613,3.4576447897974,2.08527127267455,3.18603307160038,4.9762806942575,3.82646572349048,3.72912171805767,4.19464653126351,4.22906259643459,4.40804407533211,3.85593191941596,3.28153093317845,4.5307272959234,3.85667104849837,3.92734456628447,2.55713433119376,4.05569028918642,2.75678937934625,4.66996733786586,3.72928422333718,3.17811606907934,3.9742445730509,3.73082898334898
"61",3.00658439938795,2.74736997627669,2.97487266341921,2.94285185157813,1.53966376384055,2.67970112233484,1.70924661742257,3.1082225027972,4.76368945971869,2.4237159588318,3.70555984562793,3.67961162127859,3.92119772408841,4.24987233676817,3.68340528981864,4.69190049109276,3.64157013463164,3.82700564386725,3.55276344994049,4.02206537745186,3.60298259307745,3.65298370168184,5.54539004613377,3.71320004347487,3.40519583490851,2.72022459289156,2.44981023554569,4.34363754462258,3.86733858443426,3.62902760175107
"62",3.132439551214,2.80893840492402,2.18059680232312,3.16942309278653,4.09892908122408,3.02635379824663,2.16903911367394,3.83328621016474,2.70085021747231,2.71852627903012,3.55283826121885,3.14358979421933,2.86706788678564,4.06741395040403,4.05619639133614,4.23346362616354,3.70336981233722,4.13983754150838,4.89530811537205,4.45071193909468,3.6039837356643,3.52038443748894,2.71558836766707,2.94175250404841,2.9093291609603,3.11592571387073,3.68826286535398,2.98154589960032,3.38977436268745,3.24387467977506
"63",2.35783227603736,2.53666427129835,2.39686796788228,3.24448179664848,2.84813591426401,2.51733911693821,2.46162294346765,3.15689280526987,2.62513388144109,2.46068295073333,2.28129890755095,2.68795038116235,3.75919159929938,3.79213834864251,3.77890450623003,4.47069814436462,3.29853288672243,3.52134136893421,3.02099032974908,4.19675064927176,3.14295176180484,3.24891924694559,3.80099257640887,3.82378196796324,3.48403278135603,3.98616059677892,3.33470013133747,2.18309375685224,2.37225664453991,3.30257836200855
"64",2.67332692362468,2.37979759011898,2.64537750419758,3.54532881004696,3.3417580654479,3.34877714688384,2.35942085098767,3.30206190254652,2.81588514876216,2.99081588658436,3.03364611902293,3.41624984018794,3.23226720822059,3.38357249735455,3.64390958759888,4.03262065444557,3.18570690790191,3.76322356250835,3.43406410108052,3.85437557005678,3.44060543561858,3.29419336222441,3.34204083142248,3.40651605839826,3.24712226429284,3.33737753286214,3.20729953359181,3.24718182329093,3.7768595512801,3.5369935817285
"65",2.9380754099055,3.0554910527449,3.46214886960901,3.15334860883372,2.79990870054263,3.36383886497405,2.45351393091164,2.5809734554085,3.53751826071717,2.28627577525611,3.46411675979759,3.10790402433818,3.58006803653808,3.13537142517342,3.73744073330044,3.96724575760432,3.37606394405562,3.41149861354156,3.92590980414829,3.62795393586683,3.61418512422088,2.85333683274172,3.39052710390494,4.01288055297717,2.52468359072863,3.04078340340106,3.35322627516197,3.27562813881348,3.91587821897535,3.26317749110273
"66",2.70547915984225,3.49060505810239,2.61208869651115,2.59710998254624,2.3344734159761,3.03156998310866,2.43047602796394,3.09455777878625,3.51155008960826,2.49100586976626,3.04627255384577,3.6913042111651,4.35610299324646,3.59979647951051,4.10645761518949,4.22076028826623,3.99044855216232,4.47278090175413,3.82302145370863,4.23542950776296,3.54631648485972,3.92788364643593,4.65151296342084,3.15152732770377,3.22966707771439,4.37441664645312,3.29457543057749,2.98314302330318,3.32275124638885,3.2491985123855
"67",2.90034018823453,2.90908518509761,3.10770421699495,3.61955261557317,1.88860267745213,3.10305344940543,2.72863416097579,3.95552469907824,3.38388426639453,2.4223022703083,3.44011579766575,3.30402397390852,4.15284112358814,3.7136845898814,3.62732050445092,4.31537286201958,3.56230748879157,4.25467011751446,3.72158183074401,3.63499697912009,3.44500763340098,3.68376833244714,3.13274401803169,3.78017996918505,4.07708733229631,3.45075273363192,3.32786530522269,2.94175803012277,3.84334090657804,3.15535966598943
"68",2.46415153518823,2.65699755746928,2.56708173181069,3.09343530997222,1.95721340497376,2.67242001045553,2.16655596906939,4.26015804633791,2.82657509720672,2.85652596142858,3.20566385636863,3.46341450526342,3.02182738800507,3.9860217319156,3.78001107748043,4.50754539187962,2.8703583781555,3.75908595568141,4.34144996595309,4.67535648976455,3.41884057364738,3.49428336280924,3.41010239602494,4.23186016213814,4.24816273302178,4.96812853109603,3.75699400518915,2.55183206202517,3.74865621173182,3.86326104846419
"69",2.46306912326035,2.34544200968862,2.1674410722321,3.55015775259308,3.09077158752111,3.5858052342142,2.15318893060737,4.60778363157315,3.46396827855796,2.26594638308337,3.50813778298321,3.97108323933764,3.98747335070779,3.60193550539749,3.37532962809123,4.49063227596402,3.12144170408949,4.01635775385781,4.41019299750501,3.75182790545499,4.04482746892078,4.25541856699305,4.04506785871304,3.96453589506946,3.27363845247682,4.4036208078314,3.33022907260857,3.52901241493977,3.03624600656233,3.68962369618227
"70",2.7377068452724,2.89492159026257,2.60632216596373,3.73420152502484,3.0416198851209,2.8223661562884,2.5323917366314,3.22561596226726,3.11623745215598,2.51079251279111,3.25934494090391,3.65373452489049,3.08977422702341,3.51383119429754,3.55161311928853,4.0421879975275,3.03089795278197,3.59609932142189,4.34513597791797,3.69065764047975,3.45465623489313,4.03845892741889,3.62617605764066,3.55361083750234,2.92564855472067,3.66907471995983,2.9963520142593,2.93603980007043,3.67736159578312,3.60554561940689
"71",2.99029208852938,3.48128156978156,2.37196181161581,3.01604552522719,0.978361196041092,3.33121849313873,2.45043337785114,3.34901370337559,3.37284811943465,2.83087093613804,3.50381641034457,3.42881813628983,4.7921732822113,3.84881137850415,3.54724637664269,5.11391915107774,3.34680600931184,4.29875629677667,4.4136788245571,4.4804419985535,3.81396919936676,3.70060119842913,3.40483292391346,4.87561604739877,3.19150931516575,4.38686548034024,4.02889140645638,1.55430835600978,2.67464890233184,3.6485001691155
"72",3.49278446300273,3.21033040693663,2.8775442920018,3.26935828514799,3.44602018702667,3.08845354196916,2.18572177051664,3.38723346722249,2.78818547726584,2.7156024255112,2.87360847815168,3.57910876408867,3.56961433580422,3.4040386013001,3.19614320628643,3.9738072936783,3.614901719897,3.82776674167835,3.89341447623981,4.40285319285437,3.77976259633599,3.7872354469125,3.06348509377221,3.62639464807187,3.84099504321939,3.65241342722178,3.4784456789069,3.51481585274255,2.97193812258368,3.25310059984394
"73",3.55642395851215,3.05702475780602,3.07833554290648,4.21394450310437,2.93227622267268,2.8569501235524,2.03381167068612,3.16132802921129,3.54706149837913,2.65360536384471,2.90718710765911,3.67353693355817,3.46658168132248,3.64732357856512,3.79346717727885,4.32606270395283,3.17119873654125,4.31271722758112,3.43444207107595,3.83321820914573,4.10235357418803,3.29700216366757,3.61270766606388,3.22526592729018,3.34200935554616,3.49270322232212,2.9357434159195,3.00821894829128,3.44174913797594,3.49895445037758
"74",3.19729995650648,2.56787884941228,1.86391196969294,3.69028538624874,2.05561478674502,2.32699475353817,2.17817306233573,2.88652007462995,3.30941451871912,2.66886510742348,2.30277911617613,3.23414673471003,4.05985451646401,3.76420257067448,4.59782691513937,3.89083589844048,3.85128485830889,3.83231089990713,3.78303376151797,3.87966289365471,3.67706059736173,3.29270259969762,2.49064144707425,3.94424575888478,2.56864569071242,3.64287172068658,3.73852051645904,2.87923520732811,3.26015548083307,3.11257210067306
"75",3.37259520989074,3.25109894859246,3.50413821105472,2.32919120682485,1.92751708233979,2.97689736613361,2.14744368650811,3.86200075328361,3.37642766681983,2.56714213051768,3.90064535875259,2.94364544907644,4.75847508648284,4.05011412065608,3.94404632708253,3.66211478780994,3.02016788885554,3.98869375031364,3.95876273919555,3.76688218545576,3.71323933497293,3.75265350778,3.71017250507466,3.21449722072553,2.53155868057826,2.96712919218598,2.6185726056213,3.51132580967277,3.53468117936216,2.97467046182683
"76",2.75010809411541,2.5748519565813,1.89669332018274,4.18543738459209,3.13728132848482,2.97559218438534,2.43541586396695,4.57234679575263,2.39307993475396,1.50667737149729,3.6396664689753,4.22070999425629,4.39039230797729,3.78566112997816,3.95683010255932,6.31690522508963,3.18954306291864,4.46380259540142,4.32608522741015,4.3831763890626,3.82886434654471,4.09882921680075,2.59438410434465,3.7118960915818,2.21055603946461,5.00247853403211,2.90905898193431,1.86303214310205,3.26799920350335,3.8849311868492
"77",3.42352430456533,2.19114778815697,2.19585424737913,3.14000170282702,2.68806864523619,2.03629183910053,2.64342799338666,3.79336070732472,2.59230301657773,2.48963720854743,3.34151724124878,3.32750655796843,3.67572309240987,3.61426280983788,3.32137745935755,4.04423474284069,2.92570255515134,3.77783185216857,4.06566081784263,3.38313913130694,3.4156398213427,3.88697611900198,3.2643645604049,3.21154125476389,3.96809439456576,3.21818499644926,3.20832973874955,2.80469033205046,3.78981923415233,3.55650486457028
"78",2.66355654281226,2.32903652342121,2.57502142112006,3.15214353756413,2.47316328099292,3.39367364975841,2.15331754689177,3.01359398800015,3.64660036353239,2.64315993043117,3.39952833612009,4.04913908084693,3.66355583442896,3.48503956752135,3.86323320667072,3.98126438284153,2.60915642762537,4.32268452127658,5.254062192497,3.79587916684234,3.85888014813765,3.22732060612703,3.42842952568455,3.26234659707167,3.90620030499422,2.88327796029002,3.28381912121055,2.93409391599177,4.10916784584287,4.33556725618508
"79",2.62420168569355,2.64704199023911,1.60858098446754,4.08428005336671,1.94401280152311,2.57201103506708,2.17896049289564,2.67591846803706,3.65750286902386,2.34148953283584,2.60985585788695,3.32841616302687,3.67125252637957,3.59746014446925,3.81797812227004,4.66813890126974,3.75118600097138,3.49339992462837,4.09256801043448,3.76682866902595,3.45204843037937,4.19771015943505,3.08785593176692,3.77744665678662,3.30745916673969,3.91288389455348,3.31516647445271,2.97113984486703,3.63754926665356,3.0154115431553
"80",2.49397539948563,2.84344212034751,1.96756603195397,2.61102046832122,2.71123692122465,2.45721010788765,2.09670815601577,3.7280341747588,3.67723583198685,2.9506160505953,3.84359197828471,3.06285873338154,3.23470975683063,3.18048853139292,4.04895082967378,4.29179523326324,3.05299596518074,3.7201638408603,3.56596163569884,3.9233462578944,3.6101956307343,3.88485691827679,3.01032782554006,4.35240310778457,2.73703764840994,4.45202666875243,2.92524372486829,4.37021612878325,4.37753080435007,3.29874526536607
"81",2.54727048497645,2.41243799289486,3.228546343632,3.1099169703439,2.2441829920709,3.22513548010106,2.09201420146397,1.94572203959006,4.96710114987373,1.86176601073764,3.010137971274,3.44924530287285,4.07444153276346,3.78342265566585,3.31678312868718,4.54002115126574,2.67938616359621,3.86941993186797,3.73030874824753,3.98713046136918,3.53542453781025,4.27489869078502,2.21220817411507,3.71002340971219,2.79764364162982,3.65489403283325,3.22680909060045,2.67143276965178,3.26771442200556,3.39405036550826
"82",2.81143186764628,2.8584782109392,3.2240033959396,3.1429909538171,1.64689210756087,2.91691471951574,2.03624107419733,3.715843554232,3.51612019462205,2.35725625976562,2.54224507149374,3.39423402317841,3.92795024976081,3.42753948903119,3.12478935910694,5.18876480107095,3.09746918837181,4.54265426828604,4.23899695999581,3.67821892919726,3.95860716378406,4.09937496238885,3.28787959278354,2.94681896670256,4.38923286393622,3.93718496431561,3.16191839175899,2.78066530052721,3.88428607538779,2.67839255601632
"83",2.61924282789852,2.08244921261338,1.6943062106645,2.79972781620992,2.00195374600198,2.3200976182864,2.21300855766955,4.73820721808117,2.57862150505188,2.08126487816331,3.47807239816873,3.39425114770122,3.74945721927443,3.64006111677112,3.57713725933537,4.1621857050446,3.10691704080418,3.84849968865506,4.44874136638734,3.21260763194913,4.29252637893291,3.17941175977561,2.72659781094639,2.983813961538,2.97820188107572,3.75995611470022,3.06246114805521,2.77336446811493,3.9990050441078,2.82335202312532
"84",2.64403293039628,2.49032369474125,2.05673472772678,3.5968938429902,3.39277925620834,3.05281725277195,2.64112012731116,3.53771478988619,3.14071153593916,2.27512683066694,2.99283538249484,3.29972847575457,3.72719676675064,3.9504174182875,3.68627311777282,3.6748130319789,3.85196772389099,3.59600734278449,3.50161715748719,3.72353902075669,4.18714113533132,3.13547174492576,3.12895981585216,3.93745757365042,2.90831200989136,3.29293942442601,2.96391752328216,2.76015035623751,4.30720828752633,3.42737529753064
"85",3.3124423013005,2.5596449975684,2.59900878144493,3.06464889238894,2.06783416087943,2.74335003587548,2.5174424220996,3.41110042432264,3.00397466177902,2.49585362201884,3.86981036186276,3.4046515554809,3.54124687166228,3.52530139244173,3.79987080827138,3.41317011699141,3.18004007831111,3.48558661214629,3.35073204705114,3.97666297646133,4.36294064443254,4.17878448320666,3.99756320051346,4.88566006545401,3.29229667331585,4.38635634392606,2.99295985923251,3.76600359667248,3.58386091082607,3.13007710205382
"86",3.25560079608479,3.01488917807517,2.36964180983333,3.26709355323225,3.43373859328636,2.24662997405561,2.35363508985034,3.54561442472479,3.12205068715746,2.41183803725148,2.76221172263692,3.59244908524528,3.50593411448521,3.62979811960381,3.59524137387665,4.03386642426619,2.84555726072892,3.78445205062905,3.98898848668935,3.90535163581265,3.7914066020677,3.91874493453714,3.03235614940106,2.92432778918477,3.70906515527457,2.55306362608955,3.98577959315822,2.9060698656117,3.33722590331138,3.56674186263474
"87",2.81269017283705,3.36237397136113,2.61217901418044,3.32612557100684,3.74976607258644,3.1084289339079,2.16463020380707,2.69245023765706,2.77102315432492,1.86078371408089,3.15648621813674,3.11412457886536,3.7541276853792,3.60397450466174,3.43605126462759,4.76441263960081,3.24814194760776,3.60915644756045,3.29317173422078,4.10290621173266,3.39523131633977,3.67490239127074,3.11180832222014,3.30274420066756,2.80923121848229,3.13214469765063,2.92744294940428,3.35734907250138,3.56168353535208,3.1940521427558
"88",2.63003593051792,3.23544830244883,2.18694748637771,3.28719866589544,1.03324106193889,3.07764713885231,2.2417179502619,3.44773829223769,3.17155982915659,2.22888141481171,3.44602333813131,3.43764366748515,3.67253766356711,3.51868529368809,4.18989728766798,4.21618851564138,3.80122882962668,4.42077429813547,3.5465682654464,4.0186426424679,3.34477965276642,3.1628085099736,3.4238703780445,4.26171823144697,3.11209653559463,4.47802305506017,3.19644693825531,2.04412242882696,3.42686897691753,4.02386652171024
