"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1618",0.647330033172058,0.232901123505412,0.237849441251077,0.30793718327987,0.00411063394826345,0.173263656704575,0.794369151789647,0.414968836858759,0.126962367835853,0.406414466458563,0.180959213087511,0.25110625396461,0.240606464005701,0.196939747270663,1.31646253641076,1.09646429300764,1.78010739702028,0.348165733394027,1.63406026346639,0.458442877651741,1.09371983030621,2.20688818117873,1.25203967392461,1.33182486035286,0.1663174776398,3.01871954829086,0.937927568200257,0.922042365598556,1.18585005725442,1.02292833106293
"1619",0.657253915063796,0.774235662445761,0.102387120543355,0.200932660386521,0.00967407977796375,0.213683570483064,0.421834433602064,0.595130394611957,0.240422762181953,0.018829670923403,0.138620475360997,2.0432265942,0.336141266754259,0.304809872869724,0.403309188068802,0.560788026154009,0.622381421255741,0.172552694732786,1.94966585231572,0.238177443549056,0.979022756674112,1.76412139503493,1.7467996819771,1.6589341886124,0.24729707987889,1.5756811821196,0.755723625681224,0.165791019274338,0.799357812439033,0.717188780474125
"1620",1.36130541390735,0.124255279968579,0.398886032638266,0.53801380147949,0.0565368574456501,0.552361536368176,0.381101141840862,0.302100379642698,0.0844841920407738,0.280738202798199,0.195838275050308,0.443250505510663,0.142814238947947,0.523925261757332,0.976104008318629,1.11395848671208,0.35279418311066,0.381774454930492,2.00911921590118,0.284274220934268,1.19809592502782,1.3581926281728,0.925668697837061,0.297525089188169,0.458210473842318,2.13283291726792,1.42730923630603,0.0894197012901718,0.528109332396283,1.09938339303705
"1621",0.0252135982504458,0.144114430715121,0.130274446865334,0.291760513266622,0.0332311219789205,0.318794413870365,2.25631012399787,0.559289642544294,0.0441290930850857,0.457231076804568,0.331911813985025,0.286833188121479,0.236042884413548,0.64139599315525,0.648964186129609,0.757951148839378,1.13586220226516,0.187904445940037,0.757465760347173,0.122109835523487,1.10204600574511,1.67233628844364,1.76072262342132,1.22209412627304,0.0494740877148803,2.23741843013437,1.22493475667203,0.142119995884838,0.37170157596531,1.16414614980607
"1622",0.490999136821248,0.375862953631432,0.14551100898559,0.0888130234018318,0.168365965181532,0.16799991182584,0.376179755207565,0.775004114451779,0.279201214361852,0.0141855577039044,0.118659320028029,0.268466110378904,0.02769816747183,0.368337945376969,0.956836067954772,0.961861956352454,1.45977519072683,0.0851493971915151,1.32245737071367,0.231374196376167,1.27611917483487,2.37121013773809,0.427472961634448,0.852278966532226,0.493463732768403,2.5881942975042,0.591828213140471,0.732306439346011,0.759278910125708,0.920257258674
"1623",1.29235473321881,0.00044007931208916,0.0191139826086397,0.0140343667992854,0.0208057540708756,0.00387343738885293,2.62995301266026,1.30467247060588,0.173737262808172,0.162937652019543,0.631361827041842,0.0712591802588758,1.134370305661,0.169539673716766,0.790936831624404,1.33902857078385,0.518174253670425,0.191032961256627,1.03011439289045,0.547983226725931,2.11591488173438,1.34091467184406,2.179761950977,0.921842246586055,0.444381609380005,0.489144568310371,1.00806072592888,0.278035992143287,1.46501701822214,0.540173466349393
"1624",0.140152300425847,0.349209701325836,0.290031466329454,0.210253950583235,0.00100603837578846,0.0971495131926662,0.703355611891381,0.347180959748122,0.162096213788613,0.249620119020263,0.060117765036421,0.137957623318066,0.102461551455259,0.446201824373075,0.728340071931702,1.19014045629415,0.943061584061879,0.240220855018499,0.919304090913843,0.225410401633896,1.22706721475231,0.634077206121914,1.08793396147101,1.47834485908659,1.04977057805348,2.13554925572243,2.03261714105413,0.880304692156551,1.24116924513609,1.09053016030463
"1625",0.649884198408029,0.0732395240612362,0.0451119145471116,0.185280625643689,0.458854104549435,0.122237427215015,0.363255960462663,0.0741953492234888,0.0951352812070459,0.109258223984466,0.00211885359137198,0.123543546487041,0.0491586117379234,0.283551385989029,0.221219527675157,0.459886687311664,1.36990612333625,0.0657469071181313,0.702955088770364,0.381879760856573,0.700760563813758,1.24896503435807,0.941610899565553,0.274207573057302,0.0805101070427356,1.32763004554234,1.25424070140912,0.206021384276738,0.0347202545643924,1.08041120634126
"1626",0.216197651384045,0.429619147712439,0.119878312221017,0.130350496239967,0.00840089966594293,0.105317037540607,0.20037978055239,0.496985116208154,0.158081301780307,0.0349510171949462,0.0889442756821583,1.61358497050347,0.158006118853817,0.0776943758787765,0.550167339388057,1.36120713970851,0.706533310904802,0.132172420491316,2.04762109809015,0.127193687222494,1.4744831390682,0.937287617772857,0.684798005162092,1.22354140322232,0.203519077345133,1.59472725917367,0.467758439449558,0.107354505556222,0.613621774132734,0.760928140874691
"1627",0.29572370581992,0.00677460554959315,0.0468940378575658,0.305852910588961,0.00641943985000506,0.194834572751476,0.49323894308237,0.334506890180989,0.193822350401345,0.543433037155175,0.0107429776989533,0.178800750553815,0.0167182226286371,0.240443899760434,0.762551737954634,1.0303211763807,0.339238214423555,0.0524788251421956,0.712594997269342,0.214398208376195,0.284171637165355,1.64909388244475,0.220086984340943,0.0228935947886204,0.0418554488477731,0.769396274289481,2.09350072142431,0.045931270545704,0.276725656104768,0.745730813545857
"1628",0.158792101491835,0.0463145458894148,0.0305821697112333,0.122368301301044,0.0357228530994134,0.413750515486124,0.429914940286436,0.915896842954805,0.0715286395170143,0.0570706976395998,0.109650972629173,0.0445133916023352,0.562917494786503,0.677709956583675,0.64807790964246,0.121604859812942,1.39619571850276,0.465353920587267,2.22325811637393,0.300900613809612,0.963864232742775,0.934452391919973,1.10250044746261,0.247314809358902,0.129762937687176,1.31603942178893,0.93706884920574,0.0801885411934214,0.185084871192638,1.22405764909801
"1629",0.178629128577526,0.0168519200762279,0.0948100130943091,0.0512621820011806,0.132191294768774,0.081384757298369,1.2888889706223,0.218351536089451,0.105253987216254,0.109344817280371,0.0111056588882955,0.186301339011788,0.224507043533095,0.0970708799345323,1.17933061203456,0.461928642348842,1.17000209604373,0.214305403340868,1.23569851802352,0.230675795778668,0.741177693722753,0.741268958603285,0.266495000103692,0.827268154514403,0.0487622257416829,1.32942114803208,0.764581345458872,0.466557038441783,0.680973520308896,1.78056616177914
"1630",1.47817012513406,0.010457506191683,0.0206701459412838,0.0559696579986586,0.00209790191148001,0.112360146777017,1.8170587509663,2.27627929053854,0.0659001154712289,0.492672055385188,0.0228172752703617,1.50451936350614,0.843642592135246,0.260304439385832,1.93656747256367,0.767528372039417,1.32584194687169,0.11152770208144,0.490661963299287,0.125931741907896,1.2161861400173,1.58720272087111,2.60809510970835,0.604965865482833,0.0946754879658113,2.15292663915204,0.58573681276944,0.865025698406384,0.445023250741815,1.10473498297544
"1631",0.158500942556338,0.12820230081665,0.177196278314669,0.0714751125061914,0.0225728524460129,0.187897796233807,1.15397473388708,0.150790132488006,0.473025753023558,0.144813891881607,0.193536253590958,1.05518705967392,0.474869056136741,0.23236087151102,1.07569308764533,0.428009204817549,1.69790145066267,0.550356404453238,0.899048340246697,0.0775110034112415,0.674158426582245,0.579168734115032,0.89760569097409,0.675977172895687,0.633345512981648,1.83758699011797,1.90745822158397,0.351975274058163,0.180325474484463,1.29220958584035
"1632",0.208965361987898,0.0528115461749877,0.0306542614949974,0.098177674510919,0.00461517430354162,0.0881685462142577,0.078201171701262,0.0472476052246234,0.0731806021750245,0.0381679272484517,0.0236735408934276,0.12819836076623,0.0899743045777055,0.222713824618598,0.708688537525443,0.230717314374637,1.53859451914096,0.0937250914338042,1.59283147673593,0.165449895212867,1.37209847744424,0.928821628376121,0.371541086276561,1.03408916821514,0.0921657051764655,2.79496828893133,1.13369640711015,0.0298970212714087,0.281074584088369,0.994320765634439
"1633",0.488705262028686,0.0373981395873848,0.889360176068331,0.00382694016851145,0.30378498887176,0.0301653453662706,1.10099654193865,0.600477468181847,0.0112833492326754,0.365007457983716,0.359415298276583,0.627132787588524,0.0260817984290735,0.0910852148693378,0.38910611267363,0.297281478871849,2.24816265215415,0.0307325817375021,1.24872566663639,0.0317621556766799,0.492519748113713,1.87861979620629,0.284604114585239,0.351563880144579,0.0684045304516209,0.429168645664238,0.599702060803112,0.0891815773798959,0.164207451427547,0.647128566259911
"1634",0.397000816249441,0.142176973232084,0.25443879865454,0.231137281862461,0.133059733484667,0.138487601652017,0.14625270549213,0.137659770654398,0.129430652239692,0.143827320029689,0.28588133527787,0.354338978193677,0.183436126592866,0.337511847121893,0.53044137267474,1.27362346982601,2.02735371694115,0.230268448922259,2.07083244246587,0.388004429860166,0.680228061097395,1.28081945417683,0.640249371936201,0.403984898351534,0.582548779607894,2.04903737095742,1.30834640802883,0.250540364967703,0.331157666200055,1.47360269334807
"1635",0.740857541564202,0.00171118153749965,0.105282880925193,0.238939576121241,0.0189467944363063,0.0974018788103683,0.70703787281566,0.310889604995279,0.0119926062998848,0.215076109299653,0.218644920390081,0.0627001420246928,0.240669412146349,0.276886560373004,0.726445769963201,0.841990273171412,0.775140670927024,0.211351468388984,0.978588320567785,0.210679221929424,0.614864604120374,1.37068949190843,0.301802350003309,1.47744913571277,0.0243741806024936,3.14869694867492,1.05315524010137,0.259233917823216,0.845149923146532,0.886742716168838
"1636",0.237748408412488,0.0673036189575698,0.000538891369566091,0.0315886916816725,0.00256278979347616,0.136748616717605,0.131889161236739,0.0218905751040581,0.0920899324170304,0.0611409362861488,0.0884452788168038,0.00357701022838728,1.18566573529438,0.353522737405505,0.642081602204984,0.397182677948618,0.763714283345306,0.0817802298107746,0.916311887681896,0.0995379809275198,0.461043545285006,2.17958826714704,0.552869062673781,1.64519030147648,0.248101112371795,3.37344175254995,0.340744483886495,0.0727094464636234,0.236778914777406,1.33257459760135
"1637",1.4120495275693,0.157859614484759,0.169170386225504,0.295665776884676,0.132097168035449,0.221627336653213,0.334613746260911,0.626402881145644,0.150813960978681,0.22209973788128,0.415370511089962,0.30551091503046,0.906789660781301,0.384022329826248,0.440716027816488,0.338911800781789,1.43398695769513,0.173670183915218,0.599205586022067,0.374478628502324,0.659013471885182,1.74704193734671,1.70264742713432,1.25951218038192,0.353005635387699,2.51324160768347,1.90715319654875,0.222895061976246,0.381009724977674,1.12583332746865
"1638",0.32709515407849,0.131010772753423,0.0646520214750442,0.179008860294906,0.059730616011955,0.557402119366615,0.313066194983358,0.211066750797538,0.0755751525455769,0.112288280140326,0.121984499241292,0.109056459878561,0.439450896018622,0.477083490257089,1.20432358356284,0.773553132099939,1.62294668072031,0.132236750159519,1.51297914357356,0.246931138765456,1.30610526003337,1.41904305156868,2.15330272126948,0.686822658908862,0.267072117799522,1.0314457249672,0.923917514494899,0.0549169970249559,0.0847552454638453,1.12293584260123
"1639",0.0305618695676115,0.046484872981099,1.05262210872811,0.0237972524596493,0.0151423722657213,0.110632815744028,0.329348506667421,0.641419985010303,0.0797139396296414,0.377880265039517,0.0428686247854661,0.0347853993326287,0.0336791916016278,0.412518487473223,0.750820877191243,1.0053075984326,0.778217509079557,0.127682568703455,0.811709210616485,0.382405018014118,1.08200061628804,1.39331454707035,1.5137180216879,2.07504259183636,0.581036101497306,3.61723032520933,0.689823468172788,0.799621493720024,1.32672443855488,0.75797448214815
"1640",1.0163910342518,0.165985470095188,0.142828058227149,0.122507416636335,0.01250806784284,0.684807430606458,1.26351764432027,0.156449114843162,0.0884557891322365,0.112508102731778,0.0400404251967991,0.67609436700221,0.182886889302459,0.164545249232233,1.30729634304679,1.32111319191141,1.05021371735965,0.167115459253088,1.27368987388788,0.219765872928529,0.730294550716421,2.14463246356916,1.88959323868604,0.784752881872151,0.100169325768837,1.52045913923137,1.60452767469147,1.460889754337,0.401770962102584,0.987914562239294
"1641",0.318238599533772,0.0401693185573809,0.0515393674534244,0.25055795050915,0.0423818975203836,0.0816749436899179,0.22720519964144,0.170554404368286,0.0310936738757508,0.111400800541745,0.216698496491684,0.257029970766016,0.309720966321822,0.250837422455159,0.862484704131056,0.0674378924209723,1.05727758914002,0.178807233774553,0.997656620122885,0.163129895354046,1.43604649246958,0.521291108454835,2.00045410337329,0.743560847577713,0.0925483429475301,2.45774528762937,0.831173558887569,0.149738299626995,0.104640977055512,1.47213955770717
"1642",0.465579320156204,0.137814087635482,1.1920126074702,0.147500358945352,0.428950452409105,0.351975920360921,1.40382846463207,0.205062164932857,0.0687673502228243,0.225869868160496,0.27440663587102,0.0670728667812226,0.105197485557863,0.211386047159289,1.22413714788884,0.386258036831913,1.7283362738367,0.195980774231765,1.75363633691556,0.217014323950666,1.7198856941128,1.2769221078298,1.40206913825024,0.572199528164705,0.343402567356501,3.31568123726728,0.70378869729244,0.116155582664521,0.91189296798301,0.826815212305394
"1643",1.04971563268461,0.281871147207278,0.0319849257759854,0.263739779494874,0.165795573309665,0.432034412322637,1.06745528295136,0.104967654542447,0.0684826119831718,0.79106968330367,0.0610728754599731,1.12808889372578,0.125632627245883,0.320655287368824,0.941885010712318,0.934776846111719,0.464651833285068,0.224501102562319,1.47595922914015,0.175025484345223,0.76367095252347,1.55835540791411,1.63493905440834,1.49356978208813,0.445764415468651,1.87473645802538,1.95469759346927,0.548807071358072,0.21920947451345,1.75652820824075
"1644",0.377045974793477,0.0200916642962225,0.431566122250315,0.262780259956343,0.0177494974224685,0.183529406817515,0.491786200164286,0.744639080419215,0.0416869420535527,0.33745427736012,0.0168014496500843,0.460891272570143,0.414809897759169,0.78890776523733,1.33136943271526,0.641827929120945,2.01684157416292,0.213731756848699,2.12828231593785,0.188622515391045,0.909992498758036,1.57910235483027,1.35330003241287,1.45374114393187,0.524803768662924,3.50268295785064,1.27711811831519,0.00926189079013763,0.144487859532371,1.2387381421369
"1645",0.0993861361546683,0.0201450406426554,0.0708659043279043,0.00609674212835794,0.016850860255531,0.0752101981873194,0.240955084393992,0.0550676045283367,0.00493565806186826,0.0400723950480453,0.010650209723802,0.0423990978871762,0.075752215967218,0.507019288545311,0.223131906215109,0.0706973601334334,1.82471339486414,0.0469253023192422,0.640598592758929,0.121647178371843,0.304763700648059,0.550947401748656,0.312029701299139,0.439670146300469,0.0779810949497658,2.30637644331558,0.589070253884842,0.157984419406704,0.365688696554896,0.818267088816948
"1646",0.171782252901065,0.158202475620928,0.0617593128571958,0.0316093561110406,0.0139294072655476,0.140803849098315,0.776833485912394,0.237910719394688,0.114946614255594,0.0734173122922454,0.00398320430037193,0.197910667248891,0.119399793135426,0.174533757435517,1.53302267895109,0.867612274074261,0.477741084037343,0.111348347020661,0.597366806869723,0.0090008520866651,0.69485525164002,1.61671353396737,0.0724479202800552,1.01697540985748,0.514681178174808,1.42586680155323,1.11492638610999,0.114418695547378,0.0124095059521977,1.07027592567778
"1647",0.122809796006828,0.253197131252023,0.209396925710903,0.131027462664366,0.0357947044500823,0.462561722810349,1.31296322875188,0.0329838076689713,0.0368655467734184,0.110226597592821,0.19090557585552,0.218170416237399,0.32097766547204,0.467519880560229,1.3307190311526,0.670014222687837,0.368208834100691,0.289445879454208,1.29484318358174,0.281076126966901,0.469579183083021,1.16499790956477,1.51296026487,0.106937679744611,0.11353858312492,2.94868287480939,1.16622640382849,0.0423121199020953,0.0802350782659231,0.771882589598697
"1648",0.105672648473322,0.0404576880357946,0.0154944357953916,0.0567258703198677,0.00355306853889439,0.27474936046221,0.372019596102664,0.16063601581867,0.238318038697379,0.0063438102022372,0.00723056034246559,0.0119080859976463,0.105395486762446,0.050043154389022,0.640510518753828,0.0067847934674961,1.8574228343849,0.122786233079981,0.968284155084144,0.288438493448017,0.158545979858531,1.10864543528669,0.224423261382706,0.670270038973062,0.0285111935500886,2.43549226754554,0.566460948074604,0.626948582754559,0.0852282604359284,0.697584961623409
"1649",0.245522920841542,0.00387329842615454,0.231594870719386,0.348972380863997,0.00228563613679192,0.00746874672063233,0.788391338484681,0.0653112268259122,0.0116138361604019,0.0444834265821134,0.0543157486190143,2.91338900159119,0.110854974558452,0.0904948759523403,0.925602524340282,1.4983465305117,1.87537486919075,0.118025031261053,2.09877396181991,0.255133761932603,0.792243056172998,1.73800674302862,0.0474038710932409,0.912812395543994,0.0272707992179851,3.91329440016231,0.437386010943714,0.00033655430300148,1.30620641752351,1.25031594882878
"1650",0.533254924786437,0.0585856514242107,0.0444928963515829,0.236994471992259,0.0126590106084245,0.277128467395567,0.809709180409222,0.0633882529058968,0.141384158720261,0.186191029706937,0.217126518585735,0.207449566635635,0.128039402676727,0.387345660982428,0.518892342437651,0.170895711394053,1.67247171333646,0.164290210484825,1.74151207737096,0.893425318042383,0.666817928410587,1.70970093227627,0.517243869143555,2.07254232045583,0.229815886967907,0.630297062233363,0.812875827822588,0.194470764922696,0.476336706492157,1.04848931677724
"1651",0.348044696151598,0.0304119057883021,0.0511043243125468,0.383675027523248,0.0964597636293806,0.12333100198497,0.182354437960046,0.0549421667607937,0.0662944099600898,0.073495164317205,0.0124361590592138,0.161369179656955,0.537612760695931,0.0901802452443545,0.887200361248831,0.0247588144140439,0.811806548273066,0.122140745718725,1.11024261915841,0.333051950783576,0.852937541297468,2.27822476542115,0.775537622173098,1.44824802718223,0.695297834865675,2.29136936759691,0.279664611582693,0.0764900379275322,0.315228020962098,0.631055121754657
"1652",0.172034115828685,0.318797349448429,0.238248167909079,0.0848300503282371,0.00817316507257157,0.209426677359654,0.769545218885556,0.147630963942688,0.0453564707892234,0.0191485298892367,0.0229090005954482,0.222979908963234,0.0778999152762844,0.329332579324406,1.47428908793355,0.0716076799031025,0.927901641953064,0.104164484462173,1.22290568906676,0.173880240136507,0.603964777744358,1.75796516024958,0.617319989182348,0.619632605538552,0.0182642401642155,1.45008131769219,1.69712053613895,0.0645531213155902,0.389005737905374,0.793906398657958
"1653",0.246134359851055,0.00393661983288353,0.00309366426248544,0.00497665262839884,0.00225896719955013,0.0590813039410219,0.186654828684347,0.0618840645943019,0.0636904089384034,0.088718812640934,0.0971284923869907,0.115579395091363,0.335108136163749,0.224872348370937,0.754498448580919,0.790499148191489,1.1092664794578,0.0849645572501239,0.877643425726534,0.139897870944268,0.993051715510803,1.59884545647626,0.49748519517487,0.814610498789706,0.0595413709353693,2.20887348825544,1.43389394220507,0.044534094680166,0.0480735561069732,0.828926338518282
"1654",0.257489408374496,0.22714585582513,0.119329235420116,0.0127289245450217,0.611929507738218,0.0892603620573808,0.418784576517476,0.52782618624525,0.65331886030193,0.189178457854526,0.0497638083537689,0.104906093548432,0.192017924482216,0.535709421204836,0.745177232411136,1.46255639584321,1.09302348510297,0.332471064454774,1.28547515139604,0.174354793359498,1.11205887986264,1.06403808268895,1.48728503591925,1.61050057593343,0.163458413296765,1.17110077229142,1.47920862277622,0.491901817863144,1.6313568052013,1.43391159365068
"1655",0.278737278082166,0.0140264096399172,0.0231182752630336,0.0374978304371583,0.502590299680222,0.0842633738476688,0.942758385093806,0.263671048569414,0.0678923129608291,0.0219382491022009,0.0282255550606791,0.13689103932645,0.879139935752708,0.592159835078583,1.48642401380805,0.454122182394677,0.344982752242503,0.289496939060343,0.797234975098268,0.0915392132336434,0.612461020235056,1.1559206988993,0.93118595597818,1.42020169069666,0.28074807097657,1.50685823554626,0.612515834447446,0.335817422982095,0.26545496520302,1.15604608064559
"1656",0.797683820657439,0.0372283902550824,0.0350050301159114,0.0138425266159345,0.0113101131970806,0.11342366261799,0.450790558333554,0.981219355889844,0.326797376989329,0.201356978263505,0.275851082932536,0.343292903952111,0.266589076835789,0.221685032496285,1.15309203598912,0.808124570567213,2.33972541710868,0.0733218777136059,1.61932124286832,0.524532700288595,0.376695670086227,2.09175768232875,2.11018529320564,1.53086879537398,1.77074562523163,2.56492515932982,0.879782397876683,0.253110294594514,1.7470234501158,1.10085233346543
"1657",0.171312920782557,0.019533569385186,0.134196643238572,0.0212452464566536,0.0132025777121715,0.220905388558488,1.45246846935999,0.355378760326127,0.814950292812338,0.109083305222996,0.0657656694175915,0.674519656789445,0.127767588674996,0.0758844864272823,0.749002165913157,0.669787153725377,1.37518329245251,0.0754332858415734,1.93294552374276,0.404806163772436,0.201688691028628,1.00892828759044,2.10528229112864,0.369600680855045,0.317497787769441,2.99475787203629,0.904705626436288,0.0685421611425911,0.488396402787714,1.70465574584156
"1658",0.330881453462612,0.368734898408077,0.0689850732859664,0.61346376659492,0.0144726692682517,0.188682704324003,0.869336107994376,0.4904814553558,0.170415235826183,0.258294491031735,0.0384166880896728,0.634063145603445,0.1379805259097,0.123280683215721,0.842101073512917,0.334480857737285,1.48140417490096,0.0955752365142464,2.86205996183345,0.249445207789521,2.14598943642089,1.86660170336563,0.859547085945687,1.11457910720985,0.696573904536189,3.64851817351895,1.42573805817441,0.024135019751278,0.10766758931078,1.11998816482082
"1659",0.295269496672062,0.100222981173509,0.429691724062166,0.0192647478144033,0.00644750801440179,0.444313231017522,0.937723172643503,0.523618690061093,0.130067062051361,0.00936347397907708,0.566151345215356,0.200629267784161,0.0417994421415891,0.693945716551883,1.15960382460403,0.955993034793842,1.08351443617745,0.118369571926662,2.11778737484712,0.160697877066695,1.05044159397605,1.28798918528565,0.338284794302662,0.428944514469325,0.425566382729868,0.711540128342956,0.662797340668578,0.0398493476530531,0.0493270551855575,0.704243799938833
"1660",1.13806086773314,0.125689153074048,0.0204706835337038,0.0225606480549754,0.0729515532262701,0.0217491961805618,0.497994078253021,0.563802553223273,0.310974883460675,0.642214091151326,0.0143056124689432,0.361221868298593,0.113971998204876,0.217125083960287,1.20134315114685,0.203850258814161,2.13021690261125,0.0722763335844849,1.14996416283095,0.0662432385116264,0.53717754259837,0.793836195850799,0.14822634214437,0.163280272010036,0.4156326553818,1.56344576620287,1.21884899213852,1.41444385636759,0.0491441213948653,1.1905009183098
"1661",0.244853918595853,0.0183371694517905,0.034691180067468,0.071369948880229,0.00370937630782402,0.140743097249579,0.769487032332764,0.226958218125683,0.061805748025222,0.119680727104608,0.196819897956348,0.200963516810288,0.0743826754825979,0.190329875403393,1.29071385032542,0.56602830628543,0.246382816581196,0.0998158328403362,1.31909236765796,0.697474508679733,0.363763019762742,1.06020427345661,0.593844930581489,0.794915805170653,1.56081936333485,1.07311081314511,0.843933662311582,0.0373821124031343,0.0569312415706146,0.805061674646508
"1662",0.164341701441845,0.924949618061094,0.181269776738205,0.114601763248588,0.00181054179201255,0.0163970887877996,1.46987290266359,2.05076179185951,0.954311400469412,1.66880875200789,0.0102815377943576,0.0185736364576911,0.61279179939069,0.271351492156872,1.18276571180679,0.340641106259946,1.79338888622092,0.0277935099737892,0.98406430224341,0.404463033360212,2.96960240486846,1.75995373813176,0.547301936784685,1.41426692735152,0.0524946049124031,1.34686926348581,1.24655522783878,0.439547093942405,0.0312923302345141,1.13968286473266
"1663",0.036949603447328,0.0101431424178306,0.0699303793754268,0.714369022292219,0.20708763308901,0.0241666405565325,0.331611257034237,2.29822455423758,0.00725423110445189,0.014466074494769,0.336735992172233,1.46827895949067,0.221711502041362,0.270364222668864,1.06058236832393,0.506580452507234,1.35003759849639,0.128167838424704,1.22925021227378,0.240289691707969,0.242112624242474,1.50995937850131,0.0922591115189427,1.54343591300776,0.696572984235545,0.735730271667008,0.553549456849308,0.018895702698022,0.804421614790913,1.04911571484288
"1664",0.273208090191801,0.119517480481019,0.146787252591263,0.18564285203988,0.0344592142686759,0.363939250988457,0.915042719996529,0.0873041949085218,0.295565380630651,0.0857723003620118,0.109962455632709,0.0819857102128728,0.302824295642572,0.513594173862921,0.77653318276904,0.280354936269289,1.2731244666069,0.143346213601267,2.10563900292721,0.203563952117279,1.32123714665655,0.808257827388032,0.608893411549051,0.387104241390248,0.875576768115368,1.99251785416865,0.994062745832741,0.190014335409225,0.165364245665204,1.38640782477537
"1665",0.499331641076315,0.227958913102466,0.365323400694104,0.374436080091604,0.035898268966517,0.243816691121981,1.59011391434846,0.902472567210182,0.0361983069659099,0.27413066892404,0.0885331461394122,0.198587582437342,0.222988018427978,0.534744501901673,1.01488019453092,0.668159545661948,0.809935624933578,0.144169192221318,2.15001942308884,0.769952783031535,1.92802833852524,1.68420362951512,0.23691873220321,0.837452593364464,0.242270797044308,3.0608734883808,0.910467290605589,0.186585736727981,0.36340045337733,1.43508746523527
"1666",0.0933971648753619,0.106196812754113,0.00529750939038079,0.0779307744477871,0.0059589663495261,0.14919495719481,0.553692298434415,0.939626545631303,0.653096957845899,0.036962574447678,0.35598196192756,0.131765171267141,0.0891658612489984,0.198120367028594,0.773535245934536,1.38500554476478,0.665287208354369,0.112777209853005,1.84662205674757,0.118738300281982,1.63107060364082,1.69503968553763,0.230792306218044,1.3962307045718,0.142511294951324,1.57083767703661,1.68191755229997,0.130465423332458,0.422511391914998,1.26930295126995
"1667",0.196427040041655,0.119641108729681,0.156831869434487,0.467680745198393,0.0113771122897955,0.716375268207291,0.624500246637034,0.145055609134496,0.359842153529672,0.813578796396995,0.128531127569548,0.59813946704662,0.350792823540862,0.127117814252288,0.444708816018492,0.188099281412072,1.27941058709919,0.252481575545838,1.68647444031333,0.365948513679278,1.01890047343661,0.823920542917217,1.11374854226156,0.529508644584305,0.860107825050622,1.66004227223709,1.83738500183216,0.0829436507076618,0.39061290120702,1.50798224840407
"1668",0.338220024079065,0.461461887508417,0.219170130866171,0.437070383410488,0.198767914652006,0.776173820334921,0.650179520999346,0.957964980485588,0.27369691274539,0.507520812605175,0.248752470360471,0.374179971034873,0.741961030308617,0.262669309172044,0.262445739408482,1.10419879663644,2.39380948216058,0.30214071505273,2.43927253859661,0.694637529428659,0.964609765571966,1.92435585127311,1.74938419290506,1.34388747470502,0.301583244473852,1.85079144442883,1.28225231611669,0.37497856534037,0.528392874416326,1.2045745302457
"1669",0.127017663112328,0.093244634018954,0.125460050156815,0.251489139877491,0.150813858874801,0.0693425932809043,0.390936564508691,0.164419013206249,0.0636809403757574,0.0579028035611231,0.0848500485109929,0.130439737400979,0.198452554761704,0.271675725309756,0.420847191196831,0.0443915795838834,1.16558920961536,0.080613527843064,1.74017666079152,0.397986965350213,1.25929347713837,1.38945653825793,2.54265699859925,1.00897006194413,0.193688813270723,2.46327485131556,0.857217494617196,0.319102185606013,1.52057623689212,1.19507817154153
"1670",0.436727122654266,0.00802734815188999,1.31314700372782,0.0511441169207028,0.0335989690123194,0.0953933338302786,0.3606173399969,0.566213585309101,0.0476242897949708,0.150405593857567,0.00728689541603535,0.586750776287061,0.00143968004166489,0.149672765234237,0.881370329268173,0.665822796341032,1.83281551576032,0.034076035945411,2.42203991135407,0.0358035157168382,0.686837017985548,1.74378346832773,0.608511866549665,0.219053869454589,0.130853973396591,0.602078859559881,1.02353224371053,0.154317181664376,0.105805875651121,0.642222840645111
"1671",0.807012192763312,0.00156963608628351,0.04633929061129,0.0021634000940874,0.000389264269409629,0.0745645343123488,1.39916427422081,0.551444983831765,0.205307566361446,0.38694638574235,0.00444481829040178,0.139922214977849,0.19756295892009,0.397140911211113,1.26187649246253,1.3315283812878,1.26494880723609,0.0209862227929915,0.497897772007425,0.0233682933353616,0.920808945999262,0.281671764493835,0.259047866418032,0.794173015541049,0.0806600133947803,1.82209101017635,1.19610924436836,0.00673281293881026,0.406926596687253,0.82428623475491
"1672",0.474036351783816,0.107224190117985,1.0009010910652,0.262056061704676,0.0980553791120453,0.0930586798561538,1.47037170192572,0.548742146762632,0.0315968110329501,1.19410316954173,0.312542931739048,0.879548192489399,0.182662378448703,0.458611640053221,0.467343636350733,0.438717667005834,1.43116710263413,0.178104579866641,0.395952504731888,0.149407996088272,1.56941905793106,1.08647875390151,0.79294589458788,1.35618644318057,0.242645957188052,1.05189412361197,1.24481676787964,0.0223607188684083,0.717857124347663,1.54506864901337
