"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.545107464774203,0.161670919498553,2.16212255576586,841.257295775639,650.05207044236,1140.31648670051,68242.0095470718,41475.3635228138,111770.770841257,2.07705306643123,0.000249736912076868,15.5810579061256,0.242515702870337,0.0649747064670014,0.519906002380745
"96",2020-05-20,"Bourgogne-Franche-Comté",0.483425184386,0.13548029608596,1.98546806014206,841.740720960025,650.187550738445,1142.30195476065,68243.9425147132,41475.3637163091,111785.095682573,1.93296764135616,0.000193495271753052,14.3248413156131,0.242515251642437,0.064974706461462,0.519903356032564
"97",2020-05-21,"Bourgogne-Franche-Comté",0.428881036514393,0.113255886027676,1.83139842595111,842.16960199654,650.300806624473,1144.1333531866,68245.7430813549,41475.3638662285,111798.253415433,1.80056664169742,0.000149919422054172,13.1577328599911,0.242514828508331,0.0649747064571646,0.519900922823269
"98",2020-05-22,"Bourgogne-Franche-Comté",0.380711835270902,0.0941464287127068,1.68726208807767,842.550313831811,650.394953053186,1145.82061527468,68247.4218595955,41475.3639823855,111810.339135537,1.67877824067581,0.000116157000865163,12.0857201040333,0.242514431413857,0.0649747064538306,0.519898685587186
"99",2020-05-23,"Bourgogne-Franche-Comté",0.338299212909626,0.0782601452087404,1.54685383245284,842.88861304472,650.473213198395,1147.36746910713,68248.9884984947,41475.3640723835,111821.440190045,1.56663889915948,8.99979989470484e-05,11.1010545080729,0.242514058476329,0.064974706451244,0.519896628541011
"100",2020-05-24,"Bourgogne-Franche-Comté",0.301013305580009,0.0651002956123726,1.41771001859443,843.1896263503,650.538313494007,1148.78517912573,68250.4517800242,41475.3641421136,111831.636808905,1.46328152945405,6.97301034437335e-05,10.1966188598511,0.242513707968646,0.0649747064492374,0.51989473717251
"101",2020-05-25,"Bourgogne-Franche-Comté",0.268211088487815,0.0542712744925459,1.2992298026989,843.457837438788,650.5925847685,1150.08440892843,68251.8197050666,41475.3641961402,111841.002684751,1.36792504238246,5.40266173486005e-05,9.36587584603022,0.242513378305016,0.0649747064476806,0.519892998138164
"102",2020-05-26,"Bourgogne-Franche-Comté",0.239432504873511,0.0456775358080045,1.19072833054343,843.697269943662,650.638262304308,1151.27513725897,68253.0995701728,41475.3642379998,111849.605505562,1.2798651062559,4.18596189445016e-05,8.60282081118905,0.24251306802809,0.0649747064464729,0.519891399169065
"103",2020-05-27,"Bourgogne-Franche-Comté",0.21410499278301,0.0385012874723112,1.09290209866713,843.911374936445,650.67676359178,1152.36803935764,68254.2980361415,41475.3642704325,111857.50618717,1.1984659687019,3.24326774811622e-05,7.90068160855013,0.242512775797383,0.0649747064455359,0.519889928984381
"104",2020-05-28,"Bourgogne-Franche-Comté",0.191776169776483,0.0324741232047413,1.00369158860648,844.103151106221,650.709237714985,1153.37173094624,68255.4211893531,41475.3642955612,111864.762006971,1.1231532116248,2.51287210619258e-05,7.25581980017442,0.242512500378824,0.064974706444809,0.519888577211789
"105",2020-05-29,"Bourgogne-Franche-Comté",0.17208429699805,0.0275047107893579,0.926485853825988,844.275235403219,650.736742425774,1154.29821680007,68256.4745966794,41475.3643150309,111871.425598119,1.0534073262629,1.94696446765724e-05,6.66359114883293,0.242512240635328,0.064974706444245,0.519887334314318
"106",2020-05-30,"Bourgogne-Franche-Comté",0.1546235738597,0.0233104887191704,0.854791731575015,844.429858977079,650.760052914493,1155.15300853164,68257.4633546892,41475.3643301159,111877.545298073,0.988758009745291,1.50850144446246e-05,6.11969995373534,0.242511995518283,0.0649747064438076,0.519886191523075
"107",2020-05-31,"Bourgogne-Franche-Comté",0.139082283197487,0.0197225853159571,0.783792126930505,844.568941260276,650.779775499809,1155.93680065857,68258.3921337862,41475.3643418037,111883.170169373,0.928779097056592,1.16878197458642e-05,5.62487130000138,0.242511764059851,0.0649747064434681,0.519885140775394
"108",2020-06-01,"Bourgogne-Franche-Comté",0.12522764130779,0.0166078866933646,0.718555215249419,844.694168901584,650.796383386502,1156.65535587382,68259.2652178394,41475.3643508594,111888.342591653,0.873084053159143,9.05568597503572e-06,5.17242227956942,0.242511545365995,0.0649747064432048,0.519884174657961
"109",2020-06-02,"Bourgogne-Franche-Comté",0.112818452511501,0.0137960093548824,0.65861174194707,844.806987354096,650.810179395857,1157.31396761577,68260.0865397988,41475.3643578757,111893.09895843,0.821321959431275,7.01631826186392e-06,4.75636677742755,0.242511338610177,0.0649747064430005,0.519883286354519
"110",2020-06-03,"Bourgogne-Franche-Comté",0.101732775987405,0.0114161058774901,0.603595470220171,844.908720130083,650.821595501735,1157.91756308599,68260.8597137356,41475.3643633134,111897.47273591,0.773173936753944,5.43770671053925e-06,4.37377747989397,0.242511143027637,0.064974706442842,0.51988246959779
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0918150074574775,0.00941671808564969,0.55339760573632,845.000535137541,650.83101221982,1158.47096069173,68261.5880636903,41475.364367538,111901.49469843,0.72834995468642,4.22460031323366e-06,4.02196252006939,0.242510957910201,0.0649747064427191,0.519881718625256
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0830078111382746,0.00780963042370206,0.50856577847012,845.083542948679,650.838821850244,1158.9795264702,68262.2746496726,41475.3643708201,111905.193144973,0.686585982359379,3.28212834954372e-06,3.69844654261734,0.242510782601578,0.0649747064426237,0.519881028138514
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0751486969951277,0.00646527555936954,0.467349579994384,845.158691645674,650.845287125804,1159.44687605019,68262.9222911147,41475.3643733701,111908.594098264,0.647641442105654,2.5499142677446e-06,3.40095329103797,0.242510616493077,0.0649747064425497,0.519880393265896
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0681579700266052,0.00536471739710525,0.429515849937577,845.226849615701,650.850651843201,1159.87639190013,68263.5335880463,41475.3643753511,111911.721487859,0.611296931551964,1.98105112144445e-06,3.12738959507023,0.242510459019716,0.0649747064424922,0.519879809528099
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0619269773195155,0.00447049659392692,0.394856873701192,845.28877659302,650.855122339795,1160.27124877383,68264.1109402303,41475.3643768902,111914.597318505,0.57735218400107,1.53909657273073e-06,2.8758306456835,0.242510309656682,0.0649747064424477,0.519879272806588
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0563708112334861,0.00375537182319022,0.363640964717998,845.345147404254,650.858877711618,1160.63488973855,68264.6565644708,41475.364378086,111917.241824959,0.545624240522776,1.19573831416155e-06,2.64450645415894,0.242510167916101,0.0649747064424132,0.519878779314542
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0513723766991478,0.00313048786002926,0.33350845151928,845.396519780953,650.862008199478,1160.96839819007,68265.1725102811,41475.3643790149,111919.673614359,0.515945810311432,9.28980295115277e-07,2.43178940007439,0.242510033344104,0.0649747064423864,0.519878325570132
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0468758726074004,0.00259809242974389,0.306570744886501,845.44339565356,650.864606291908,1161.27496893495,68265.6606740797,41475.3643797367,111921.909797139,0.488163798617036,7.21733635154254e-07,2.23618278065386,0.242509905518143,0.0649747064423656,0.519877908371965
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0428097186381634,0.00209554680181634,0.281812558529984,845.486205372198,650.86670183871,1161.55678149348,68266.1228120637,41475.3643802974,111923.96610742,0.462137983966259,5.60721837643529e-07,2.05631028097574,0.24250978404454,0.0649747064423494,0.519877524776491
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0391502456306296,0.00169057687283087,0.259028311473691,845.525355617829,650.868392415582,1161.81580980496,68266.5605518922,41475.364380733,111925.857013711,0.43773982850424,4.35630302190467e-07,1.89090629100294,0.242509668556252,0.0649747064423369,0.519877172077241
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0358675266381508,0.00137849677988028,0.238038119577315,845.561223144467,650.869770912362,1162.05384792453,68266.9754032993,41475.3643810715,111927.595820713,0.414851407144064,3.38445516082571e-07,1.73880700134777,0.242509558710827,0.0649747064423272,0.519876847785732
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0329144307249827,0.00113926364451898,0.218759303302946,845.594137575192,650.870910176007,1162.27260722784,68267.3687677422,41475.3643813344,111929.194762928,0.393364442843023,2.62941736218315e-07,1.5989422151564,0.242509454188533,0.0649747064423197,0.519876549613908
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0302593823629895,0.000950373795225546,0.201069296416223,845.624396957555,650.871860549802,1162.47367652425,68267.741947179,41475.3643815387,111930.665090746,0.373179436760077,2.04291816934351e-07,1.47032781853017,0.242509354690639,0.0649747064423138,0.519876275457999
"124",2020-06-17,"Bourgogne-Franche-Comté",0.0278683938563444,0.000802993602481801,0.184828661745592,845.652265351412,650.872663543405,1162.658505186,68268.0961520623,41475.3643816974,111932.017149603,0.354204883313546,1.58726048414439e-07,1.35205885652953,0.242509259937853,0.0649747064423093,0.519876023383679
"125",2020-06-18,"Bourgogne-Franche-Comté",0.025698483196253,0.000669737972427635,0.169899495976376,845.677963834608,650.873333281377,1162.82840468198,68268.4325086235,41475.3643818207,111933.260452769,0.336356561272155,1.23323374224028e-07,1.24330316606325,0.242509169668879,0.0649747064423058,0.519875791612418
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0237276903457357,0.000556242463070053,0.156166860536178,845.701691524954,650.87388952384,1162.98457154251,68268.7520655165,41475.3643819166,111934.40374829,0.319556892995786,9.58169977791752e-08,1.14329552087997,0.242509083639089,0.064974706442303,0.519875578508934
"127",2020-06-20,"Bourgogne-Franche-Comté",0.0219263910755851,0.000453286973071607,0.143706644337285,845.723617916029,650.874342810813,1163.12827818685,68269.0557998813,41475.364381991,111935.455080537,0.303734364810129,7.44457064123062e-08,1.05133224747961,0.242509001619324,0.0649747064423009,0.519875382569654
"128",2020-06-21,"Bourgogne-Franche-Comté",0.0202900092462313,0.000370484712472941,0.13235539869427,845.743907925275,650.874713295526,1163.26063358554,68269.3446228836,41475.3643820489,111936.421404409,0.28882300226681,5.78411145580417e-08,0.966323871734128,0.242508923394765,0.0649747064422993,0.51987520241211
"129",2020-06-22,"Bourgogne-Franche-Comté",0.0187929103324641,0.000289842739318495,0.121631814151474,845.762700835608,650.875003138265,1163.38226539969,68269.6193847783,41475.3643820938,111937.308506172,0.274761894718978,4.49400426778555e-08,0.88710176254895,0.242508848763915,0.064974706442298,0.519875036765182
"130",2020-06-23,"Bourgogne-Franche-Comté",0.0174337353618836,0.000234612817103568,0.111661576269579,845.78013457097,650.875237751082,1163.49392697596,68269.8808795426,41475.3643821287,111938.122880735,0.261494764243121,3.49164470455856e-08,0.814374562917949,0.242508777537656,0.064974706442297,0.519874884460128
"131",2020-06-24,"Bourgogne-Franche-Comté",0.0161915202910964,0.000187097378311531,0.102505241158856,845.796326091261,650.87542484846,1163.59643221712,68270.129849117,41475.3643821558,111938.870490529,0.248969574470185,2.7128530095365e-08,0.747609794819907,0.242508709538376,0.0649747064422962,0.519874744422342
"132",2020-04-19,"Bretagne",5.13529263136537,3.46126019136408,8.05274398236855,192.105839978325,141.434521683183,259.157194519119,20419.83814163,10182.9381942433,38327.4001504475,55.3733691912003,0.562864767001456,329.64520387003,0.413895023772888,0.124198221071437,0.830454289954949
"133",2020-04-20,"Bretagne",4.81911964820398,3.13976963367349,7.85966116716987,196.924959626529,144.574291316857,267.016855686289,20472.481958352,10183.3930180868,38648.0964866473,52.6438167220207,0.454823843594382,320.696336199851,0.41388315773861,0.124198201011713,0.830390182490697
"134",2020-04-21,"Bretagne",4.51174482931227,2.86039305625546,7.60185974604019,201.436704455841,147.434684373112,274.618715432329,20522.6237152454,10183.7616225561,38960.5647761267,50.141756893367,0.3686044692301,312.468289479328,0.413871739682028,0.124198184779921,0.830328083085556
"135",2020-04-22,"Bretagne",4.21538286466092,2.57410035898619,7.3863451071486,205.652087320502,150.008784732098,282.005060539477,20570.4643101728,10184.0608744451,39265.322839295,47.8405949274924,0.299251889012649,304.758063168374,0.413860734464821,0.124198171649089,0.83026777751153
"136",2020-04-23,"Bretagne",3.93211402755261,2.31720112525012,7.20036888316638,209.584201348055,152.325985857348,289.205429422644,20616.1831221254,10184.3047201788,39562.6781981361,45.7188119525761,0.243845733745816,297.355358841044,0.41385011121169,0.124198161030068,0.830209112964112
"137",2020-04-24,"Bretagne",3.66276493856588,2.08070632460104,7.02352939954173,213.246966286621,154.406692181949,296.228958822185,20659.941897312,10184.5038360352,39852.8934755411,43.7587751865825,0.199115856357291,290.215277405079,0.4138398424408,0.12419815244482,0.830151989221044
"138",2020-04-25,"Bretagne",3.40768178160792,1.86221135690259,6.90044450763798,216.654648068228,156.268903538852,303.129403329823,20701.8875160156,10184.6664160416,40136.1738046562,41.9456187035976,0.162580006375987,283.280329115068,0.413829903331432,0.12419814550551,0.830096338988633
"139",2020-04-26,"Bretagne",3.16726933260398,1.65292732304548,6.70899640062391,219.821917400832,157.921830861897,309.838399730447,20742.1539736782,10184.7991565325,40413.629815175,40.2664576625743,0.132740490950884,277.456010518781,0.413820271217629,0.124198139897675,0.830042112955243
"140",2020-04-27,"Bretagne",2.94123838142404,1.45741814934451,6.56599107228661,222.763155782256,159.379249011242,316.404390802734,20780.8638682016,10184.9067597048,40685.4225342932,38.7098945234668,0.107603172298314,271.792719118158,0.413810925253931,0.124198135366522,0.82998927080584
"141",2020-04-28,"Bretagne",2.72938489431835,1.29588951509551,6.40021228424278,225.492540676575,160.675138526337,322.804603086977,20818.1295864556,10184.9932952165,40951.6650181519,37.2657182539201,0.0865355116735328,266.242483858764,0.413801846188407,0.124198131705746,0.829937776498747
"142",2020-04-29,"Bretagne",2.53156260931732,1.1415186839352,6.19205152684125,228.024103285892,161.816657210273,328.996654613818,20854.0543017845,10185.063150007,41212.4676652137,35.924715328902,0.0698547904631881,260.802647061777,0.413793016196848,0.124198128748405,0.829887596042404
"143",2020-04-30,"Bretagne",2.3473698995212,1.00637190838183,6.02630116080825,230.371473185413,162.823029118655,335.022955774626,20888.7328427236,10185.1198936328,41467.9388652195,34.678540939082,0.0567436258329721,255.471200005819,0.413784418751051,0.124198126359472,0.829838696564783
"144",2020-05-01,"Bretagne",2.1761989436267,0.881781309668811,5.86601170980117,232.54767212904,163.704810428323,340.888967484427,20922.2524645805,10185.1659875371,41716.7697740541,33.5196218569802,0.0460939042935321,248.830908834559,0.413776038506913,0.124198124429778,0.829791045981188
"145",2020-05-02,"Bretagne",2.01760676663634,0.769775301085017,5.73245330599162,234.565278895676,164.474585729408,346.621420790419,20954.6935412107,10185.2034307813,41958.7342499606,32.4410766301565,0.037443244260578,241.964475906512,0.413767861205459,0.124198122871085,0.829744612906203
"146",2020-05-03,"Bretagne",1.8710373634194,0.6710025195352,5.58976126012079,236.436316259096,165.145588248944,352.21118205054,20986.1301876402,10185.2338470384,42194.0200466141,31.4366464295016,0.0304162570858783,235.285796653533,0.413759873583538,0.124198121612089,0.829699366647829
"147",2020-05-04,"Bretagne",1.73599986932124,0.584079135188161,5.47812054147126,238.172316128417,165.729667384132,357.689302592011,21016.6308212209,10185.2584006491,42422.7965681359,30.5006335807458,0.0245536106870841,228.77652152178,0.413752063292614,0.124198120595178,0.829655277218709
"148",2020-05-05,"Bretagne",1.61194095835617,0.506721199817446,5.36218077808368,239.784257086773,166.236388583949,363.051483370095,21046.2586676369,10185.2781897589,42645.3632971658,29.6278464159236,0.0197891098016558,222.56672902994,0.413744418824766,0.124198119773808,0.829612315343121
