"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"104",0.467669646083771,0.128929092236613,0.953525348182008,0.386869808065146,0.377355950657873,0.2782133573265,0.641962444888683,0.24176493880159,0.64600535377532,0.297347949477523,0.169193114132705,0.787362298759705,0.347397826671368,0.292788567448752,0.612560442196964,0.617689675125362
"105",0.2657509532662,0.253851482196244,0.582730045546527,0.689283448672732,0.0970311755225144,0.141554608328881,0.895148964325935,0.372233049987107,0.0228990568223023,0.258525247912331,0.341254997335933,0.368525898244378,0.29338957677958,0.240943082051722,0.396353165656943,0.55761678509009
"106",0.425690677691829,0.120377993428532,0.705181114672631,0.127612924739051,0.234774175158256,0.272554096667065,0.846847851231932,0.602226753689665,0.143398772515753,0.125026152214253,0.0179775391059843,0.456032539529165,0.239915184329637,0.296919986351523,0.470133404901792,0.448884401713751
"107",0.411922437124295,0.231089695001946,0.181284979807196,0.265923199900534,0.474924852969212,0.372663111474406,0.554861095435215,0.475301824792494,0.296019468438951,0.158489284515168,0.270664587196648,0.357305044512983,0.298274786599734,0.320053010547022,0.503743247842061,0.437614628418625
"108",0.414097546929796,0.0734156083240002,0.51377659488542,0.374177255603922,0.127549623977425,0.285478160001242,0.854738420619428,0.159678540071793,0.356664666234114,0.314797788966856,0.201699075339695,0.604607343329712,0.432995253283316,0.364449265298704,0.630750765600053,0.484593052283958
"109",0.577515529571452,0.556910559441227,0.38939808738943,0.439384581806603,0.207668286213044,0.322536597746434,0.767087488768339,0.579342841207152,0.254602219460008,0.191214589190898,0.0875426184063253,0.527181933883852,0.499381480761384,0.347596809661919,0.85559486641417,0.377825865200974
"110",0.13672440672114,0.453578182316091,0.49711454215536,0.299562565841109,0.0657036222304202,0.0648914070631213,0.446387558008255,0.250334755650924,0.220280822901995,0.0781452226825145,0.0975223812940674,0.592426914258604,0.583946188271978,0.0570842902605478,0.394479064843842,0.316693730039246
"111",0.561239838270873,0.463200079273843,0.26984934940596,0.372337387989931,0.182110130680616,0.347352777199726,0.412258758178258,0.60891360990873,0.244308663756647,0.232858107473279,0.268235347136736,0.330162954660674,0.255630581896449,0.525574732346295,0.575803170910482,0.352844801768502
"112",0.405532172022837,0.185663650601552,0.730005387997288,0.212609048650593,0.370648411154382,0.137107831606864,0.466076506480944,0.346833026923743,0.460655759043111,0.183887615616522,0.138994783643884,0.259439577638479,0.417060195006727,0.302135416567755,0.816895896301953,0.572721407711664
"113",0.643005965383572,0.207966690345229,0.550543891981675,0.437174464671723,0.345821029534123,0.238865128675068,0.410189155706469,0.280804731532823,0.186140521701916,0.207192023846762,0.306517132825406,0.384337113184645,0.399104003574447,0.422024418249805,0.806276999120028,0.542607366471997
"114",0.456922109704386,0.360654820145402,0.730481044608288,0.600146985529871,0.209393555786543,0.346586893167351,0.51317810436981,0.366932105966423,0.352163189755258,0.137785146621492,0.369922567853086,0.72480446077995,0.520381494939991,0.47010459660042,0.468464767664299,0.351610280954501
"115",0.381875223996307,0.161244332538373,0.419559153916333,0.297149992118305,0.0670160191728181,0.314280130314599,0.666071714923085,0.117154624123174,0.231192477500007,0.118758183448689,0.233449632849741,0.524298361273575,0.178995109611948,0.284668641903313,0.471651580338816,0.417061163443988
"116",0.394785897503798,0.109675781148599,0.367602324410193,0.334160681439696,0.179662178520631,0.227041928017151,0.359929668589001,0.222240577110516,0.361630235211247,0.279729189616887,0.253821980551908,0.386766459179495,0.398727906743314,0.311824028984238,0.529985010750818,0.531923052474417
"117",0.602670230853142,0.266634610424826,0.272776980166142,0.461361567079969,0.418880158658004,0.350067508777029,0.488118333046075,0.371027065811114,0.236730225904577,0.370312636305854,0.26629069875172,0.394107217824992,0.643021064590788,0.521116770072065,0.586349892923029,0.472063783033037
"118",0.442613742678192,0.25212643737558,0.43722897167416,0.205030457976882,0.109820205359675,0.347012457620653,0.590048654679243,0.172076981394304,0.285426007196459,0.115895519509949,0.118064880120115,0.393750242494203,0.353227587202953,0.345612005498263,0.548133932419446,0.462301081486843
"119",0.336661222490143,0.38247778926366,0.474870508322284,0.739457439688928,0.406024579551818,0.129420440662095,0.332305974848287,0.36089554910414,0.530499798842258,0.188831863427809,0.136979820264317,0.509298907993077,0.158686938704141,0.579017065007471,0.629921757672612,0.566063027330886
"120",0.293951238116317,0.213192429116984,0.37475717210481,0.264021127059868,0.133027942301906,0.193591783243214,0.219233672016598,0.356504858596052,0.249924366751002,0.2971441020633,0.135798277902301,0.664634236863958,0.474159352901755,0.41228008797407,0.544900305277042,0.601965231774846
"121",0.645304107537569,0.279024098777309,0.264778267675927,0.299505570097246,0.0840217564043165,0.361137569333986,0.428963223266443,0.372711403480674,0.292472815381329,0.367813883277467,0.204700648832787,0.490518151760268,0.148275819637246,0.432246373745052,0.520936062557393,0.449282665607799
"122",0.226581659359088,0.209411922754168,0.182334844931179,0.495814096911446,0.0674264615706225,0.134511667411133,0.363233553141753,0.0792427255150264,0.147644470499648,0.0686571785307754,0.0761022664333754,0.398195743180877,0.211841758831719,0.331352649474188,0.574925258382814,0.176784638434905
"123",0.275885060497786,0.46789126961863,0.586867220554664,0.674446033934183,0.0600543733024365,0.217525797349795,0.658141881061533,0.504536071237737,0.574518195602838,0.202198311283128,0.267584710651011,0.581418243905695,0.501412456379015,0.367830893855961,0.529364512585986,0.374061391739728
"124",0.442003934658274,0.210006055828094,0.440689018397807,0.891104716079723,0.155270677126777,0.22300791334265,0.457065997520948,0.191332162644688,0.209607688044247,0.257470347476611,0.248408102040558,0.511293576774513,0.436500239204728,0.30329152072115,0.587378406031559,0.428242111253199
"125",0.272068127828592,0.202545689832634,0.729306934102381,0.177981613320736,0.357373564287349,0.351577697525104,0.550491890937832,0.38254396597887,0.292044863118891,0.257342544048449,0.352322029873958,0.549686705019047,0.283636674603623,0.404494475043089,0.904620950250401,0.287912280077725
"126",0.654993926743874,0.350335585971023,0.824455001270549,0.66003838084141,0.041259846729995,0.0951256706713595,0.490984542479134,0.208834552074612,0.53502015021377,0.0618260867891649,0.0447279355671142,0.323520785005512,0.315710330738879,0.467144447101991,0.504622562760691,0.694021386439069
"127",0.329976211298127,0.290284627456907,0.185479076547866,0.503457234429299,0.272414281554425,0.32908338039833,0.46599774597711,0.381478462745166,0.253521922975677,0.106768798553725,0.232114795564019,0.297435564195314,0.232219190530829,0.367437494571087,0.684913372424506,0.468440221256115
"128",0.552082394182332,0.474899897935485,0.494434918718178,0.460776595001449,0.306395413801508,0.394365183480225,0.571100257900574,0.464839139554825,0.200458285584151,0.261982764447494,0.212252674577707,0.62169091466133,0.776640444125278,0.570324192154584,0.644516152333236,0.420196276386709
"129",0.476581876778908,0.104252499950407,0.368530367843541,0.529304885105446,0.0928391351933452,0.371417164677155,0.454714306536476,0.0922451203558462,0.194821207698521,0.124898232795027,0.117232702061037,0.139243492345611,0.206573090701149,0.504046510158372,0.478131132817357,0.163643297826762
"130",0.459065461878697,0.377131291795628,0.322068976559635,0.561405069793128,0.278401642719847,0.388961057571167,0.480722143304469,0.413521606456065,0.283841844452126,0.232017375969446,0.360433552222171,0.33284006294396,0.329921360546977,0.292834217171977,0.540499620773545,0.386486043939293
"131",0.233227326541346,0.159248267237522,0.309747946991471,0.299278385880416,0.388112283838841,0.206407633154365,0.450672365865039,0.293558070210431,0.231093581182734,0.118264232361861,0.144622005813034,0.276327146168423,0.465403195392315,0.402301977796475,0.517399465911589,0.259166605736025
"132",0.350390471893177,0.0815167020491062,0.588530395947827,0.356722667351725,0.08665656719594,0.172760245233116,0.282429785719893,0.273176760231846,0.0948261224284167,0.360055733449527,0.114474777106457,0.431069268913736,0.347821382785705,0.111546378055937,0.510990293951633,0.75495514359643
"133",0.388047826649541,0.276533269898046,0.585370015152209,0.333055514847283,0.672793280761207,0.34179076812038,0.490854350386186,0.259642851466017,0.334710469072114,0.291185129103143,0.430743395744091,0.644757103741663,0.348461096210934,0.51238097852617,0.62258045623869,0.623802303051354
"134",0.293483515255407,0.315263720997409,0.281667304766105,0.36904080517986,0.307053021219568,0.210961755121991,0.512736808267684,0.648631410617423,0.353915288360388,0.110552362101093,0.114011334980525,0.539010156365035,0.317655266155262,0.364580920941659,0.635152085646059,0.284757213068778
"135",0.415305665975304,0.254591249998652,0.304952019516327,0.170296514486002,0.111561329031355,0.210294540463266,0.638350230470143,0.58216822705693,0.223273691571941,0.295214773349657,0.230366662430134,0.326299149416557,0.231293572231149,0.435203859098306,0.544055343103845,0.504943913498698
"136",0.374467738342218,0.268005104273844,0.713703761324752,0.315629992984085,0.10639515242001,0.24117989180674,0.579187086760674,0.445155255925846,0.25166916779041,0.333498364288161,0.230883713776208,0.680770978125917,0.571580122610018,0.420371606387364,0.381933391011917,0.197761066896661
"137",0.211996531598503,0.205591790700518,0.315097285044221,0.146788205041484,0.107314753391186,0.172788706242871,0.437340488692889,0.0959352055686183,0.235444614201129,0.282106548758735,0.206120878969106,0.200204968609744,0.357088388623264,0.244408898916678,0.446626035481209,0.221067173434732
"138",0.356844785060741,0.450418979139458,0.207407718731966,0.297767123704304,0.160631919141289,0.361066906682566,0.59976707734682,0.616743137659571,0.125401969345702,0.274373364880167,0.22575469004594,0.273043314915636,0.318323968547063,0.402900008889114,0.592794777713778,0.442293428196937
"139",0.412524995616485,0.344283932330045,0.0803017217970089,0.1762811063656,0.0229423036352709,0.0512614080032468,0.558063783280068,0.438382980511713,0.340948989408159,0.245221054673875,0.147431738172614,0.430842650863142,0.328372361337779,0.291058298644439,0.2931891936941,0.462070037293531
"140",0.416698066744457,0.168216286437246,0.2302878897236,0.400230631865904,0.108112427243792,0.330540185795596,0.491679930338126,0.279244470720116,0.402672181698351,0.173094166564131,0.16546158427551,0.699410185815278,0.185360053750205,0.48170511809833,0.413212980126964,0.502064158996485
"141",0.291791733273831,0.204281336219094,0.416421282415697,0.360243671972299,0.0749141226811325,0.371026035386592,0.605421083712878,0.257258142340834,0.378775328030644,0.405045317856634,0.102431514706867,0.431162968143033,0.34543031961255,0.247866841632124,0.425526697175389,0.284000177774219
"142",0.72053889389818,0.310313583106448,0.382950955894356,0.505692280138415,0.215967366029441,0.359835377378749,0.775541403405645,0.604542695037208,0.235065226309809,0.513005212278616,0.429642425156806,0.373958586228762,0.225407597783266,0.372681129406035,0.57851803873309,0.428872749960524
"143",0.485520219781411,0.187083426532713,0.593332880239519,0.520545789636382,0.216356456983437,0.389415796918001,0.401437109453811,0.373114837129766,0.43533989285957,0.336637198661062,0.279806502776509,0.623920144853568,0.415955127924583,0.556801557773958,0.677330741604701,0.382801246476396
"144",0.392963085849895,0.235224691886824,0.32004979364515,0.40101298800222,0.218613925502042,0.360757643621313,0.536224855561065,0.606072161025007,0.184827747348161,0.384113513082903,0.275653520368164,0.483226998190643,0.314195729803996,0.398598710107004,0.565617384631912,0.358878718386395
"145",0.395461736958778,0.362028829733955,0.352479433267307,0.418220778825289,0.0757062266586896,0.349842735411662,0.417807527665164,0.215966243766242,0.325608807274168,0.167601568317294,0.270606604565299,0.425533538311186,0.519052283466792,0.331293839189258,0.61143237346658,0.580154402385498
"146",0.390374594358401,0.111105087616628,0.409032244884021,0.816195333863685,0.155621434367834,0.15240756332506,0.701520686894013,0.220800470038109,0.219397001108312,0.0420643155210498,0.265380883055572,0.557776332156792,0.308482769442994,0.378787942889701,0.695365374038182,0.470572879360324
"147",0.488498937619378,0.14227726966724,0.205580113246387,0.17327894648725,0.0724196128107835,0.181343314775287,0.458999666835131,0.158365864032269,0.235022859188534,0.23914589699245,0.171445290759308,0.306981873036733,0.386520867998659,0.317761269869384,0.405492771644872,0.414083138928109
"148",0.448272934430175,0.267161130272727,0.562094957444065,0.537194989839977,0.248624291733941,0.364149539765791,0.51355825751203,0.318840274173655,0.33384083781274,0.26314440261108,0.41563874821457,0.687125745284328,0.48834084946993,0.501782328289387,0.579096392708126,0.664255910796171
"149",0.323337737065964,0.144937834949994,0.13986013762913,0.214013438854673,0.379895924741689,0.376637160354964,0.467023500737585,0.27431580130259,0.234541161817459,0.315206652483283,0.197102202038518,0.52071854167057,0.413200445524483,0.34257478210648,0.598932253652599,0.372223553495765
"150",0.263902084822425,0.368177056553335,0.372323587795019,0.502694946176922,0.162095070362271,0.328596567831271,0.421569575313458,0.380185830660615,0.275607651089813,0.366037543174876,0.292831257656891,0.361266917479557,0.550684918686566,0.44571728690084,0.56455616232621,0.476126227951355
"151",0.471437482233499,0.427174145352974,0.787345866984734,0.274620632785942,0.076618955306563,0.0846615237484268,0.419326968300854,0.42162519896397,0.301725635772636,0.121544482582542,0.122064360096553,0.661391238536075,0.45631516832861,0.336800681012309,0.88232614545396,0.53153853197867
"152",0.26145171217182,0.178156393507549,0.420658109152701,0.26857850902619,0.305611921701692,0.29637353790665,0.488133483867769,0.490957957056348,0.13219523558371,0.147552232661419,0.0802010937578932,0.433272361147671,0.653852587408147,0.39700231129386,0.500120823319917,0.366461228964094
"153",0.322805569669084,0.277157141787315,0.507003693308132,0.401656694623597,0.116046505945712,0.317956650495484,0.264501898302148,0.200509910773523,0.267163964188487,0.201974291872769,0.240384247144664,0.214355408604754,0.422113525988129,0.363911043631817,0.597417020280732,0.400980058835304
