"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13337.8890267156,8658.67949323644,19981.5629917251,1850.99749025827,1375.82416805459,2470.33109536078,0,0,6.84575629798584,3.01499033474726,13.118218512244,1.32905820363027,0.653959350266927,2.35047912282788,2.41866389453568,1.94167948112793,2.9859508564765
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15491.1378721136,10272.0658983156,22842.6736160385,2153.24884539799,1613.38640507912,2861.11062431339,1,1,8.42064493701886,3.81706472413061,15.827864800355,1.57488863903302,0.802074389383349,2.70964628811106,2.44574277705569,1.97708976053368,2.99806604790649
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,18031.7246293269,12160.1119527734,26241.8381628079,2540.58675721336,1888.04605445779,3399.16454676943,2,3,10.2765571504331,4.79779884119757,18.929962307995,1.85591221341424,0.980734117066962,3.10209750763999,2.4994430307924,2.01226506468226,3.07215410174132
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,21081.1107119276,14393.0137515909,30372.9358736601,3049.38608260068,2232.90179881752,4131.09771085221,2,5,12.4543782545087,5.99420163844078,22.4805662271677,2.17782110407555,1.19640279724321,3.55060391917271,2.58850560529571,2.06136712994953,3.21638905399668
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24727.5411969503,16984.7673563311,35424.0848070228,3646.43048502265,2591.75360474019,5051.14893336266,0,5,15.0001226863533,7.45253561870486,26.5221115778774,2.54574443184467,1.45833398026408,4.0415453507097,2.65763892714435,2.09963461386162,3.32783219145713
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28950.753420266,19916.7793088157,41401.1337751274,4223.21222331573,2932.01195248461,5977.04896810459,1,6,17.9668634070496,9.22486436676189,31.1189548780766,2.96674072069631,1.77232874805703,4.59684330019915,2.62703245111677,2.08194489374666,3.29559618425437
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33778.650062108,23199.0793118303,48349.1190112076,4827.89664184202,3282.30000301463,6947.9852360802,0,6,21.4157715437268,11.3608830650414,36.3131588032403,3.4489081366772,2.13601869827946,5.19420392516371,2.55277389801457,2.02282493042013,3.20768751868191
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,39110.2985433079,26738.2959983749,56135.7434511966,5331.6484811999,3539.21668654462,7786.62443998906,0,6,25.41976471297,13.9289838014266,42.1961007729246,4.0039931692432,2.5681007363852,5.8829419696843,2.39697662860293,1.89059072362209,3.00749625550723
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,44543.8655349663,30310.6429643112,64222.3480822806,5433.56699165834,3572.34696593624,8086.60463108394,4,10,30.0647743484991,17.002728797249,48.842397670756,4.64500963552908,3.07374499582239,6.64629689783135,2.08946438257928,1.65375286337722,2.59368387020847
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,49422.3408431441,33601.3261459915,71332.2513383079,4878.47530817781,3290.68318168035,7109.90325602733,10,20,35.4526161087276,20.6996558655426,56.3507065264937,5.38784176022843,3.6969270682937,7.50830885573773,1.62707330419631,1.25417528123262,2.04121827322251
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53555.5976705612,36252.1286706222,77447.276005955,4133.25682741712,2650.80252463068,6115.02466764711,3,23,41.7031095136479,25.1122730230453,64.8052052034423,6.25049340492029,4.41261715750267,8.45449867694862,1.22335649932403,0.850500585191175,1.63564818367311
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56641.0175299609,38150.3148952921,82036.8233910235,3085.41985939972,1898.18622466992,4589.54738506853,5,28,48.9548934590995,30.4181003314242,74.3545950044209,7.25178394545166,5.3058273083789,9.54938980097855,0.838838327369588,0.513788651661849,1.20358320200771
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,58850.9284235611,39349.7090640925,85414.7055725773,2209.91089360017,1199.39416880035,3377.88218155378,8,36,57.363728168749,36.7407877713895,85.1560445566642,8.40883470964946,6.32268743996524,10.8014495522433,0.572673302779384,0.30310344685905,0.88839310218056
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,60332.9014148644,39975.1307561396,87948.6905611171,1481.97299130333,625.42169204713,2533.98498853982,15,51,67.0982910049484,44.2178587967732,97.4961718464277,9.73456283619947,7.47707102538372,12.3401272897635,0.381919634707452,0.150650980846625,0.687553032564394
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61397.3278985127,40317.8760453336,90028.3650671511,1064.42648364829,342.745289193978,2079.67450603399,11,62,78.3295801706986,53.0957227961206,111.542835016726,11.2312891657502,8.87786399934744,14.0466631702984,0.282190118403905,0.0819513223786022,0.589168321021392
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,62249.1932871397,40548.8710112062,91859.820561364,851.865388626964,230.994965872677,1831.45549421292,24,86,91.2171546968936,63.4358100917018,127.436335217703,12.887574526195,10.3400872955812,15.8935002009767,0.238930921628819,0.0599243433162364,0.529666792489185
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,62998.9644435736,40734.5925731041,93540.1445629497,749.771156433954,185.721561897904,1680.32400158566,16,102,105.896323916887,75.3756660090169,145.484301419577,14.6791692199938,11.9398559173151,18.047966201874,0.228121756883907,0.0547069679927699,0.514901856328402
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63654.8757978257,40882.9646392218,95101.8865153851,655.911354252135,148.372066117705,1561.74195243544,21,123,122.463100439284,88.9308818644566,165.777674665345,16.5667765223966,13.5552158554397,20.2933732457678,0.221207764990881,0.0509491265125106,0.508027181172606
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,64228.746038858,41003.1349316382,96554.0936337261,573.870241032211,120.170292416364,1452.20711834101,16,139,140.961066893808,104.14274425104,188.510895124407,18.4979664545243,15.2118623865832,22.7332204590628,0.217857809531243,0.0492299236947042,0.502238587102093
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64731.4263381036,41101.4326441427,97878.6726467776,502.680299245626,98.2977125045195,1324.57901305144,9,148,161.377484699953,120.946145266111,213.427342888742,20.4164178061448,16.8034010150713,24.9164477643347,0.217149116493211,0.0491742415869375,0.500315756443717
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,65162.1589414515,41177.3868446172,99069.3472205389,430.732603347864,75.9542004745063,1190.67457376132,16,164,183.640644688733,139.297975546508,240.679933545771,22.2631599887803,18.3518302803971,27.2525906570284,0.213185022481652,0.0470597113917079,0.496518011252545
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,65532.9500221778,41236.0973152401,100153.6176845,370.791080726321,58.7104706228846,1084.27046396126,23,187,207.622882779704,159.023654368469,270.00638726004,23.9822380909711,19.725678821961,29.3264537142692,0.211097064939906,0.0455185414547148,0.494715143695526
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65853.8094164705,41283.3358983541,101149.581241799,320.859394292738,47.238583113977,995.96355729853,27,214,233.146283199844,180.159109907412,301.131306565659,25.5234004201396,21.135455538943,31.1249193056193,0.210784057048454,0.0464215438588798,0.491844891362253
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,66133.039480488,41321.7266798074,102057.3670503,279.230064017528,38.3907814533111,907.785808501717,16,230,259.991474240187,202.483047690201,333.978857511849,26.8451910403435,22.323937782789,32.8475509461898,0.212127741792844,0.0483443144188998,0.485063862222466
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,66375.4104932407,41352.6171149339,102889.83014276,242.371012752671,30.8904351265057,832.463092459453,41,271,287.907899036347,225.682867194025,368.093417648043,27.9164247961596,23.1998195038239,34.1145601361945,0.213097254959115,0.0497805216875092,0.481033993712693
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,66586.2732593281,41377.1311503456,103642.78535301,210.862766087394,24.5140354117277,752.955210249962,32,303,316.622569393748,249.547150251644,403.06040508007,28.7146703574011,23.8642830576191,34.9669874320271,0.214490995599697,0.0515180701310961,0.483441864933326
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66770.6267184868,41396.791126253,104320.576002122,184.353459158714,19.6599759073785,677.790649112253,20,323,345.851857908755,273.848840052848,438.659922984271,29.2292885150069,24.3016898012039,35.5995179042009,0.216968539520564,0.0539228187935154,0.486408085666812
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66935.0535439967,41413.3420662294,104942.513578239,164.426825509926,16.5509399763644,621.93757611723,18,341,375.312860544555,298.316384681744,474.535526849179,29.4610026357997,24.4675446288961,35.8756038649075,0.224112128506599,0.0586821410681788,0.493050287352745
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,67080.3126205364,41426.8491975963,105512.262978994,145.259076539688,13.5071313669601,569.74940075462,26,367,404.728012184227,322.635406499033,510.395946741451,29.4151516396724,24.3190218172888,35.8604198922722,0.228883296269919,0.0624080338733037,0.499594116765306
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,67208.7918365459,41437.537349918,106044.980561343,128.479216009447,10.688152321641,532.717582348669,29,396,433.840597253022,346.652506585123,545.845555232783,29.1125850687952,24.0171000860897,35.4496084913323,0.232994472071059,0.0636223802834368,0.504109102281662
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,67322.4410486652,41445.9472405428,106530.009933691,113.649212119322,8.40989062480002,485.029372348405,16,412,462.413085839115,370.162667757031,580.478554090106,28.5724885860923,23.5101611719083,34.6329988573223,0.236490835512661,0.0654588098738049,0.509280301070722
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,67423.4473375511,41452.630217429,106979.834980549,101.00628888591,6.68297688617448,449.825046858401,15,427,490.239973794973,393.063775564249,614.325668624437,27.8268879558584,22.9011078072177,33.8471145343315,0.240656181633293,0.0681637271534144,0.51415538497607
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,67512.9310780094,41458.0081301613,107393.611978658,89.483740458292,5.37791273233022,413.776998108633,32,459,517.144690425387,415.069795096706,646.98100469919,26.9047166304137,22.0060195324576,32.6553360747534,0.243571327992915,0.0702162147922835,0.513485088551703
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,67592.2501354649,41462.2431717235,107771.601804069,79.3190574554878,4.23504156223097,377.989825410851,19,478,542.984224686939,436.125175860467,678.655392198078,25.8395342615526,21.0553807637609,31.674387498888,0.245853292992748,0.0712316914940238,0.515304267335977
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,67662.6768581111,41465.5190441644,108116.92818373,70.4267226462543,3.2758724408782,345.326379661493,22,500,567.644349034787,456.068641356519,708.916917800687,24.6601243478471,19.9434654960522,30.2615256026091,0.247534172794551,0.0714295316692644,0.515412512977048
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67720.5355423678,41467.5872509813,108420.38053123,57.8586842566838,2.06820681689723,303.452347499145,12,512,591.04071650847,474.849743683888,737.769185351934,23.3963674736834,18.7811023273689,28.8522675512467,0.223995061603716,0.0568793008969036,0.494353835609977
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67772.4852982304,41469.2508962901,108699.530103692,51.9497558626214,1.66364530884247,279.149572462863,39,551,613.116343953544,492.453723262532,765.3404810618,22.0756274450738,17.6039795786436,27.5712957098661,0.227809767164941,0.0593961935216421,0.493519705553366
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67819.2864091753,41470.5885055668,108956.497112886,46.8011109448546,1.33760927668254,256.967009193863,30,581,633.839000735073,508.828031074479,791.655618871329,20.7226567815295,16.3743078119466,26.3151378095288,0.231915559690103,0.061511659044601,0.496909353188237
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67861.3209860823,41471.6484338383,109192.916694137,42.0345769069606,1.05992827145857,236.419581250652,26,607,653.196517773898,523.940833276122,816.749114466248,19.357517038825,15.1128022016431,25.0934955949194,0.234818717912634,0.0627923039061919,0.501757339528375
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67899.2169681078,41472.4809269925,109411.28358522,37.8959820255192,0.832493154238826,218.366891083208,16,623,671.19564462989,537.823856505724,840.438869158962,17.9991268559918,13.8830232296018,23.6897546927139,0.238347581837904,0.0641233488674136,0.510043400849201
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67933.369880115,41473.1282859459,109614.751028781,34.1529120072513,0.647358953381577,203.4674435608,21,644,687.858370579835,550.54053493242,862.903705132318,16.6627259499453,12.7166784266967,22.4648359733555,0.241128363879183,0.064776032580317,0.517728821099683
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67964.0337625791,41473.6303289318,109802.067081438,30.663882464042,0.502042985912494,187.316052656861,13,657,703.220670311033,562.107705052209,884.033716168122,15.3622997311973,11.5671701197884,21.1300110358038,0.242569544277165,0.0649747567957913,0.520281144287924
"132",2020-02-18,"Bretagne",0,0,39.1711957179782,8.67923284869364,113.756309715995,39.1711957179782,8.67923284869364,113.756309715995,0,0,3.91711957179783e-14,8.67923284869364e-15,1.13756309715995e-13,3.91711957179783e-14,8.67923284869364e-15,1.13756309715995e-13,2.84862632746199,2.00773330838738,3.84316075371544
"133",2020-02-19,"Bretagne",0,0,78.3423914359564,17.3584656973873,227.512619431991,39.1711957179782,8.67923284869364,113.756309715995,0,0,3.91711957179783e-14,8.67923284869364e-15,1.13756309715995e-13,0,0,0,2.80670970404611,1.973383974556,3.78153244644388
"134",2020-02-20,"Bretagne",0,0,117.513587153935,26.0376985460809,341.268929147986,39.1711957179782,8.67923284869364,113.756309715995,0,0,1.98266716184287e-05,4.36789058366178e-06,5.69252502087073e-05,1.98266715792575e-05,4.36789057498254e-06,5.6925250094951e-05,2.76069814122191,1.93270818748226,3.7395028096665
"135",2020-02-21,"Bretagne",0,0,156.684782871913,34.7169313947746,455.025238863981,39.1711957179782,8.67923284869364,113.756309715995,0,0,0.000128631576626549,2.83380217878343e-05,0.000369319915363926,0.00010880490500812,2.39701312041725e-05,0.000312394665155219,2.70623427772867,1.86249938114216,3.71757888651104
"136",2020-02-22,"Bretagne",0,0,195.855978589891,43.3961642434682,568.781548579977,39.1711957179782,8.67923284869364,113.756309715995,0,0,0.000549827453346874,0.000121129063027098,0.00157863437469813,0.000421195876720324,9.27910412392633e-05,0.0012093144593342,2.6966525952189,1.83054484126635,3.74190989224076
"137",2020-02-23,"Bretagne",0,0,235.027174307869,52.0753970921619,682.537858295972,39.1711957179782,8.67923284869364,113.756309715995,0,0,0.00169832367287704,0.000374147114626696,0.00487613361800322,0.00114849621953016,0.000253018051599598,0.00329749924330509,2.73628614909129,1.8424913148346,3.8237215344851
"138",2020-02-24,"Bretagne",0,0,285.361471671448,68.6835588706018,796.812702676611,50.334297363579,16.6081617784399,114.274844380639,0,0,0.00436670352103175,0.000962001265669468,0.0125374392283432,0.00266837984815471,0.000587854151042772,0.00766130561033999,2.69085320243436,1.82292462678723,3.74879699570558
"139",2020-02-25,"Bretagne",0,0,344.277729710599,88.3851424073818,930.967146130829,58.9162580391506,19.70158353678,134.154443454218,0,0,0.0096430160478922,0.00212439282819714,0.0276864978572703,0.00527631252686046,0.00116239156252767,0.0151490586289271,2.63887687991349,1.80321234186295,3.64565428402063
"140",2020-02-26,"Bretagne",0,0,412.547124902148,112.232014415535,1081.16208453796,68.2693951915492,23.8468720081536,150.19493840713,0,0,0.0189662461645609,0.00418096188163628,0.0544443375095633,0.00932323011666867,0.00205656905343914,0.026757839652293,2.61676087035412,1.7859353265377,3.62705912409131
"141",2020-02-27,"Bretagne",0,0,491.507254427903,141.278628243209,1249.5527310655,78.960129525755,29.0466138276734,168.390646527543,0,0,0.0341743840345833,0.00754638519101742,0.0980491158135039,0.0152081378700224,0.00336542330938114,0.0436047783039406,2.60658138994674,1.78648400344279,3.63548985544511
"142",2020-02-28,"Bretagne",0,0,581.562217451004,176.452111743678,1435.71724204671,90.0549630231008,35.173483500469,186.164510981205,0,0,0.0573516792609857,0.012712503073999,0.164367900771935,0.0231772952264024,0.00516611788298156,0.0663187849584307,2.55847422078099,1.78946951022886,3.52114605227606
"143",2020-02-29,"Bretagne",0,0,685.326495075288,219.254753384709,1642.04589976077,103.764277624284,42.8026416410314,206.32865771406,0,0,0.090701617906253,0.0202441334669005,0.259447305012836,0.0333499386452673,0.00753163039290155,0.0950794042409012,2.54164534816658,1.79213950343052,3.46945022757036
"144",2020-03-01,"Bretagne",0,0,804.978996340102,271.783909937092,1868.81198893732,119.652501264814,52.5291565523828,226.766089176556,0,0,0.136674572373094,0.0308657242209732,0.389573284994639,0.0459729544668408,0.0106215907540726,0.130125979981803,2.5305877535769,1.78718505692753,3.43207929498277
"145",2020-03-02,"Bretagne",0,0,947.425889305634,338.348910158705,2127.96885212978,142.446892965532,66.5650002216135,259.156863192459,0,0,0.197958214579544,0.0453446327390257,0.560912191926369,0.0612836422064502,0.0144789085180525,0.17133890693173,2.60492358149337,1.85654834112842,3.48811231110845
