"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,116.0137420959,40.5187979349914,260.368781035995,116.0137420959,40.5187979349914,260.368781035995,76.0819699731076,144.349975135413,0,0,1.160137420959e-13,4.05187979349914e-14,2.60368781035995e-13,1.160137420959e-13,4.05187979349914e-14,2.60368781035995e-13,7.60819699731076e-14,1.44349975135413e-13,2.90901348496853,2.28057879597361,3.65428108768651,2.65176306566362,3.13926085948517
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,232.027484191799,81.0375958699829,520.737562071989,116.0137420959,40.5187979349914,260.368781035995,76.0819699731076,144.349975135413,0,0,1.160137420959e-13,4.05187979349914e-14,2.60368781035995e-13,0,0,0,0,0,2.92100021034721,2.28637909462014,3.67624904104573,2.66369991793224,3.15246394052797
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,348.041226287699,121.556393804974,781.106343107984,116.0137420959,40.5187979349914,260.368781035995,76.0819699731076,144.349975135413,0,0,5.91464138453374e-05,2.04949518013091e-05,0.000130188720367665,5.91464137293236e-05,2.04949517607904e-05,0.000130188720107297,3.88955668305803e-05,7.39627977002678e-05,2.95683799464269,2.29822229925331,3.73655102626124,2.69459829420276,3.19170294362506
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,464.054968383598,162.075191739966,1041.47512414398,116.0137420959,40.5187979349914,260.368781035995,76.0819699731076,144.349975135413,0,0,0.000383730391628211,0.000132967248049549,0.000844639013639415,0.000324583977782873,0.00011247229624824,0.000714450293271749,0.000213451281387331,0.000405893402013665,2.95948403936595,2.29848187796286,3.74046489300452,2.69734472300002,3.19369914676598
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,580.068710479498,202.593989674957,1301.84390517997,116.0137420959,40.5187979349914,260.368781035995,76.0819699731076,144.349975135413,0,0,0.00164023103451214,0.00056836000374829,0.00361035548226028,0.00125650064288393,0.000435392755698741,0.00276571646862086,0.000826293627059401,0.00157125845846179,2.98910190894816,2.31342008909241,3.79765800534715,2.71988560759568,3.23117612843805
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,696.082452575397,243.112787609949,1562.21268621597,116.0137420959,40.5187979349914,260.368781035995,76.0819699731076,144.349975135413,0,0,0.00506639524444247,0.00175556757525749,0.0111517752445732,0.00342616420993033,0.0011872075715092,0.00754141976231291,0.00225309685908849,0.00428443035458868,3.06513827447984,2.36103088321769,3.92217976215866,2.78292372625263,3.31991374730026
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,875.617159405357,324.055011931573,1897.19107317276,179.53470682996,80.9422243216248,334.978386956792,132.204372876408,213.833532883423,0,0,0.0130266369751353,0.00451388815613654,0.0286732717702332,0.00796024173069287,0.00275832058087905,0.0175214965256601,0.00523477409197908,0.00995431018805068,3.06758878414128,2.35694278233653,3.92344900358604,2.78325434157464,3.32468521140511
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1091.92077239842,423.104060206815,2302.1750080023,216.303612993067,99.049048275242,404.983934829539,160.1020424111,257.046418989635,0,0,0.0287667960044195,0.00996804470886785,0.063319347991958,0.0157401590292842,0.0054541565527313,0.0346460762217247,0.010350964138743,0.0196831240416493,3.08177985669702,2.35104294585008,3.97525865847605,2.78834016019218,3.34332526428342
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1349.81769368726,546.656825115421,2771.84006727616,257.896921288835,123.552764908605,469.665059273861,195.269093692911,306.653443261926,0,0,0.056595027117956,0.0196228691586967,0.124548687074746,0.0278282311135365,0.00965482444982884,0.0612293390827882,0.0183090884039372,0.0347925710560173,3.07835705918038,2.31291562440346,4.04298323642301,2.7670321728462,3.34875288830004
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1650.70018582536,697.130440318741,3304.73693024697,300.882492138099,150.47361520332,532.89686297081,231.919417885346,354.839310393354,0,0,0.10205389027929,0.035444251810976,0.22446016273025,0.045458863161334,0.0158213826522793,0.0999114756555033,0.0299381440665629,0.0567987645723901,2.99105484757112,2.2501698506773,3.90411859363633,2.69273960414925,3.25469790525325
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2003.53427274859,880.370783653934,3917.97486730885,352.834086923233,183.240343335194,613.237937061875,277.089087205765,410.629600496546,0,0,0.171561850932147,0.0598103432961668,0.376791046212116,0.0695079606528571,0.0243660914851908,0.152330883481867,0.0458332827610181,0.0868129564867089,2.91751289195151,2.19935602505201,3.80334534996403,2.62300269487116,3.17370727018976
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2410.62969912682,1100.85485546492,4599.79784704511,407.09542637823,220.484071810989,681.822979736264,327.072636908925,469.668466067282,0,0,0.272109938021092,0.095466294978352,0.595845428706504,0.100548087088945,0.0356559516821853,0.219054382494388,0.0665070988435142,0.125482027260493,2.80476452175182,2.14534271131558,3.62715738947756,2.53569976213314,3.04362385660816
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2876.97975978481,1366.2344360321,5356.46610747124,466.35006065799,265.379580567172,756.668260426133,379.490041987361,535.532762879995,0,0,0.411853419694846,0.145846454054775,0.897343898344293,0.139743481673754,0.0503801590764225,0.301498469637789,0.0930542234505281,0.173864287918785,2.69051232876899,2.05135569215452,3.46367892926535,2.43459685954284,2.92069693630404
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3401.74000502489,1680.46581680789,6185.4621479078,524.760245240074,314.231380775794,828.996040436559,432.771403594445,599.28515220544,0,0,0.600138025753674,0.214950553757826,1.29898120046716,0.188284606058827,0.0691040997030515,0.401637302122863,0.12647526245979,0.233800721857684,2.54847063268441,1.98480629783126,3.22662297098097,2.32340704305204,2.74588488846843
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4000.35771091115,2050.28272808524,7104.03994536399,598.61770588626,369.816911277355,918.577797456187,500.915604358703,678.231446736133,0,0,0.848102861883437,0.307883470450057,1.8207884503716,0.247964836129764,0.0929329166922308,0.521807249904447,0.168207057889755,0.306703100040148,2.46643252770235,1.96209588726062,3.0712653446345,2.2679238037043,2.64191792030501
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4675.38457245404,2479.4981167292,8108.92867965597,675.026861542895,429.215388643955,1004.88873429198,572.34181004347,763.403699738035,0,0,1.16779503271352,0.430717650769587,2.48269240801769,0.319692170830087,0.122834180319531,0.661903957646092,0.218913286400586,0.394275676640563,2.37975631265125,1.91109240747107,2.93539792770859,2.19900769486487,2.54800937119634
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5456.79808897055,2990.49340361109,9251.32121014764,781.413516516513,510.99528688189,1142.39253049167,672.021961219968,874.255466965213,0,0,1.57332542415247,0.591187040100726,3.30676780867038,0.405530391438947,0.160469389331139,0.824075400652683,0.281154526240118,0.498355029900125,2.37521574444034,1.90487096833711,2.92540488191747,2.1955073116182,2.5425709097206
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6363.8104241621,3602.23133240144,10543.1925303811,907.012335191542,611.737928790349,1291.87132023343,787.967154989049,1008.35560534228,0,0,2.080928192859,0.799530483577015,4.31735046263214,0.507602768706533,0.208343443476289,1.01058265396177,0.357093392193506,0.621844830435338,2.38937220825237,1.91075234141052,2.94498418719194,2.20635502371586,2.56069729795974
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7404.03955812481,4324.01437300164,11991.2671063283,1040.22913396271,721.783040600196,1448.07457594724,909.031007473288,1150.27431668705,0,0,2.70747209232635,1.06695545649812,5.5374176136685,0.626543899467348,0.267424972921101,1.22006715103636,0.44765672813282,0.764275786207398,2.37918324783083,1.90114963096176,2.93834662212124,2.19812511036878,2.54952831120217
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8579.44667282229,5160.79124764188,13592.5304240723,1175.40711469748,836.776874640245,1601.26331774395,1033.68539206926,1297.75925433531,0,0,3.47386118428064,1.40538686117474,6.99728817373489,0.76638909195429,0.338431404676626,1.45987056006639,0.553430896551396,0.929496936757653,2.33427162878242,1.86592497781437,2.87246524630797,2.15537519750345,2.50262370130041
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9934.94355652694,6142.43604363459,15429.6694070506,1355.49688370465,981.644795992707,1837.13898297834,1196.37542692524,1491.57944256492,0,0,4.40188297431207,1.83036587867171,8.73480398774561,0.92802179003143,0.424979017496969,1.73751581401072,0.678455554807001,1.11590648595212,2.33925358693183,1.87772967588712,2.89274465931574,2.16205811729391,2.50661107083456
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11486.8915364573,7282.85532518185,17511.2318963643,1551.94797993037,1140.41928154726,2081.56248931368,1374.82110169169,1700.89817456976,0,0,5.51669809435557,2.36103098448034,10.7677393894161,1.1148151200435,0.530665105808626,2.0329354016705,0.826454708854613,1.3332123916469,2.32989625010073,1.87767995441844,2.88840362910427,2.15142572930808,2.49297886175299
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13337.8890267156,8658.67949323644,19981.5629917251,1850.99749025827,1375.82416805459,2470.33109536078,1647.81546137925,2020.89109030877,0,0,6.84575629798584,3.01499033474726,13.118218512244,1.32905820363027,0.653959350266927,2.35047912282788,1.00227377371099,1.58282159358577,2.41866389453568,1.94167948112793,2.9859508564765,2.23201145326659,2.58146382667116
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15491.1378721136,10272.0658983156,22842.6736160385,2153.24884539799,1613.38640507912,2861.11062431339,1922.94073593344,2348.93465554377,1,1,8.42064493701886,3.81706472413061,15.827864800355,1.57488863903302,0.802074389383349,2.70964628811106,1.20843570095611,1.86853572068818,2.44574277705569,1.97708976053368,2.99806604790649,2.26129851120743,2.60959691287685
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18031.7246293269,12160.1119527734,26241.8381628079,2540.58675721336,1888.04605445779,3399.16454676943,2270.82655764943,2772.17637264302,2,3,10.2765571504331,4.79779884119757,18.929962307995,1.85591221341424,0.980734117066962,3.10209750763999,1.44648052893067,2.18166757928165,2.4994430307924,2.01226506468226,3.07215410174132,2.31007376164118,2.67121347031827
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21081.1107119276,14393.0137515909,30372.9358736601,3049.38608260068,2232.90179881752,4131.09771085221,2712.08298628071,3349.2881983465,2,5,12.4543782545087,5.99420163844078,22.4805662271677,2.17782110407555,1.19640279724321,3.55060391917271,1.7261479856352,2.54461345148827,2.58850560529571,2.06136712994953,3.21638905399668,2.3859787719594,2.7703016831733
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24727.5411969503,16984.7673563311,35424.0848070228,3646.43048502265,2591.75360474019,5051.14893336266,3220.88986512646,4028.39891018773,0,5,15.0001226863533,7.45253561870486,26.5221115778774,2.54574443184467,1.45833398026408,4.0415453507097,2.04712554748933,2.95731194655528,2.65763892714435,2.09963461386162,3.32783219145713,2.4425121676538,2.85033949792104
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,28950.753420266,19916.7793088157,41401.1337751274,4223.21222331573,2932.01195248461,5977.04896810459,3708.26330423479,4669.12280811057,1,6,17.9668634070496,9.22486436676189,31.1189548780766,2.96674072069631,1.77232874805703,4.59684330019915,2.4289505027125,3.42436101031332,2.62703245111677,2.08194489374666,3.29559618425437,2.41146402627969,2.81222166419094
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33778.650062108,23199.0793118303,48349.1190112076,4827.89664184202,3282.30000301463,6947.9852360802,4188.88832321641,5363.77558362143,0,6,21.4157715437268,11.3608830650414,36.3131588032403,3.4489081366772,2.13601869827946,5.19420392516371,2.87024696854527,3.95645385132458,2.55277389801457,2.02282493042013,3.20768751868191,2.34781276186307,2.73597320740839
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39110.2985433079,26738.2959983749,56135.7434511966,5331.6484811999,3539.21668654462,7786.62443998906,4590.33790177362,5918.80411760895,0,6,25.41976471297,13.9289838014266,42.1961007729246,4.0039931692432,2.5681007363852,5.8829419696843,3.37624117708161,4.5632532811904,2.39697662860293,1.89059072362209,3.00749625550723,2.20872916899814,2.57879094783067
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44543.8655349663,30310.6429643112,64222.3480822806,5433.56699165834,3572.34696593624,8086.60463108394,4650.74466808893,6058.01923645517,4,10,30.0647743484991,17.002728797249,48.842397670756,4.64500963552908,3.07374499582239,6.64629689783135,3.97572916109216,5.25267569129451,2.08946438257928,1.65375286337722,2.59368387020847,1.91793564314895,2.24963130148677
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49422.3408431441,33601.3261459915,71332.2513383079,4878.47530817781,3290.68318168035,7109.90325602733,4204.81750467671,5439.18895287414,10,20,35.4526161087276,20.6996558655426,56.3507065264937,5.38784176022843,3.6969270682937,7.50830885573773,4.68309167728862,6.03087339362626,1.62707330419631,1.25417528123262,2.04121827322251,1.48158935454645,1.75794143305115
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53555.5976705612,36252.1286706222,77447.276005955,4133.25682741712,2650.80252463068,6115.02466764711,3511.76506851303,4657.04053154634,3,23,41.7031095136479,25.1122730230453,64.8052052034423,6.25049340492029,4.41261715750267,8.45449867694862,5.51060769974799,6.92336330937855,1.22335649932403,0.850500585191175,1.63564818367311,1.08939711565528,1.35209980593139
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,56641.0175299609,38150.3148952921,82036.8233910235,3085.41985939972,1898.18622466992,4589.54738506853,2604.55841957896,3508.389735881,5,28,48.9548934590995,30.4181003314242,74.3545950044209,7.25178394545166,5.3058273083789,9.54938980097855,6.49242269144961,7.97860995090778,0.838838327369588,0.513788651661849,1.20358320200771,0.719923227512977,0.95036053900954
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,58850.9284235611,39349.7090640925,85414.7055725773,2209.91089360017,1199.39416880035,3377.88218155378,1830.05711377044,2556.12585208836,8,36,57.363728168749,36.7407877713895,85.1560445566642,8.40883470964946,6.32268743996524,10.8014495522433,7.6220553658205,9.17033138850162,0.572673302779384,0.30310344685905,0.88839310218056,0.467903363912833,0.666080207970578
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,60332.9014148644,39975.1307561396,87948.6905611171,1481.97299130333,625.42169204713,2533.98498853982,1144.98447630203,1791.72953164048,15,51,67.0982910049484,44.2178587967732,97.4961718464277,9.73456283619947,7.47707102538372,12.3401272897635,8.8614462225571,10.551077375045,0.381919634707452,0.150650980846625,0.687553032564394,0.284914280719852,0.465967549710844
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,61397.3278985127,40317.8760453336,90028.3650671511,1064.42648364829,342.745289193978,2079.67450603399,746.841050181219,1345.99637743268,11,62,78.3295801706986,53.0957227961206,111.542835016726,11.2312891657502,8.87786399934744,14.0466631702984,10.3241477467273,12.1123270822925,0.282190118403905,0.0819513223786022,0.589168321021392,0.18963157026938,0.358532997394681
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,62249.1932871397,40548.8710112062,91859.820561364,851.865388626964,230.994965872677,1831.45549421292,559.036691789345,1093.53896904233,24,86,91.2171546968936,63.4358100917018,127.436335217703,12.887574526195,10.3400872955812,15.8935002009767,11.9227194453263,13.8320647700668,0.238930921628819,0.0599243433162364,0.529666792489185,0.151928863508832,0.307424688684157
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62998.9644435736,40734.5925731041,93540.1445629497,749.771156433954,185.721561897904,1680.32400158566,473.222260148966,960.033424221995,16,102,105.896323916887,75.3756660090169,145.484301419577,14.6791692199938,11.9398559173151,18.047966201874,13.6173035467626,15.6640476410842,0.228121756883907,0.0547069679927699,0.514901856328402,0.142540808832756,0.293413807662973
