"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,129060.615482847,92060.9267479864,179394.856175696,842.749032999163,481.78300970782,1351.01986626654,680.397248542689,973.848641463537,51,1062,1083.78857835637,901.393716529077,1294.87086333675,32.3361367204683,27.9010727274093,37.3538949826016,30.6337474812065,33.9127375524066,0.702152082919812,0.610336298611033,0.793821278751093,0.672297594946274,0.73255290859476
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,129865.562318709,92513.0711403474,180698.860523259,804.946835861627,452.144392361074,1304.00434756293,644.487244499619,932.366942769228,41,1103,1114.98533122844,928.299363309766,1330.9260061658,31.1967528720693,26.9056467806885,36.0551428290504,29.5234160892936,32.7104712588026,0.702142859966845,0.610330823642176,0.793806906012801,0.672291327058105,0.732541386485986
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,130634.455612221,92937.0548012544,181960.949030961,768.893293512288,423.98366090698,1262.08850770293,611.962690391574,892.79567832541,30,1133,1145.0510930206,954.174204127924,1365.76260221099,30.0657617921639,25.8748408181583,34.8365960451925,28.3970274341335,31.5639873783519,0.702134045870038,0.610325693556987,0.793792982812407,0.672285383658143,0.732532330136684
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,131368.960847085,93334.796313171,183181.263921909,734.505234863869,397.74151191663,1220.31489094713,581.193581485012,855.853783051149,34,1167,1174.00341035972,978.986188046366,1399.5311838762,28.9523173391206,24.8119839184419,33.7685816652017,27.2857691040617,30.4541854001729,0.70212562192697,0.61032088663363,0.793779495116518,0.672279747952337,0.732523648557473
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,132070.664392875,93707.9197226888,184361.384599421,701.703545789939,373.123409517727,1180.12067751287,551.884071740356,819.688495081962,25,1192,1201.84699155431,1002.76948261964,1432.09507446319,27.8435811945853,23.7832945732731,32.5638905869917,26.2002777560987,29.3545888347173,0.702117570315197,0.610316382517969,0.793766429328169,0.672274404015348,0.732515326249849
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2093,132741.077359591,94058.7330348504,185499.491388552,670.412966716043,350.813312161642,1138.1067891309,523.358755962293,785.347437142666,20,1212,1228.60444587253,1025.4571031728,1463.65514820516,26.7574543182231,22.6876205531587,31.5600737419749,25.1153615062909,28.2543109863922,0.702109874049813,0.6103121621375,0.793753772273355,0.672268174137663,0.732507348355413
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2093,133381.639260097,94387.8075972185,186601.034616533,640.561900505924,329.074562368138,1101.54322798098,496.499806695627,751.758491343385,14,1226,1254.29283181052,1047.06661744418,1494.19424704616,25.6883859379891,21.6095142713772,30.539098840995,24.0558029248058,27.1806980416894,0.702102516943031,0.610308207620696,0.79374151118797,0.672262224826907,0.732499700629504
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2093,133993.721490209,94696.0097438401,187666.040865305,612.08223011175,308.202146621526,1065.00624877154,470.842331257709,720.413254547165,29,1255,1278.93283772469,1067.6264775859,1523.77944690619,24.6400059141672,20.559860141723,29.5851998600325,23.0157597830102,26.0957064372443,0.702095483565829,0.610304502221419,0.793729633705141,0.672256583539865,0.732492369415904
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2093,134578.630635693,94984.9925434013,188694.955198,584.909145484489,288.982799561224,1028.9143326952,446.68056062785,690.843217231114,20,1275,1302.55821528837,1087.14865622693,1552.46061253406,23.6253775636815,19.5221786410308,28.6811656278658,21.9864223213485,25.1146615427992,0.70208875921144,0.610301030248089,0.793718127842955,0.67225123433294,0.732485341622593
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2093,135137.61161496,95256.1836950467,189688.243321478,558.980979266843,271.191151645409,993.288123478044,424.158423852789,661.384989662825,36,1311,1325.19756095392,1105.63666049646,1580.264316986,22.6393456655526,18.4880042695347,27.8037044519407,20.9966439822099,24.1268776030692,0.702082329860654,0.610297776997303,0.79370698199255,0.672246162087364,0.73247860469849
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2093,135671.850665776,95510.7278704414,190649.030108229,534.23905081596,254.544175394707,960.786786750753,402.039431110393,633.285915203383,20,1331,1346.87864077794,1123.16845297157,1607.17588518967,21.6810798240215,17.5317924751065,26.9115682036755,20.0294615684295,23.168588467841,0.702076182148835,0.610294728691633,0.793696184906574,0.672241352466567,0.732472146611145
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2093,136182.478183903,95749.3164119964,191581.819064816,510.627518126716,238.588541554963,932.788956587311,381.163415447052,607.077580811243,15,1346,1367.63806727726,1139.77001665951,1633.18942786955,20.759426499316,16.6015636879382,26.0135426798815,19.107722334794,22.2422465625217,0.702070303334539,0.610291872421332,0.793685725688004,0.67223679187575,0.732465955825362
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2093,136670.571421152,95973.2424333004,192486.739638357,488.093237248792,223.926021304014,904.920573541258,361.872282563614,582.26290993171,9,1355,1387.50828789987,1155.49512508297,1658.39591055113,19.8702206226137,15.7251084234602,25.2064826815814,18.2135531465553,21.3354801794614,0.702064681269691,0.610289196089709,0.793675593779292,0.67223246742354,0.732460021282682
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2093,137137.157049964,96183.2147608759,193362.09977766,466.585628811852,209.972327575546,875.360139302938,343.219569812288,557.917107948556,9,1364,1406.5214581376,1170.3510108616,1682.78842389013,19.0131702377258,14.85588577863,24.3925133389958,17.3414447503282,20.4872023237726,0.70205930437121,0.610286688361941,0.793665778951854,0.672228366885624,0.73245433238172
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2093,137583.213601257,96380.1550231695,194207.34010951,446.056551293324,196.940262293553,845.240331849284,325.745070764883,534.557457453071,22,1386,1424.71035622294,1184.35677184759,1706.3199786718,18.1888980853391,14.0057609859953,23.5315547816726,16.5017103149777,19.6729728280112,0.70205416159403,0.610284338617104,0.793656271295877,0.672224478670259,0.732448878959308
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2093,138009.673781939,96564.6662902903,195023.250568086,426.460180682184,184.511267120781,815.910458576049,309.050064464067,512.26668391909,33,1419,1442.1022261867,1197.56917163959,1729.03318825248,17.3918699637634,13.2123997919963,22.7132095806796,15.6894268162866,18.8686373847241,0.702049242405446,0.610282136903225,0.793647061210439,0.672220791785567,0.732443651272412
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2093,138417.426678149,96737.850844533,195812.750687621,407.75289621025,173.184554242715,789.500119535173,293.216719200624,491.402500283983,18,1437,1458.72985640263,1210.03193282398,1751.01409638639,16.6276302159323,12.4627611843889,21.9809081339074,14.9118856000107,18.107615223031,0.702044536760681,0.610280073895159,0.793638139393932,0.672217295808512,0.732438639980792
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2093,138807.319849989,96900.3303466041,196575.068572902,389.893171839542,162.479502071101,762.31788528106,278.184107420965,470.912500810945,25,1462,1474.62547503428,1221.77680631215,1772.21862104105,15.8956186316477,11.7448734881689,21.2045246546616,14.1869218646698,17.3685034113882,0.702040035079711,0.610278140855118,0.793629496834776,0.672213980855485,0.732433836130378
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2093,139180.161323199,97052.8102020437,197313.591439481,372.841473210461,152.479855439576,738.52286657953,264.09569748624,451.340814859314,7,1469,1489.81878993698,1232.82834150951,1792.77142494629,15.1933149027002,11.0515351973574,20.5528039052352,13.4967189255287,16.6662832953229,0.702035728225146,0.610276329595687,0.793621124802425,0.672210837554402,0.732429231137328
"87",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,85.7694323102173,23.3020037021453,209.009057242687,85.7694323102173,23.3020037021453,209.009057242687,50.4356393084055,108.266902665517,0,0,8.57694323102173e-14,2.33020037021454e-14,2.09009057242687e-13,8.57694323102173e-14,2.33020037021454e-14,2.09009057242687e-13,5.04356393084055e-14,1.08266902665517e-13,2.99851559617158,2.29142887063757,3.88262844603219,2.71585975551341,3.2546942958031
"88",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,171.538864620435,46.6040074042907,418.018114485373,85.7694323102173,23.3020037021453,209.009057242687,50.4356393084055,108.266902665517,0,0,8.57694323102173e-14,2.33020037021454e-14,2.09009057242687e-13,0,0,0,0,0,2.99851559617158,2.29142887063757,3.88262844603219,2.71585975551341,3.2546942958031
"89",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,257.308296930652,69.906011106436,627.02717172806,85.7694323102173,23.3020037021453,209.009057242687,50.4356393084055,108.266902665517,0,0,3.40445965260045e-05,9.33952735761668e-06,8.33394167302239e-05,3.40445964402351e-05,9.33952733431467e-06,8.33394165212149e-05,2.02053876907539e-05,4.32326896465569e-05,2.99851559617158,2.29142887063757,3.88262844603219,2.71585975551341,3.2546942958031
"90",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,343.077729240869,93.2080148085814,836.036228970747,85.7694323102173,23.3020037021453,209.009057242687,50.4356393084055,108.266902665517,0,0,0.000275548452523921,7.55917993854114e-05,0.000674528402677592,0.000241503855997917,6.62522720277947e-05,0.000591188985947368,0.000143331968931285,0.000306681892180263,2.99851559617158,2.29142887063757,3.88262844603219,2.71585975551341,3.2546942958031
"91",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,428.847161551087,116.510018510727,1045.04528621343,85.7694323102173,23.3020037021453,209.009057242687,50.4356393084055,108.266902665517,0,0,0.00116709132180257,0.000320170671452777,0.00285697937282691,0.000891542869278653,0.000244578872067365,0.00218245097014931,0.000529128590151617,0.00113215606011921,2.99851559617158,2.29142887063757,3.88262844603219,2.71585975551341,3.2546942958031
"92",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,514.616593861304,139.812022212872,1254.05434345612,85.7694323102173,23.3020037021453,209.009057242687,50.4356393084055,108.266902665517,0,0,0.00373426667212404,0.00102442940450594,0.00914129224987977,0.00256717535032147,0.000704258733053166,0.00628431287705286,0.00152361251555591,0.00326001500366068,2.99851559617158,2.29142887063757,3.88262844603219,2.71585975551341,3.2546942958031
"93",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,642.441284805582,187.008169503494,1514.71589400336,127.824690944278,47.196147290622,260.661550547237,86.9701842318286,157.551251604695,0,0,0.0096484514099761,0.00264688041861392,0.0236189115136746,0.00591418473785206,0.00162245101410798,0.0144776192637948,0.00351005469290315,0.00751032880453781,2.9984935335536,2.29139598309335,3.88261929076607,2.71583434027222,3.25467988489213
"94",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,795.602691198339,244.453886864582,1825.0854055111,153.161406392757,57.4457173610879,310.369511507738,104.825332840877,188.528269757695,0,0,0.0212608504770125,0.00583253482030281,0.0520454656177077,0.0116123990670364,0.0031856544016889,0.0284265541040331,0.00689193145764307,0.0147464002341303,2.99848796208181,2.2913892942843,3.88261613561095,2.71582821362924,3.25467572170683
"95",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,977.77899983035,315.849296545143,2183.8911147095,182.176308632011,71.3954096805607,358.80570919841,126.929548699046,223.001697889911,0,0,0.0416415266094134,0.0114292248534053,0.101913371650829,0.0203806761324009,0.00559669003310249,0.0498679060331212,0.0121005221309308,0.0258777074530354,2.99848128137211,2.29138134753146,3.88261229505753,2.71582088710256,3.25467070205816
"96",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1194.8461883421,406.167408043114,2597.6522182052,217.067188511748,90.3181114979709,413.761103495699,155.665463954933,262.963592906689,0,0,0.0749485495474768,0.020603375358744,0.183278680823457,0.0333070229380633,0.00917415050533866,0.0813653091726282,0.019802373308707,0.0422711371746224,2.99847331698456,2.2913721457263,3.88260750428584,2.71581222648083,3.25466461596269
"97",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1454.04271513991,521.042290192841,3074.53321281024,259.196526797813,114.874882149728,476.880994605039,190.475041480252,312.007605941494,0,0,0.12562886858155,0.0346442890754394,0.306689347669714,0.0506803190340731,0.0140409137166954,0.123410666846257,0.0302103962555393,0.0642905411524145,2.99846379795371,2.29136158359782,3.88260143072747,2.71580199550042,3.25465717747872
"98",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1763.98143035613,666.952416242839,3625.72084195367,309.938715216219,145.910126049997,551.187629143428,233.348090995714,370.942809393313,0,0,0.198949336420277,0.05516967396664,0.484209735588187,0.0733204678387275,0.0205253848912006,0.177520387918472,0.0439129987746434,0.0929654059527197,2.99845239327457,2.29134948592065,3.88259368948698,2.71578989714161,3.25464805282443
"99",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2134.94372155114,849.981923837146,4263.29240854852,370.962291195012,183.029507594307,637.571566594852,285.576958962363,440.345218307272,0,0,0.301172554173147,0.0842243281950439,0.729868464106245,0.10222321775287,0.029054654228404,0.245658728518058,0.0616375842064209,0.129408041076932,2.99843870933002,2.29133563148944,3.88258381222256,2.71577558041662,3.25463684730992
"100",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2579.27742135823,1081.80766843638,5001.70384461753,444.333699807092,231.825744599234,738.411436069009,349.810371461252,521.633598790063,0,0,0.438938777134955,0.124165384016678,1.05716236757836,0.137766222961808,0.0399410558216337,0.327293903472111,0.0837934625206641,0.174195646187001,2.99842227507018,2.29131976173283,3.88257120957533,2.71575863333852,3.25462308353811
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3111.86426204552,1374.40825727085,5859.09480318243,532.586840687283,292.600588834471,857.390958564902,428.381986168694,619.72119480846,0,0,0.620031775225989,0.177918376216414,1.48114171654289,0.181092998091033,0.0537529921997362,0.423979348964537,0.111318816150967,0.228304916220361,2.99840252284568,2.29130158039867,3.88255513127811,2.71573857064737,3.25460617762031
"102",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3750.67059587035,1745.8002176277,6855.22501087095,638.806333824834,371.391960356844,996.130207688516,525.121908958557,735.472881892325,0,0,0.853615475144949,0.24936610539406,2.01823331729438,0.23358369991896,0.0714477291776464,0.537091600751488,0.14547836020557,0.293712899032949,2.99837876610566,2.29128074905795,3.88253461994329,2.71571481905358,3.25458541286095
"103",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4517.40771277538,2214.82778491123,8012.97816043927,766.737116905033,469.027567283536,1157.75314956832,641.426586262505,873.027307870709,0,0,1.15018933534923,0.343689895473947,2.68645210019652,0.296573860204286,0.0943237900798863,0.668218782902136,0.187559425966094,0.371519254734925,2.99835017309749,2.29125688073715,3.88250845382238,2.71568670030759,3.25455990890385
"104",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5438.33173781124,2801.66042493991,9364.08557483562,920.924025035851,586.83264002868,1351.10741439635,783.437081486874,1040.31108479938,0,0,1.52138126623568,0.466416379353525,3.5043470506792,0.371191930886447,0.122726483879579,0.817894950482679,0.238363325964854,0.463446998410657,2.99831573521563,2.29122953248172,3.8824750741449,2.71565341159352,3.25452858435632
"105",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6545.21675764017,3538.72439545379,10944.8165549717,1106.88501982893,737.063970513879,1580.73098013606,956.170619895324,1236.12420246641,0,0,1.98178668621349,0.625902031956368,4.49859491522949,0.46040541997781,0.159485652602843,0.994247864550294,0.300820198036414,0.572891247877681,2.99827422851016,2.29119819696204,3.88243249239215,2.71561400254421,3.25449011099696
"106",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,7876.54065500063,4459.83121378055,12818.9840643816,1331.32389736046,921.106818326754,1874.16750940988,1166.01550247662,1474.28484239679,0,0,2.54769217644567,0.831727295458434,5.69400183660016,0.565905490232183,0.205825263502065,1.19540692137067,0.377048868358178,0.699690073737387,2.99822416668649,2.29116229298265,3.88237817194159,2.71556734812253,3.25444285753052
