"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.60523003818013,2.57281183026204,4.13936189817301,3.85326229428316,1.93907731509547,2.61686594598937,2.51343507315557,3.38267152252792,3.86099893586856,3.46747093932926,3.12934693080724,3.47035174883698,3.72937910623136,4.60101491444237,5.03343667358869,6.61010330893774,3.79924529731079,3.41652636603124,3.63578642478426,4.13761717771164,3.73129461982055,5.31677277997489,2.90750121306904,5.53276130915666,3.70585833836785,1.96723250204635,3.11790973242388,2.68602164448475,4.09970887655825,3.76665727198048
"57",3.22596144018532,2.52777308902857,2.57028543649395,2.884691958869,1.3381263701164,2.63538367053783,2.69462487004351,4.35094831171472,3.56250989909506,3.22087730291222,2.71794911732893,2.41017147296528,3.36255442276302,3.94081228426501,4.64110963230695,6.86425390649956,3.23185044766918,3.49564786995182,4.48347276543229,4.550114106386,3.68266581487949,5.18449854110447,3.30579055940373,5.95979764022804,4.34382490395875,1.79225801935423,3.74208595762846,1.7397201164132,3.71611588288669,3.81085048198777
"58",3.60358384618464,3.02222296193631,2.77825820011147,4.39677540261358,1.31175452685446,2.56191689935722,2.34470346837862,3.14369728971348,2.90710843372824,2.76553268067343,3.04316141047619,5.02509032954142,2.99301844030185,4.21464354803916,4.53495543495587,10.4498876628663,3.95826487051999,3.5841443590916,6.48337667360728,5.89867296355705,4.87019433818734,4.86498271692749,3.83102583996876,6.33753778861735,4.1188205011227,2.68426716116593,4.76482275809993,1.68292487746274,5.35725259320284,3.77680467137172
"59",3.22961431537561,2.56862478275748,2.61643870119016,3.1275026207119,1.71668972072791,2.33915664946676,2.41184098256536,3.5494065242262,3.05865208695869,2.70880872006342,2.85016759913915,4.17127589767361,3.38479382908361,3.49610626013289,4.19270554509832,6.29613120588932,2.80859840705649,3.22872179782935,4.2619824147397,4.21923958208313,3.75963189428508,4.74708946056185,3.19695296209939,5.16049708566846,3.78027132020062,1.9407192318963,3.15557560410966,1.65883010273136,3.22607078699509,3.1211180343733
"60",3.49129554574594,2.53005477555001,3.28606565112241,4.11396599306825,1.7850264328004,3.07679442185597,2.40553852841622,3.22128856646193,4.04111428321707,3.33884616666373,3.32331043871976,3.82660041339174,4.00039698129967,4.28054507018697,4.78692724670343,7.5918309203366,3.62049949499494,3.22571412563972,4.41431933905687,5.20481274125316,4.58387374187062,4.79475809705988,3.11441741881044,6.36375401267768,5.60362120015136,2.32248684097888,3.64701268635235,1.81786041350401,5.327709137821,3.93596192057789
"61",3.49520046752497,2.7789867275624,2.97226642277642,2.75414252538087,2.14157126310312,3.15584010757512,2.78597095239328,3.76887638339612,3.51980576367573,2.80606413546185,4.35241222147982,4.56047118010235,3.24655404747108,3.93806840871444,4.77047242997832,6.14105787519056,3.77895277948611,3.15941818877319,4.94397713528483,4.95694437304358,4.35722129167851,4.87526015250583,3.52574126086595,5.42752165467577,4.3445260789232,2.59826200880208,3.49672904477894,2.16155797597966,3.84953407278204,4.04779867020553
"62",3.03082462941242,2.4798048067662,2.83808461654785,4.10019727994231,2.17641766202674,2.63638985195637,2.69610207222462,3.91831607937533,3.61672010742001,2.50584414238418,3.1955545445517,3.71804898328121,3.7657527025448,3.8809821111474,4.38374741134709,8.51582125984333,3.93213087625563,3.57575978729772,5.14239499877888,4.57666134009681,3.52291715016271,5.18691970716617,3.04624144502918,5.78791112056915,5.11127733073262,2.20473914048616,3.57735481332707,1.90467829088984,3.46470180318904,4.03207959329901
"63",2.94979575069403,2.97188393994328,3.33515008294549,2.94448219382566,2.03701795002872,2.93365096063008,2.39547996157971,4.16180463589093,3.89556936741505,1.95826573825944,2.91029410348787,3.60050861400283,3.62569858303192,4.28175840995851,5.01051223972677,7.38709603293164,2.94503181793099,3.46065547054848,3.6900370239154,4.86738062634397,3.93434568391949,4.94732224537421,3.20671823917499,4.93300704700852,3.83292546335653,1.665811648574,3.54363202020117,1.99184345200418,3.51845101286105,2.90888254844515
"64",3.1116535933671,3.15591822804275,2.69182693373146,3.80699478703816,1.40876929073914,2.99548635030115,2.80845535148512,3.63860020211895,2.8427016637743,3.57180446913107,2.93105310734828,3.85349054267325,3.79604850817766,3.26907819750842,4.63467210502956,8.78805307267629,3.55531003888381,3.22256972686046,5.02230495719993,4.97510548504928,3.78624053256638,4.80788825284237,3.79593287699165,6.88495649218675,3.43071960865667,2.41815920028858,3.63867250573483,2.03310868704647,4.08729347286536,3.69231675516756
"65",3.24306363135797,2.96827476449222,3.41573463465304,2.87421024423071,1.51472062399505,2.5673680941426,2.54895291241066,3.26813231945898,3.73819771322707,2.69065067388879,3.18691635163806,4.24306517881149,3.42712131640102,4.41365773157945,3.88940366995674,7.32856474074303,4.41388134612144,3.23191312236241,4.51317627609523,4.0169486977629,3.93456729787004,4.8931080387059,3.28804403664681,5.76773890936061,3.94174947481632,1.89481305004217,3.73130153347256,1.75432408895983,3.4562224975615,3.4675745275112
"66",3.20421698570429,3.48346371058184,2.33518462460305,4.92891035894683,1.75650568818148,2.76739410481997,2.38758410037936,4.68862554756973,3.45699210021301,2.64801821948146,3.68870799509758,4.86555111463165,3.30054179844517,3.94932637044986,5.02567974468349,8.49882964830404,3.71098164808143,3.66011255809356,5.37474640370116,5.61252112792567,4.57012734924995,4.68317724754488,3.46944466319029,6.78865582559993,3.80769763883304,2.43624754183986,3.20699226082602,2.70451723867981,3.71852648556141,3.68267144530191
"67",3.38889328954762,2.74789273971795,3.87901942415918,4.11108709427592,1.87136926553366,2.87503452441237,2.46984103551209,3.86272885541602,3.39664609001934,3.24665713300132,3.36301894015599,3.34073699196643,4.00116404925632,4.35131199447624,5.14534612978654,7.54552823042213,3.63280999561405,3.45245269735047,3.35392539350292,4.75940975900314,3.6896849900878,4.8700057122316,3.01038119080174,5.03245551867896,3.71194355778008,1.84436188986118,3.85645422280841,3.13868241023913,4.29511677002313,3.68731745942649
"68",3.19530140260661,2.6965314787216,2.58461910615923,2.50145161187527,1.53977552715921,2.55592003073331,2.5395917655674,3.93622435577217,3.20396119364064,2.29643816154411,2.4339223749474,5.05337326459762,3.28618977027314,3.83443055646831,5.07822565203468,8.44873875214994,3.16123759362514,3.08373898690271,6.19001447153684,5.46995399047068,3.94605676077045,4.74004450705061,3.5648197364479,6.39293659588709,4.75845083111304,2.34203336867924,3.03618602196706,1.55533955565382,3.10061647622201,3.45172877119283
"69",3.64799186384962,3.5233228620861,2.9596729219981,3.63377508126063,1.33622323046434,2.72967431479504,2.87117837980556,3.1704200817659,3.37389936052032,3.28469065785644,2.90005780890067,4.51845618441848,3.35635631725985,3.55322842230617,4.3302349963276,7.34617567892724,3.49851470804329,3.7538260999057,4.61179150848182,4.68041315895871,4.30804155965487,4.7396472116167,3.42010410214237,6.20417520288499,3.44208501234484,2.37852227569533,3.35111035411526,1.66022365039397,4.56730631288168,3.96916498794169
"70",3.24312734326774,3.26819722261783,3.76689085436203,3.25114846792925,2.22398400237183,3.19985029271793,2.50822281606978,2.9880830330733,2.7634475426386,2.42051444612276,2.53032985773627,5.47673604984013,3.2434094032059,4.51150841773972,5.20933928961104,7.66705512968568,3.06169789440471,3.2002071984472,3.94321406141542,5.02397493637501,3.48389892083446,5.21863405605872,3.03322703156257,7.0597126169686,3.85840481099926,1.8929382750177,3.55102763352176,1.96169282531254,3.5675649238853,3.57114745576617
"71",2.807590329788,2.77634806068124,3.09839800392502,2.82479936702041,1.98375781041136,2.53457233576338,2.56083103223435,4.84295575483424,2.8766107851417,2.26474215930008,2.86401410391845,4.45727480025035,3.52768934945558,3.39072660116703,4.37383921931123,6.18430942947401,3.48593335181396,3.69020908169211,4.87391301537408,5.0849757819722,4.34798465095618,4.72051041322641,3.0900168421796,5.75949256551202,4.59387977030832,2.16370727838806,3.20214224241954,2.4828348096112,4.55651949680063,3.517415531914
"72",3.34853829991523,2.60455290026282,2.69886450509534,3.08478332662927,1.46039411817117,2.4697980473969,2.82298693354524,3.26718459592661,2.80433267504205,2.6654223363303,3.02557300547232,3.80978514823576,3.78431054679356,3.90213022750855,4.56264232783514,7.22730646571324,4.03372621526835,3.42374251056344,6.47951789392183,5.37194633558419,4.40917092458883,5.3386946161489,3.99490557725116,7.31002488045186,4.15279319140464,2.74306600509369,3.77900027902293,1.60427653955221,4.10738792967484,3.81052110415957
"73",3.48822069293855,2.74319381348725,2.82635673377139,3.70036462059561,1.95423696631519,3.13210723544812,2.97566708525473,3.23346731450427,3.05999882683799,3.39449648321365,3.87363154295021,3.1948537325771,2.93879286652225,3.92720827207891,4.01926319782279,7.32125725461253,3.88310403616586,3.49406642159824,4.01321712268813,4.55998825003897,3.752185126504,5.49329663114065,2.48061215616745,6.064731214967,3.77111413985888,1.96832487946598,3.66039588754268,2.2079774799937,3.7326371944628,4.03654992018192
"74",3.21813358840051,2.81982709510206,2.73610074875389,3.97470448721531,1.32378289228572,2.87544870562365,2.76750244147664,4.033490192616,3.08180855077354,2.81127329221803,3.06726904176574,3.72946917555997,3.62235216252578,3.7062941616122,4.46118382566429,11.7913583510874,4.02473383010513,3.30120628155497,4.29513749076965,4.53628972758077,3.57816457447093,5.92367743962135,3.20048171046963,7.81207170039592,3.27399340231049,2.03125507355389,3.60787824983067,1.85976433091429,3.59763506091231,3.37431556769075
"75",3.4471154000216,2.7087843179652,3.92012801657006,4.04535374432282,1.05869159106069,2.62325932118457,2.32509996105823,3.45563789111945,3.39891099070014,2.70363775713431,3.0283547844711,3.38912085009585,3.35317752325423,3.77020732734901,4.52930241550353,8.69386987779882,3.88635373776436,3.37687578503113,3.84540480209018,4.00453996753506,3.88742016283692,4.71789006940447,3.31396698165159,5.66447346211544,3.67991251289456,1.97632638154048,3.06311895735677,1.46332338484152,3.87109955393546,3.38825729720346
"76",3.35818717147764,3.34394596346502,2.69495934700086,4.20665764754553,2.85314943593891,2.55198173400302,2.93936522097915,3.63943335634104,3.35567701795814,2.56237126140272,3.70247293657536,4.41102042940186,3.36525468485297,4.0466888456403,4.61662583100274,6.35861395073389,3.07508052195819,3.42531796236707,4.57841499412211,5.18916715860801,4.60833830417031,4.92564544479974,2.8946628053038,5.64384310922195,4.16061574592694,2.18478378969954,3.14396001638488,1.79414907696086,3.76534300650071,3.73136935808544
"77",2.98683101567205,2.67343023215996,3.09951342156582,3.58799197897603,1.85664785649045,3.00120844811718,2.51820314544654,2.90249761635712,2.54876833564202,2.63883088472064,3.00025320442167,3.39135334731946,3.87020438444922,3.87026584655053,4.5922447388871,6.68950711849481,3.35140293658363,3.38411558001463,4.03273136727258,4.81163247205348,3.47237691474467,5.20202636268966,3.32103929709023,4.76344738101435,3.8507932213836,1.67757848082366,4.09672294333613,2.1034139420363,3.39595833331522,3.2451649626952
"78",3.22486650318764,2.96788805486458,3.35477451481865,3.90773219581214,1.4381137402464,2.78352025742245,2.83829794969995,3.07010154881438,2.88433207319733,2.88547182802258,2.61126603323325,4.1504207359122,3.58664819265831,4.32123471180386,4.37951512714898,8.18853540749459,4.03327629596237,3.53766544755029,5.10955368187427,4.60385758360542,4.60904116817445,4.97334646212954,3.35875976698278,5.89851162535307,2.72785943570763,2.0792680340301,3.76795005545661,2.35031325846666,3.77654959784153,3.50550736332264
"79",2.96941867238259,2.71688211198402,3.12799962864253,2.89287125075945,1.30251243073657,2.41717378938598,3.02603954417796,2.54794089918441,3.14398969810585,3.56648834112394,3.27278230728151,4.09305873295941,3.51732569948241,3.65666251440511,4.80749954598992,6.48192943695099,3.19302334138238,3.58411057580205,5.32726571057605,4.27345280789822,4.00605975260269,4.54886717553173,2.95753536463136,5.50705991698285,4.01174927059183,1.97865761066723,3.57262247967434,2.06818617763144,3.40143696592505,3.63358038705544
"80",3.03721974868172,2.85882820363598,3.15227086046693,4.18641492940848,1.70828613210164,2.48864442792161,2.89154325700528,2.62952960915546,3.92205669641794,2.43105199245227,2.36673514119433,4.46628260358281,3.85832886606666,3.82224631565953,4.52962029054642,7.99037645684979,5.28031260336272,3.58681062180165,4.01860585246843,4.51654767097931,4.08178296266644,5.42577898627142,4.23266546052018,5.34739017197905,5.27004403481432,2.33391821578668,3.3115807563163,2.16862188836818,3.96494838799962,4.26881141054024
"81",3.93200115634762,3.04062204486762,2.91844337896158,2.56491764869414,2.66996780888681,2.93295950726547,2.74286178944493,4.0263552037978,3.6246067755602,2.85760718090119,3.46734804261028,3.72353323938188,3.25361801779052,4.27986533813141,5.08843786016661,8.61396989458986,3.48874422927541,2.9570234574352,3.7462931648196,3.87399146049475,3.49065127040427,5.07951247182714,3.1499827073482,6.01155311075815,3.78597136254035,1.98062215484342,3.86086623332815,1.88371343687667,4.16238278573514,3.93721314373079
"82",2.93897843806289,3.0453318791484,2.43464339038918,3.65883547721903,2.13651572672116,2.42674437928508,2.69363723146346,3.4702019466788,2.83781955899224,2.45217894883333,2.69982242158709,3.81477421963189,3.39065782178618,3.38903531313462,4.05253915105961,7.82110332197059,3.1992672063465,3.36654971182259,5.81342097154894,4.71659264566739,4.61925333836887,4.82464134323061,3.44929439931654,6.0233413067533,3.45566437172166,2.17084656101119,2.80662246428726,1.70523771925068,3.34874793522455,3.22830481317489
"83",2.99629252482053,2.61929140111473,3.33078628195692,5.0043705554889,2.34002657505568,2.80897115436933,2.50365157316744,3.88228514726587,2.59682674768194,2.35916946337351,3.56641412128974,3.15385296276227,3.85219522278002,3.82831861812308,4.28072094127307,6.60118678634109,3.81762918572857,3.45340136424625,4.59519608311347,4.7789805711539,4.2630597671021,4.26457736329078,2.4025658381028,5.04078985278295,3.65415313345617,1.89240242633102,3.31802712491319,1.99836115357177,3.42426694906169,3.36880162357141
"84",2.99154003463821,2.89360762415416,3.11659798100883,4.80600674507999,1.42954635758439,2.6921824185986,3.03261620850658,4.27114171390606,3.41444432388608,2.93628907929427,2.10025447364893,4.00242887512725,3.43139447958723,3.71639153665345,4.24710501755379,7.37865395734412,4.39472974466269,3.27873705966445,4.01760701837866,4.86296391783837,4.06443744627637,4.6274906033076,3.17456161863216,5.48710539224506,5.18745881963827,2.0137292717461,3.28614879784475,1.72729429749498,3.78792703079304,3.08523936571374
"85",4.28144009568189,2.9638356989825,3.05842204138747,4.72921966097,1.94272868374418,3.15182507019459,2.67670564540157,5.76893509733625,3.66311227071461,2.81397177136179,2.95924961428865,4.98915983378958,4.11972580168218,3.81119660306269,4.47223402583069,10.0218039174815,4.88691176961339,3.3694055447613,4.19065854313935,5.44560411139472,3.68984296387461,4.82143350601522,3.54905670086623,6.34543389116773,3.88164646096582,1.91703875658489,3.44570120138081,2.1072221334376,3.54583170646394,3.47754134667259
"86",3.34863019215348,3.03820578361719,2.43638552025272,3.50088957544685,1.4803404594832,2.81384309048528,2.86093516774212,3.15962559280157,3.47741114721271,3.06774937842729,3.60844745390125,3.69998080778225,3.65541398708505,3.82065254155988,4.57090539524923,8.19637688318261,3.77902272560311,3.56005112236747,4.4745795973966,4.31396985439262,3.82711565142798,5.09798346447021,2.97029290719203,5.64890518731434,3.02230865526001,2.012714613602,3.70430255344673,2.1723777672326,3.73911452945059,3.05056414670501
"87",3.40108916812633,3.2380768667188,3.97039956796715,3.3765185632636,1.32900243124288,2.8154198925874,2.47608146613144,4.0821802927114,2.60671305287936,2.29009720197508,2.7752086641744,4.44809601017509,3.09631126134953,3.44534697577922,4.12147460130751,6.92577715147285,3.25789587539005,3.37391799441173,4.1207597119336,4.88230544957007,4.39434997644472,4.50403612331726,2.67683538057864,5.47154245645563,3.77790253913633,2.30375445809064,3.75833624646272,2.10171091974751,4.31798037229348,3.54320202773541
"88",3.45838167339714,2.7843336146216,2.71295522126155,2.55587206884581,1.83526456031999,3.02689901991378,2.32152533729908,4.38789621306831,2.33231861105393,2.6203339695556,4.0689739604911,3.68128257469429,3.44175266484479,3.75844343067279,4.34231277559358,6.86957615074848,2.42299475390951,3.28930964211644,4.54557116620357,5.09015576784955,3.81354282368747,4.31805272130282,2.57077366807032,5.37107138125253,2.81733324218275,1.93161610328454,3.39284216690193,1.50705355611884,3.24848928194871,2.93694579175822
