"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-01,"Bretagne",0.211157813642815,0.0566325709950875,0.531876598390875,241.767430928536,180.535785216853,321.617270398901,19825.5463046562,12102.4146169467,30806.8916208578,2.43102687018399,0.153085501629391,10.1559437360591,0.53981829571823,0.410544829528471,0.665912126002651
"99",2020-06-02,"Bretagne",0.196323145476986,0.0505773216705403,0.504554834096254,241.963754074013,180.586362538524,322.121825232997,19827.8196262337,12102.551575905,30816.5082080303,2.27332157753753,0.136958958373285,9.6165871725062,0.539818273290883,0.410544828461468,0.66591202170907
"100",2020-06-03,"Bretagne",0.182594925460786,0.0452525996137614,0.478941330905856,242.146348999474,180.631615138138,322.600766563903,19829.9458035545,12102.6741106167,30825.6382218333,2.12617732074649,0.122534711687325,9.1300138030403,0.539818252291635,0.41054482750561,0.665911922931992
"101",2020-06-04,"Bretagne",0.169911713980624,0.0405951733694017,0.454136609169493,242.316260713454,180.672210311507,323.054903173072,19831.9346687627,12102.7837402196,30834.2737662955,1.98886520820503,0.10962960283611,8.63554446213733,0.539818232626588,0.410544826649319,0.665911829379627
"102",2020-06-05,"Bretagne",0.158088536455979,0.0363775421514788,0.428877279281943,242.47434924991,180.708587853658,323.483780452354,19833.7953768783,12102.8818238578,30842.4582666087,1.86070811559277,0.0980836382438745,8.18450031317362,0.539818214208208,0.410544825882223,0.665911740775621
"103",2020-06-06,"Bretagne",0.147161587826594,0.0324890658717322,0.40605447748433,242.621510837737,180.74107691953,323.889834929838,19835.536453786,12102.9695775325,30850.1966755504,1.74107690774621,0.0877536746962957,7.7384089417673,0.539818196954887,0.410544825195032,0.665911656858237
"104",2020-06-07,"Bretagne",0.136994544866703,0.0292334992014647,0.38456322398048,242.758505382604,180.770310418732,324.274398153819,19837.1658407295,12103.0480891772,30857.5230966671,1.62938694351962,0.0785116446718402,7.32642111665378,0.53981818079052,0.410544824579422,0.66591157737958
"105",2020-06-08,"Bretagne",0.127526523691309,0.0262104733171488,0.363737735169484,242.886031906295,180.796520892049,324.638135888988,19838.6909355714,12103.1183321458,30864.4664139384,1.52509484190843,0.0702429685812864,6.94331727135412,0.539818165644131,0.410544824027937,0.665911502104871
"106",2020-06-09,"Bretagne",0.118736656925248,0.0234841974103158,0.344512570131833,243.00476856322,180.820005089459,324.98264845912,19840.1186310609,12103.1811768214,30871.0275354486,1.42769548941349,0.0628446756314803,6.56112151017331,0.53981815144951,0.410544823533898,0.665911430811746
"107",2020-06-10,"Bretagne",0.110603903021596,0.0210581268921539,0.326322963672805,243.115372466242,180.841063216351,325.308971422793,19841.4553503311,12103.2373998826,30877.2273088423,1.33671927019843,0.0562230612006108,6.19977339374002,0.53981813814489,0.41054482309132,0.665911363289602
"108",2020-06-11,"Bretagne",0.103030864656366,0.0188583018521808,0.309065428307523,243.218403330898,180.859921518203,325.618036851101,19842.7070798331,12103.2876990149,30883.0854776464,1.25172950203421,0.0502991323362451,5.85816880408173,0.539818125672636,0.410544822694843,0.66591129933898
"109",2020-06-12,"Bretagne",0.095999170839369,0.0168906519108418,0.292711699956749,243.314402501737,180.876812170114,325.910748551057,19843.8793998954,12103.3326983923,30888.6208641763,1.17232006235737,0.0449993774105381,5.53538652983426,0.539818113978964,0.410544822339665,0.665911238770966
"110",2020-06-13,"Bretagne",0.0894557533721006,0.0151248111688216,0.277300924003908,243.40385825511,180.891936981283,326.188049475061,19844.9775130854,12103.3729564227,30893.855110528,1.09811318998822,0.0402580303549169,5.23424635169986,0.539818103013666,0.410544822021485,0.665911181406641
"111",2020-06-14,"Bretagne",0.0833622741609249,0.0135484742992655,0.262660307860302,243.48722052927,180.905485455582,326.450709782921,19846.0062705346,12103.4089733148,30898.8117135683,1.02875744918295,0.0360168920698751,4.95660304033854,0.539818092729887,0.410544821736447,0.66591112707655
"112",2020-06-15,"Bretagne",0.0777162666074134,0.0121712339853694,0.248789722517289,243.564936795878,180.917656689568,326.699499505439,19846.9701963783,12103.441196952,30903.5070622583,0.963925843726973,0.0322236372584283,4.69534868997127,0.539818083083865,0.410544821481101,0.6659110756202
"113",2020-06-16,"Bretagne",0.0724698550421283,0.0109101606330031,0.235655578149054,243.63740665092,180.928566850201,326.935155083588,19847.8735104481,12103.4700268366,30907.9549271667,0.903314069731949,0.0288298845497898,4.44786490839885,0.53981807403475,0.410544821252352,0.665911026885587
"114",2020-05-08,"Centre-Val de Loire",5.64891893969543,3.8190205451671,8.14715052361485,463.995015843935,366.968605174817,585.521644832406,44795.2100508523,29032.3331073387,67202.2471125349,175.415041954587,61.500518083606,388.707783112101,0.745956031881189,0.638745870548258,0.863050498188909
"115",2020-05-09,"Centre-Val de Loire",5.44169065434154,3.60591748127243,7.97174926897928,469.436706498276,370.574522656089,593.493394101386,44964.4745630737,29090.4598609592,67583.8313319897,169.26451222139,58.1267536204915,381.584219454821,0.745953956681779,0.638745187879224,0.863044590575054
"116",2020-05-10,"Centre-Val de Loire",5.24143452708493,3.41218469778929,7.79828689204035,474.678141025361,373.986707353879,601.291680993426,45127.8198025067,29145.3656910166,67956.854612936,163.345239432933,54.9058300573323,373.023280946248,0.745951952780904,0.638744544647298,0.863038803109602
"117",2020-05-11,"Centre-Val de Loire",5.04784232758147,3.22664598734334,7.64426540766624,479.725983352943,377.213353341222,608.935946401092,45285.467821103,29197.1709988211,68321.9534537254,157.648018596377,51.8053078044959,365.098840789478,0.745950017545167,0.638743938574292,0.863033133353703
"118",2020-05-12,"Centre-Val de Loire",4.86090147003974,3.04832264668962,7.4597461451575,484.586884822982,380.261675987912,616.39569254625,45437.631850423,29245.8991273723,68680.1663448857,152.164029319975,48.7281285511893,358.21289116024,0.745948148444301,0.638743367513617,0.86302757891782
"119",2020-05-13,"Centre-Val de Loire",4.68240100015209,2.87612493661685,7.28057190753023,489.269285823134,383.137800924529,623.67626445378,45584.5166694711,29291.8751334012,69030.5024517197,146.88481904806,45.9760060289623,350.336106834032,0.745946343046935,0.638742829442681,0.863022137460744
"120",2020-05-14,"Centre-Val de Loire",4.51147173731496,2.71500030228073,7.10595633433188,493.780757560449,385.852801226809,630.782220788112,45726.3189565258,29335.2038613539,69373.7755402683,141.802287054779,43.3287279526457,343.27308854859,0.745944599016526,0.638742322455731,0.863016806688622
"121",2020-05-15,"Centre-Val de Loire",4.34548067010829,2.56609766872637,6.94692639397932,498.126238230558,388.418898895536,637.729147182091,45863.2276256869,29375.8359587847,69709.7123284627,136.908669161049,40.6320974308243,335.936788194375,0.745942914107474,0.6387418447571,0.863011584354004
"122",2020-05-16,"Centre-Val de Loire",4.18495341763724,2.420160515218,6.82005786800642,502.311191648195,390.839059410754,644.549205050097,45995.4241488279,29414.0791502527,70038.1840967221,132.196523140975,38.2431914679823,328.471768259405,0.745941286161409,0.638741394654849,0.863006468254916
"123",2020-05-17,"Centre-Val de Loire",4.03189677472924,2.28596475779418,6.69982014147266,506.343088422924,393.125024168548,651.24902519157,46123.0828636134,29450.175997675,70359.1197164745,127.658714785537,36.0968474223785,320.935619752452,0.7459397131036,0.638740970554777,0.86300145623394
"124",2020-05-18,"Centre-Val de Loire",3.88479289629436,2.15433229506254,6.56189624118643,510.227881319219,395.27935646361,657.810921432756,46246.3712682064,29484.247506915,70673.0457547454,123.288404592965,34.0715092399157,313.92603827087,0.745938192939579,0.638740570954775,0.862996546177326
"125",2020-05-19,"Centre-Val de Loire",3.74276208217716,2.03019066440918,6.42545863091191,513.970643401396,397.30954712802,664.236380063668,46365.450303263,29516.4073150975,70979.7049464857,119.079035056619,32.1598081825544,306.659191740314,0.745936723751849,0.638740194439506,0.862991736014106
"126",2020-05-20,"Centre-Val de Loire",3.60639391080218,1.91853438644639,6.27954044346296,517.577037312198,399.228081514466,670.515920507131,46480.4746217856,29546.6751904104,71280.9239135455,115.024318522638,30.2678753129166,301.218967059766,0.745935303696776,0.638739839675392,0.86298702371524
"127",2020-05-21,"Centre-Val de Loire",3.47538975131249,1.80883640489906,6.13606876105344,521.05242706351,401.036917919365,676.651989268185,46591.5928473766,29575.1870943715,71577.0540568713,111.118225590937,28.5119039610737,296.130143325819,0.745933931001583,0.638739505405893,0.862982407292773
"128",2020-05-22,"Centre-Val de Loire",3.34908273647173,1.70067948529722,5.99586369213034,524.401509799982,402.737597404662,682.647852960315,46698.947821411,29602.0548747434,71868.0633014994,107.354974034386,26.8677803719239,291.009244628155,0.745932603961486,0.638739190447056,0.862977884799002
"129",2020-05-23,"Centre-Val de Loire",3.22771004274039,1.60490401482848,5.85917549645132,527.629219842722,404.342501419491,688.507028456766,46802.6768396232,29627.3637423465,72153.4534732788,103.729018212208,25.308867603096,285.390171779407,0.745931320936958,0.638738893683322,0.862973454325672
"130",2020-05-24,"Centre-Val de Loire",3.11094447996526,1.5102735977509,5.73130949681709,530.740164322688,405.852775017242,694.238337953583,46902.911878578,29651.2409111359,72432.984188736,100.235038954785,23.8771687893831,279.5307154572,0.745930080351088,0.638738614063575,0.862969114003181
"131",2020-05-25,"Centre-Val de Loire",2.99862688779134,1.42382368015047,5.59959917544773,533.738791210479,407.276598697392,699.837937129031,46999.7798124761,29673.7655466319,72706.5743556059,96.8679338981345,22.5246354960312,273.590166869899,0.745928880687065,0.638738350597421,0.862964861999798
"132",2020-05-26,"Centre-Val de Loire",2.89041097475305,1.34522047735675,5.48454955853648,536.629202185232,408.621819174749,705.322486687568,47093.4026207234,29695.0146220299,72973.6269524499,93.6228082473659,21.2490753979289,267.052596843993,0.745927720485761,0.638738102351677,0.862960696520907
"133",2020-05-27,"Centre-Val de Loire",2.78644133565725,1.26743037508058,5.37059237063778,539.415643520889,409.889249549829,710.693079058205,47183.8975866728,29715.0557331231,73234.2895086402,90.4949659493901,20.0411110932154,260.662556190249,0.74592659834343,0.63873786844707,0.862956615808252
"134",2020-05-28,"Centre-Val de Loire",2.68660849054038,1.19531336038282,5.25292696633797,542.10225201143,411.084562910212,715.946006024543,47271.377487929,29733.9120217933,73488.7148098454,87.4799012561104,18.8562886702038,254.425301205188,0.745925512909489,0.638737648055121,0.86295261813921
"135",2020-05-29,"Centre-Val de Loire",2.59055311038668,1.12850008677333,5.14286177096757,544.692805121816,412.213062996986,721.088867795511,47355.9507785891,29751.7169466384,73737.7290015255,84.5732906601971,17.8049248450607,249.014191680095,0.745924462884392,0.638737440395211,0.862948701826069
"136",2020-05-30,"Centre-Val de Loire",2.4979785313813,1.06627204507343,5.03586036298334,547.190783653198,413.279335042059,726.124728158494,47437.7217637756,29768.5119871414,73981.8951177283,81.7709851864054,16.795040503076,244.166116202876,0.745923447017598,0.638737244731816,0.862944865215328
"137",2020-05-31,"Centre-Val de Loire",2.40908586976074,1.00628758372774,4.93550671274451,549.599869522958,414.285622625787,731.060234871239,47516.7907667977,29784.3323812339,74220.5104989211,79.0690030221898,15.8203940924764,238.615381192752,0.745922464105628,0.638737060371901,0.862941106687004
"138",2020-06-01,"Centre-Val de Loire",2.32359885991625,0.947444632635089,4.83712500761721,551.923468382875,415.233067258422,735.897359878856,47593.2542892699,29799.2346905164,74454.8121051307,76.4635224721433,14.9023092824728,234.301606209596,0.745921512990194,0.63873688666247,0.862937424653957
"139",2020-06-02,"Centre-Val de Loire",2.2411515715595,0.893814246658332,4.74051010173607,554.164619954434,416.12688150508,740.637869980592,47667.2051644914,29813.2756355701,74685.3030471778,73.9508752215134,14.0409450537313,230.490942047076,0.745920592556409,0.638736722988245,0.862933817561229
"140",2020-06-03,"Centre-Val de Loire",2.16190142930739,0.840330516749108,4.64568226571833,556.326521383741,416.967212021829,745.28355224631,47738.7327043861,29826.5267915725,74912.0443772701,71.5275398947418,13.2511560023867,226.741330092356,0.745919701731062,0.638736568769498,0.862930283885392
"141",2020-06-04,"Centre-Val de Loire",2.08575140010133,0.792582664559906,4.54642056946123,558.412272783843,417.759794686389,749.829972815772,47807.9228402818,29839.0325843414,75134.386950791,69.1901358956348,12.5057927689448,222.34257352085,0.745918839480997,0.638736423459986,0.862926822133915
"142",2020-06-05,"Centre-Val de Loire",2.01239465983659,0.747751540270154,4.46142500811779,560.424667443679,418.507546226659,754.29139782389,47874.8582577982,29850.8349406872,75352.0841748416,66.9354175163993,11.802356345763,217.697224050663,0.745918004811517,0.638736286545025,0.862923430844536
"143",2020-06-06,"Centre-Val de Loire",1.94188578701682,0.704361655833043,4.36573602696178,562.366553230696,419.211907882492,758.657133850851,47939.6185261015,29861.9594145094,75565.2330164891,64.7602683033732,11.1244738221731,213.148841647468,0.745917196764874,0.638736157539663,0.862920108584657
"144",2020-06-07,"Centre-Val de Loire",1.87399405277693,0.663704284050671,4.26597218452181,564.240547283473,419.875612166543,762.923106035373,48002.2802217694,29872.4443388112,75773.9201772968,62.6616956678568,10.4849243018097,208.687160807701,0.745916414418831,0.638736035986963,0.862916853950738
"145",2020-06-08,"Centre-Val de Loire",1.80860473006534,0.624757490558585,4.16845513366242,566.049152013538,420.500369657102,767.091561169036,48062.9170475004,29882.3198527805,75978.1334375813,60.636825730981,9.8755139693504,204.21326028449,0.745915656885259,0.638735921456385,0.862913665567717
"146",2020-06-09,"Centre-Val de Loire",1.74567293559706,0.588998177545417,4.08129109612343,567.794824949136,421.089367834647,771.172852265159,48121.5999458925,29891.6160946009,76178.0575710199,58.6828983920768,9.29624182033659,199.924133438606,0.745914923308808,0.638735813542263,0.862910542088429
"147",2020-06-10,"Centre-Val de Loire",1.68515056984738,0.55599720712035,3.99317238120897,569.479975518983,421.645365041767,775.166024646368,48178.397208503,29900.3631633651,76373.6669936655,56.7972626104896,8.74706876424816,195.609422645614,0.74591421286564,0.638735711862363,0.862907482193047
"148",2020-06-11,"Centre-Val de Loire",1.62685447622026,0.522498023452168,3.91447251106302,571.106829995203,422.16786306522,779.080497157431,48233.3745803942,29908.5929669438,76565.0547564008,54.9773718912576,8.22980357870705,191.387762735247,0.74591352476219,0.638735616056535,0.862904484588525
"149",2020-06-12,"Centre-Val de Loire",1.57073732638023,0.491656557120624,3.83731944133529,572.677567321583,422.65951962234,782.917816598766,48286.5953603597,29916.3468615827,76752.3119063363,53.2207799655104,7.75389463888499,187.25714993551,0.745912858233992,0.638735525785433,0.862901548008063
"150",2020-06-13,"Centre-Val de Loire",1.51668863474506,0.463048675548728,3.75962712971507,574.194255956328,423.122568297889,786.677443728481,48338.1204970166,29923.645523059,76935.9079397967,51.5251366568796,7.29866147629431,183.59603346048,0.745912212544557,0.638735440729315,0.862898671210568
"151",2020-06-14,"Centre-Val de Loire",1.46462377309713,0.436184080907298,3.67477253803802,575.658879729426,423.558752378796,790.352216266519,48388.0086809422,29930.5158898459,77115.9104355022,49.8881839256003,6.87036678688426,180.002495705485,0.745911586984281,0.638735360586912,0.862895852980143
"152",2020-06-15,"Centre-Val de Loire",1.41451605137948,0.411909736642975,3.591837283361,577.073395780805,423.970662115439,793.94405354988,48436.3164330246,29936.9830948259,77292.1504993601,48.3077520823814,6.46720498000054,176.240063857886,0.745910980869422,0.638735285074358,0.862893092125573
