"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.718176940911795,0.690814524249892,0.634460115440271,0.685871441432336,0.269947036988521,0.526220334142986,0.661765992626986,0.668059008500171,0.653352945142915,0.68218024007698,0.660555397447366,0.786582093614619,0.546573033763832,0.56974203589134,0.601455024470575,0.589055819098489,0.745998273428581,0.663968774055353,0.777972843569293,0.595910430555405,0.592817201513986,0.703704508916573,0.471160493102951,0.804245246169005,0.599610316133602,1.05574772187486,0.621621704967019,0.442977463292377,0.662557526289034,0.611203733996897
"57",0.721946516519219,0.700940100990315,0.540912389143146,0.710183473943292,0.357491368148565,0.573692488090843,0.629848986080388,0.52801487723653,0.722451552616317,0.765034047625815,0.762147626120569,0.748036417038697,0.546399175571146,0.669774751916654,0.631594042702114,0.59634356187416,0.754170091334884,0.640149025923938,0.703815194947623,0.544575803074861,0.637953894011153,0.674317721960828,0.525023481924484,0.871716246617922,0.70399959205605,1.02690293944921,0.601272822806595,0.424171427332124,0.629063212072102,0.574070389661828
"58",0.710351369466708,0.58445390189541,0.595421281120465,0.733022179231479,0.393473110307573,0.57074561566012,0.72537117462553,0.606027366089852,0.638846844906049,0.743188953958149,0.652640838897518,0.76303430115748,0.626410741021032,0.600608520037305,0.597070611136661,0.573441721615461,0.696922827718802,0.689669578504909,0.687346055385438,0.679284110320391,0.774196768819538,0.691920400336181,0.46987956906466,0.841826115218533,0.528492281914736,1.14938852483941,0.540773667654068,0.427548906700276,0.586241538935447,0.702117002787163
"59",0.621281442138151,0.70726536306785,0.665753693786327,0.676766179784653,0.309869148417768,0.586451364215125,0.722278379255204,0.568704407137671,0.618575904794443,0.695834324116488,0.74787025605026,0.824357949646023,0.559816680410823,0.617231540923218,0.683571408894704,0.558951419540625,0.7960708957537,0.69419476543325,0.780951673387345,0.63607079003568,0.587817370887971,0.670668406673126,0.434776975746396,0.87876787182685,0.668207207086786,1.21463645109678,0.551608757877828,0.346533802637349,0.665727204243903,0.549474362726462
"60",0.635977606713367,0.613061405178707,0.582987353286075,0.774399100579836,0.520445595805878,0.477041824156225,0.756310238315992,0.642002680800917,0.648893434331117,0.690707364710556,0.643041932608746,0.744089500356915,0.558449520956819,0.650922165819864,0.642539611132264,0.603113478100486,0.686616649274785,0.702009325960214,0.724429522074926,0.650989554475873,0.647132791211199,0.709127982927994,0.427771273103602,0.820654260732291,0.62603935308757,1.10005541891094,0.588318959822231,0.491542048612418,0.667688393970052,0.66555487235656
"61",0.674452190269226,0.617573884754514,0.458507488310015,0.733148422519383,0.390804015153715,0.483662112756567,0.738118501628152,0.656267656825388,0.595279068495808,0.689342537339816,0.687184410392288,0.839174553900647,0.566407842522995,0.604647962543083,0.690197489285127,0.593904332069698,0.773085988641434,0.701620527812622,0.74587576186252,0.651685460200015,0.77397349070418,0.6518173096607,0.350325984525877,0.863769557146668,0.516716982208479,1.1376560952709,0.525389481167748,0.518113901120906,0.665177801684425,0.607180563529961
"62",0.66043213608564,0.594020106039444,0.602581034948269,0.77874153459065,0.279932615337905,0.521930031183705,0.719441273480232,0.571251964641735,0.555911879911519,0.676540206319573,0.699325934054475,0.791160468868402,0.575258767506944,0.642411887575279,0.653064421422403,0.536629310506883,0.753545840052345,0.658608835268507,0.697042220648954,0.717938489779639,0.786161322842132,0.648904081955115,0.366767464086776,0.864110610172528,0.585307897318384,1.08063998028157,0.55070075452817,0.58798319782841,0.687038982059406,0.566419888796373
"63",0.736275213003483,0.655157988801922,0.532233342798418,0.856711273581729,0.40499448560683,0.537936110637278,0.772482646899452,0.589808464268593,0.653597518649922,0.844828994010816,0.720698835840633,0.83229215059356,0.584495645842649,0.622513981739577,0.651769553449584,0.621905591610194,0.782653204290092,0.665014617070664,0.724980188565751,0.601229400896231,0.61874974548347,0.673991899466512,0.346274455779131,0.832569353046381,0.652581125688646,1.05619832523139,0.450219763571333,0.457284217786943,0.670423480746912,0.583167959125777
"64",0.661575514480859,0.668936178849223,0.586979359755905,0.72611901004065,0.383487437776293,0.577435271603412,0.720584176065503,0.702682061841006,0.693603217194312,0.610399667748649,0.697629538104268,0.750586779986052,0.547127790643112,0.667824806543736,0.676299895837228,0.538056412815298,0.787378033499485,0.671574878646133,0.744137722093747,0.634805603560893,0.800302915335304,0.634995571497705,0.569678932826826,0.837388758357636,0.655851324594625,1.11608243646397,0.545319049082387,0.48018187618077,0.799225565181318,0.565460533563701
"65",0.754065722480343,0.608319222363342,0.600028715222276,0.745673535562953,0.348774551534718,0.511576197513196,0.692665544328193,0.515329970211215,0.576830586185165,0.711971974688372,0.612602719490898,0.736826313294625,0.532646868323085,0.645584821549627,0.616404123296549,0.563593838618796,0.68773303179704,0.665645395815157,0.695957035726148,0.643459140129746,0.642091083038367,0.700048953697943,0.452791283076456,0.903769773137412,0.674231419285212,1.15435600155487,0.557761064234955,0.380080972239432,0.637515950400704,0.699185874473493
"66",0.671472495132415,0.57450906797775,0.515945832629025,0.673268605572775,0.193123396353636,0.55260775133998,0.659403429508969,0.531161407112408,0.603636108872539,0.758450649897351,0.636218753508233,0.757088646690448,0.543066999750945,0.644215428530503,0.575671480783675,0.481955204405289,0.744423463821773,0.675007810425632,0.758626204742081,0.678935186670833,0.669344672962394,0.602524281810401,0.464780283431526,0.807086000886744,0.706622467326269,1.16387623052408,0.620196872165534,0.444547398744533,0.695469974727272,0.642430788734373
"67",0.727763193164857,0.601806888240498,0.486572502294062,0.748344510983144,0.280306831151313,0.535106260943473,0.7711869741157,0.661034731486766,0.608019347067498,0.685841060027816,0.693369905433428,0.778545613560248,0.621191962719479,0.652402722540654,0.619925593040882,0.622571449763151,0.736249408908944,0.66022132392281,0.761015303345756,0.571459758250267,0.625434015932288,0.66545138696293,0.475304241043646,0.876693274381143,0.581153607406609,0.898681688867947,0.63971831207383,0.520833208505562,0.678815190383181,0.602601376427907
"68",0.679798151813926,0.647624842458231,0.568461966384478,0.7645270069523,0.299174451076272,0.630352187350419,0.730253013284843,0.516239526247054,0.649448874396153,0.75057185335729,0.745296285388709,0.800860793757231,0.622243637935477,0.603493781661204,0.552446677903346,0.515122638662487,0.796429643058196,0.686247833415651,0.668144367534397,0.569202783925001,0.694051726496296,0.676122429074321,0.456713368958321,0.785574987660984,0.526965247604909,1.18080155089704,0.580153545412758,0.607786890594263,0.738907254181046,0.61969464782998
"69",0.669096958155228,0.661499580896662,0.523012265886081,0.697114612129935,0.322232223789862,0.519485407778219,0.656373426941287,0.628189447909782,0.763518450933347,0.762406971991933,0.748572884047369,0.825171415687302,0.5908205579769,0.62730170321349,0.62730742635432,0.488582035452398,0.77052920476683,0.630870350517358,0.668623852861417,0.679859472525477,0.738062931130581,0.688487202024679,0.370206603015002,0.833379208532277,0.681720918071278,1.11583993409277,0.565803139556299,0.384626442812995,0.648269050693619,0.611609829510181
"70",0.714751541502521,0.603658821969965,0.573495134599053,0.818917509077013,0.335516346200509,0.501660940199196,0.687821489190739,0.554952831620263,0.646774171689266,0.689262615341135,0.642461384196616,0.744904406624573,0.610887157122793,0.531369227742803,0.540087618718892,0.499253646141234,0.755116979478431,0.680871461994621,0.724211366534177,0.583171861066887,0.711454358486101,0.631369148692692,0.39946963885367,0.883312602862216,0.6841532988654,1.09453234228064,0.581787822927178,0.516544687752941,0.629493360748899,0.486176854139522
"71",0.756347515231157,0.66026107767056,0.565859311900678,0.710525809871829,0.422025015180306,0.556487978935228,0.718875841840565,0.476413282144447,0.624635134043071,0.73944021751921,0.642676603789482,0.747623322816535,0.535949673927212,0.59081930515909,0.62242135390634,0.539151160882587,0.769003837784196,0.616671122156695,0.81117675385778,0.618375436957803,0.757566819354478,0.685038110224024,0.524555934759946,0.839867329955807,0.612431353413881,1.1839895548893,0.554811410436638,0.358432308120485,0.651762660323754,0.622065152713724
"72",0.653159164502769,0.672282604483679,0.651853181132197,0.755159715659503,0.288696786660913,0.590526878866021,0.658523571718663,0.583156469213704,0.659147203588502,0.670878562249227,0.703230771807852,0.686589093430545,0.538857591604845,0.606740788736721,0.632764072811235,0.618458209585849,0.687997785457026,0.649973810218412,0.719892420163841,0.686008508975905,0.69692764110479,0.5784283368916,0.570621214114276,0.81449880930792,0.595627682129279,1.13674601946749,0.552868424482165,0.521309186065711,0.684423337503052,0.695773890434103
"73",0.72867322477247,0.665106791463949,0.567170542352424,0.813101382815492,0.33441513427393,0.529859861625553,0.660877464269802,0.608466073688479,0.638286929660282,0.781661303804989,0.674101934191765,0.749629895995889,0.641758702219709,0.575291523221484,0.72994788326171,0.613647815617411,0.72263742904645,0.669727771816708,0.767593826155086,0.640038832537804,0.643700762436375,0.692499852923037,0.369669471936433,0.871389554995269,0.611129800201224,0.985691119422242,0.554886918650334,0.391966404431923,0.771177611991461,0.616001628674081
"74",0.702656928984651,0.758167778307412,0.631590904892756,0.742512918746739,0.284923691055348,0.564079038598643,0.682585110422981,0.58869269811276,0.69554553967437,0.677799909806747,0.757946442758425,0.801687258012739,0.537959572735984,0.679466356027488,0.70967481174862,0.492399900808324,0.737797956651419,0.706874579703028,0.74233830292908,0.54035471151677,0.708737853834088,0.635134373447403,0.39491605509643,0.85747288759509,0.59071678904602,0.978089449954473,0.654278743214131,0.442674265456922,0.762038832053863,0.653373499842311
"75",0.70477009632969,0.751544208838342,0.557731939658541,0.772371178770088,0.314288506418105,0.634952720978018,0.69169569326016,0.635983528189955,0.585450612426625,0.745628600093704,0.662538436821679,0.851942786744928,0.651403441476093,0.575425639666913,0.626128563758867,0.533615930950724,0.748528576840814,0.690244174142448,0.704430498232355,0.647987671948555,0.654378614926882,0.68986218799999,0.532629752296826,0.823643451525282,0.616086193490045,1.10915248108238,0.564918925684835,0.299394193155809,0.685030654197223,0.588609767426757
"76",0.728212900368103,0.640147207910633,0.618081168295441,0.816979369046187,0.293611692073352,0.583073241399084,0.773040001128906,0.618761710806215,0.630499648314234,0.776369296179213,0.672171892912347,0.76387808148826,0.541369974862406,0.647558066957915,0.646733192159749,0.570173504739724,0.779115349674833,0.686019637894548,0.648174244482268,0.684679695502693,0.548422566668381,0.661138005887361,0.372856113521155,0.795576648832144,0.670484235886374,1.07591125685298,0.608222452846935,0.397340845701891,0.735997827940606,0.654946857326433
"77",0.776193618157174,0.624178696813078,0.570532601115188,0.741548574757062,0.280066560439027,0.52459722642231,0.75410883773528,0.61397239468308,0.62039940211381,0.722625038353524,0.642357696581108,0.780335293085323,0.543745599581231,0.686610362146057,0.712789443096511,0.576262076086845,0.768843833575382,0.615018777406375,0.696809130606035,0.600032811543552,0.676291662564687,0.655430723291468,0.46666376325081,0.838438295916062,0.622875585137911,1.08520411521971,0.483985379808993,0.363049058205246,0.662066609461917,0.570662518639183
"78",0.641287506446697,0.633510664527762,0.529271434978562,0.775425232766259,0.383492890589032,0.541034319752898,0.610030971067309,0.636389270604453,0.700416281704238,0.730451585506126,0.727364610914108,0.734031267244746,0.563560043255301,0.592575854842465,0.604061869737871,0.526290852813135,0.702328902320492,0.704341579192514,0.669850258790271,0.626105361051309,0.591921751853569,0.705999439642623,0.350383108961618,0.83873982382795,0.595720474774796,1.10868767312568,0.529726542307615,0.465481038889806,0.67777881248081,0.588906433978795
"79",0.679254607334676,0.675319866837691,0.422284762876394,0.826837180933998,0.119835665252568,0.641297665420465,0.647790022254097,0.723328472978735,0.592255937663018,0.7356674808691,0.633819045905377,0.771049636921133,0.48341891037256,0.638969467541483,0.581314269212748,0.607397482741794,0.812584957643761,0.658986992616732,0.720854605434054,0.692454156448706,0.726667241836129,0.721612429776443,0.559718858691199,0.805848563795588,0.609868056715973,1.12153978419342,0.561176621843135,0.410700898580965,0.797164220991444,0.58617756071212
"80",0.689381425558475,0.704345238623973,0.564524568731701,0.772295988826197,0.303707776183452,0.604310414461008,0.67915224392246,0.666436735917017,0.647967204819628,0.709193700821345,0.66811070481741,0.703410742890105,0.593194917914054,0.635188845321701,0.64650160134703,0.586268408620487,0.677632484823651,0.707698231191109,0.780748991951431,0.64898901250926,0.638848086917453,0.690309326452609,0.384149477876427,0.823747776859623,0.560413456417094,1.05818548485359,0.609559126882246,0.306383298288765,0.761859136427696,0.64084068147362
"81",0.690344767335515,0.667028113286887,0.636106427126786,0.826081540080902,0.5143329168214,0.554988949427471,0.680992539548724,0.61042702357222,0.624268122549086,0.744267718861842,0.671920181612406,0.810902084760137,0.514929638875593,0.668567986347096,0.64003464413941,0.554417718484283,0.837237322399037,0.743717893851641,0.75748874945974,0.661978930271329,0.65233550288025,0.717631303120931,0.613272791811742,0.900181275625905,0.667496298404976,0.89368557278294,0.578980261971158,0.37431637022349,0.72855197911861,0.602235966354254
"82",0.633117094930437,0.672112882789318,0.531301765789166,0.66669364061277,0.286391845269599,0.459919845213531,0.618287642861134,0.61006803611509,0.66698934149411,0.715079824240379,0.673895184411645,0.801400643945998,0.55768710733607,0.612255276880468,0.59778493935717,0.522350557926078,0.817770513671038,0.702245309446285,0.801589542358109,0.6833436859754,0.691084106764799,0.622942683384915,0.482149751805835,0.822299094343649,0.606675708003736,1.2037684292862,0.595385256423237,0.44217852757207,0.732403848363121,0.587977687910252
"83",0.707305887241165,0.625567287801256,0.527304183488223,0.782083881918242,0.282781314721084,0.501941717851133,0.687604623738768,0.594143813232082,0.636273784362984,0.627214273079649,0.661023072152953,0.711985666043325,0.563831527894589,0.556973142355922,0.592133254580636,0.521731933108367,0.740576593965135,0.634960425186938,0.72760319163061,0.571815591832112,0.726864606647825,0.677429635207346,0.542516098998336,0.873808665646869,0.640392054434852,1.18454709908374,0.549020213552434,0.451909389357084,0.696645845430252,0.574267764289054
