"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-15,"Bourgogne-Franche-Comté",0,0,343.077729240869,93.2080148085814,836.036228970747,85.7694323102173,23.3020037021453,209.009057242687,0,0,0.000275548452523921,7.55917993854114e-05,0.000674528402677592,0.000241503855997917,6.62522720277947e-05,0.000591188985947368,2.99851559617158,2.29142887063757,3.88262844603219
"91",2020-02-16,"Bourgogne-Franche-Comté",0,0,428.847161551087,116.510018510727,1045.04528621343,85.7694323102173,23.3020037021453,209.009057242687,0,0,0.00116709132180257,0.000320170671452777,0.00285697937282691,0.000891542869278653,0.000244578872067365,0.00218245097014931,2.99851559617158,2.29142887063757,3.88262844603219
"92",2020-02-17,"Bourgogne-Franche-Comté",0,0,514.616593861304,139.812022212872,1254.05434345612,85.7694323102173,23.3020037021453,209.009057242687,0,0,0.00373426667212404,0.00102442940450594,0.00914129224987977,0.00256717535032147,0.000704258733053166,0.00628431287705286,2.99851559617158,2.29142887063757,3.88262844603219
"93",2020-02-18,"Bourgogne-Franche-Comté",0,0,642.441284805582,187.008169503494,1514.71589400336,127.824690944278,47.196147290622,260.661550547237,0,0,0.0096484514099761,0.00264688041861392,0.0236189115136746,0.00591418473785206,0.00162245101410798,0.0144776192637948,2.9984935335536,2.29139598309335,3.88261929076607
"94",2020-02-19,"Bourgogne-Franche-Comté",0,0,795.602691198339,244.453886864582,1825.0854055111,153.161406392757,57.4457173610879,310.369511507738,0,0,0.0212608504770125,0.00583253482030281,0.0520454656177077,0.0116123990670364,0.0031856544016889,0.0284265541040331,2.99848796208181,2.2913892942843,3.88261613561095
"95",2020-02-20,"Bourgogne-Franche-Comté",0,0,977.77899983035,315.849296545143,2183.8911147095,182.176308632011,71.3954096805607,358.80570919841,0,0,0.0416415266094134,0.0114292248534053,0.101913371650829,0.0203806761324009,0.00559669003310249,0.0498679060331212,2.99848128137211,2.29138134753146,3.88261229505753
"96",2020-02-21,"Bourgogne-Franche-Comté",0,0,1194.8461883421,406.167408043114,2597.6522182052,217.067188511748,90.3181114979709,413.761103495699,0,0,0.0749485495474768,0.020603375358744,0.183278680823457,0.0333070229380633,0.00917415050533866,0.0813653091726282,2.99847331698456,2.2913721457263,3.88260750428584
"97",2020-02-22,"Bourgogne-Franche-Comté",0,0,1454.04271513991,521.042290192841,3074.53321281024,259.196526797813,114.874882149728,476.880994605039,0,0,0.12562886858155,0.0346442890754394,0.306689347669714,0.0506803190340731,0.0140409137166954,0.123410666846257,2.99846379795371,2.29136158359782,3.88260143072747
"98",2020-02-23,"Bourgogne-Franche-Comté",0,0,1763.98143035613,666.952416242839,3625.72084195367,309.938715216219,145.910126049997,551.187629143428,0,0,0.198949336420277,0.05516967396664,0.484209735588187,0.0733204678387275,0.0205253848912006,0.177520387918472,2.99845239327457,2.29134948592065,3.88259368948698
"99",2020-02-24,"Bourgogne-Franche-Comté",0,0,2134.94372155114,849.981923837146,4263.29240854852,370.962291195012,183.029507594307,637.571566594852,0,0,0.301172554173147,0.0842243281950439,0.729868464106245,0.10222321775287,0.029054654228404,0.245658728518058,2.99843870933002,2.29133563148944,3.88258381222256
"100",2020-02-25,"Bourgogne-Franche-Comté",0,0,2579.27742135823,1081.80766843638,5001.70384461753,444.333699807092,231.825744599234,738.411436069009,0,0,0.438938777134955,0.124165384016678,1.05716236757836,0.137766222961808,0.0399410558216337,0.327293903472111,2.99842227507018,2.29131976173283,3.88257120957533
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3111.86426204552,1374.40825727085,5859.09480318243,532.586840687283,292.600588834471,857.390958564902,0,0,0.620031775225989,0.177918376216414,1.48114171654289,0.181092998091033,0.0537529921997362,0.423979348964537,2.99840252284568,2.29130158039867,3.88255513127811
"102",2020-03-01,"Bourgogne-Franche-Comté",5,10,3750.67059587035,1745.8002176277,6855.22501087095,638.806333824834,371.391960356844,996.130207688516,0,0,0.853615475144949,0.24936610539406,2.01823331729438,0.23358369991896,0.0714477291776464,0.537091600751488,2.99837876610566,2.29128074905795,3.88253461994329
"103",2020-03-03,"Bourgogne-Franche-Comté",5,15,4517.40771277538,2214.82778491123,8012.97816043927,766.737116905033,469.027567283536,1157.75314956832,0,0,1.15018933534923,0.343689895473947,2.68645210019652,0.296573860204286,0.0943237900798863,0.668218782902136,2.99835017309749,2.29125688073715,3.88250845382238
"104",2020-03-04,"Bourgogne-Franche-Comté",4,19,5438.33173781124,2801.66042493991,9364.08557483562,920.924025035851,586.83264002868,1351.10741439635,0,0,1.52138126623568,0.466416379353525,3.5043470506792,0.371191930886447,0.122726483879579,0.817894950482679,2.99831573521563,2.29122953248172,3.8824750741449
"105",2020-03-05,"Bourgogne-Franche-Comté",25,44,6545.21675764017,3538.72439545379,10944.8165549717,1106.88501982893,737.063970513879,1580.73098013606,0,0,1.98178668621349,0.625902031956368,4.49859491522949,0.46040541997781,0.159485652602843,0.994247864550294,2.99827422851016,2.29119819696204,3.88243249239215
"106",2020-03-06,"Bourgogne-Franche-Comté",36,80,7876.54065500063,4459.83121378055,12818.9840643816,1331.32389736046,921.106818326754,1874.16750940988,0,0,2.54769217644567,0.831727295458434,5.69400183660016,0.565905490232183,0.205825263502065,1.19540692137067,2.99822416668649,2.29116229298265,3.88237817194159
"107",2020-03-07,"Bourgogne-Franche-Comté",26,106,9478.93133695765,5602.6775390413,15027.5032505842,1602.39068195702,1142.84632526076,2208.51918620268,0,0,3.23944522962795,1.09580509491676,7.11454904256762,0.691753053182276,0.264077799458323,1.42054720596746,2.99816374362973,2.29112115468403,3.88230887706692
"108",2020-03-08,"Bourgogne-Franche-Comté",6,112,11408.9316386589,7006.17800713068,17638.0239418632,1930.00030170123,1403.50046808938,2610.52069127899,0,0,4.08056384592842,1.43470731109141,8.78737637184398,0.841118616300472,0.338902216174656,1.67282732927636,2.998090763065,2.2910740192078,3.88222048034662
"109",2020-03-09,"Bourgogne-Franche-Comté",7,119,13735.1543949212,8704.18774848874,20761.0667504017,2326.22275626234,1698.00974135806,3123.04280853843,0,0,5.0996922812265,1.86577050777378,10.7539815705757,1.01912843529808,0.431063196682372,1.96660519873167,2.99800255242274,2.29102001258219,3.88210771706402
"110",2020-03-10,"Bourgogne-Franche-Comté",28,147,16540.9154589486,10746.6913314775,24516.9679943116,2805.7610640274,2042.50358298876,3755.90124390991,1,1,6.33099457065981,2.4137043321897,13.0565114533799,1.23130228943331,0.547933824415912,2.3025298828042,2.99789585729865,2.29095813356185,3.88196387204674
"111",2020-03-11,"Bourgogne-Franche-Comté",18,165,19927.4524684711,13180.5779418247,29100.9888121051,3386.53700952253,2433.88661034718,4584.02081779354,2,3,7.81574318777453,3.11552998307246,15.7370306109761,1.48474861711472,0.701825650882763,2.68051915759622,2.99776671206154,2.290887235124,3.8817803804141
"112",2020-03-12,"Bourgogne-Franche-Comté",54,219,24017.8617505254,16038.9537826428,34725.870937556,4090.4092820543,2858.37584081812,5624.88212545087,2,5,9.60375876263492,4.00675872568333,18.8618511724796,1.78801557486039,0.891228742610875,3.12482056150352,2.99761028112813,2.290806003283,3.8815463186502
"113",2020-03-13,"Bourgogne-Franche-Comté",53,272,27669.4706475113,18481.8831954586,39918.0769718662,3651.60889698584,2442.92941281583,5192.20603431023,0,5,11.755134311081,5.14149029581454,22.504530881031,2.15137554844613,1.13473157013121,3.6426797085514,2.23495893822271,1.48964459064296,3.18755503833432
"114",2020-03-14,"Bourgogne-Franche-Comté",68,340,32036.9829602535,21323.4604907123,46269.0590518581,4367.51231274218,2841.5772952537,6350.98207999188,1,6,14.3415303567092,6.57240766686965,26.7146367844654,2.5863960456282,1.43091737105511,4.21010590343441,2.23705151947415,1.4859718650701,3.19731927609073
"115",2020-03-15,"Bourgogne-Franche-Comté",72,412,37138.8852240882,24504.3103472061,53940.081723834,5101.90226383473,3180.84985649377,7671.02267197596,0,6,17.4499457277815,8.39227803099165,31.5886603985143,3.10841537107223,1.819870364122,4.87402361404893,2.23689735262051,1.48588059824356,3.19707531645969
"116",2020-03-16,"Bourgogne-Franche-Comté",95,507,41642.5025666873,27287.9592600694,60747.6661509136,4503.6173425991,2783.64891286329,6807.5844270796,0,6,21.1830506525543,10.711806958543,37.2419742287064,3.73310492477283,2.31952892755139,5.65331383019202,1.70963145085788,1.20078256350439,2.33320359603868
"117",2020-03-17,"Bourgogne-Franche-Comté",0,507,43557.818978983,28793.7046816454,63187.1234778323,1915.31641229568,1505.74542157608,2439.45732691861,4,10,25.6602579338991,13.6243083454134,43.7808785205179,4.47720728134483,2.91250138687033,6.53890429181155,0.647698215548682,0.552274412017989,0.743489768278241
"118",2020-03-18,"Bourgogne-Franche-Comté",0,507,45642.989553479,30419.8123791933,65848.6538617391,2085.17057449599,1626.10769754785,2661.53038390682,10,20,31.0168716819872,17.2587981154218,51.3748345152467,5.35661374808806,3.6344897700084,7.5939559947288,0.647679212063357,0.552256574527078,0.743460677036972
"119",2020-03-19,"Bourgogne-Franche-Comté",0,507,47790.4549560146,32084.6678764434,68601.1614592132,2147.46540253561,1664.85549725008,2752.50759747412,3,23,37.4017145006434,21.7488399972518,60.1415322912555,6.38484281865618,4.49004188182998,8.76669777600882,0.647658537155637,0.552236971883639,0.743428707428416
"120",2020-03-20,"Bourgogne-Franche-Comté",0,507,49917.2293534435,33730.9196688696,71332.655480756,2126.77439742896,1646.25179242623,2731.49402154283,5,28,44.9721131551776,27.2962992767898,70.2267564947715,7.57039865453423,5.54745927953806,10.085224203516,0.647637248679286,0.552216722493328,0.743395371062494
"121",2020-03-21,"Bourgogne-Franche-Comté",0,507,51974.7082666334,35324.428460998,73978.2855223119,2057.4789131899,1593.50879212841,2645.6300415559,8,36,53.8833121528028,34.041655630668,81.7645822465109,8.91119899762522,6.74535635387818,11.5378257517394,0.647616162217284,0.552196748180208,0.743361902521137
"122",2020-03-22,"Bourgogne-Franche-Comté",0,507,53939.347879228,36852.6507598418,76501.4719797955,1964.63961259456,1528.22229884376,2523.18645748361,15,51,64.2690041967036,42.1107280168973,94.9037396745067,10.3856920439007,8.0690723862293,13.1391574279958,0.647595755258809,0.552177603872442,0.743329044410204
"123",2020-03-23,"Bourgogne-Franche-Comté",0,507,55802.6614355841,38297.8752340575,78882.536067115,1863.31355635614,1445.22447421572,2381.0640873195,11,62,76.2437531014101,51.5732204495291,109.831638631626,11.9747489047065,9.46249243263181,14.9278989571192,0.647576259119282,0.552159561057915,0.743297172725851
"124",2020-03-24,"Bourgogne-Franche-Comté",0,507,57564.1626199159,39663.6968139211,81133.8044568428,1761.50118433178,1365.82157986359,2251.26838972779,24,86,89.8900811860244,62.5480774533525,126.646991203516,13.6463280846144,10.9748570038234,16.81535257189,0.647557757352996,0.552142714239388,0.743266443413886
"125",2020-03-25,"Bourgogne-Franche-Comté",0,507,59227.1464255851,40954.8995032765,83264.1289222664,1662.98380566924,1291.2026893554,2130.3244654236,16,102,105.244209466323,75.0179267168084,145.360217521874,15.3541282802987,12.469849263456,18.7132263183582,0.647540255081214,0.552127060654208,0.743236896353656
"126",2020-03-26,"Bourgogne-Franche-Comté",0,507,60796.4245068008,42166.4515174616,85278.0863017031,1569.27808121571,1211.55201418514,2013.95737943667,21,123,122.299415294429,88.9565780292632,165.989922656144,17.0552058281055,13.9386513124548,20.6297051342703,0.64752372039,0.552112550119066,0.74320851679578
"127",2020-03-27,"Bourgogne-Franche-Comté",0,507,62277.2190722078,43302.3222831854,87186.147682951,1480.79456540695,1135.87076572376,1908.06138124792,16,139,141.017659983249,104.274109055524,188.583769839358,18.7182446888203,15.3175310262604,22.5938471832137,0.647508106519236,0.552099112969874,0.743181267633231
"128",2020-03-28,"Bourgogne-Franche-Comté",0,507,63674.6771053945,44368.7276389594,88993.3743887967,1397.45803318666,1066.40535577406,1807.22670584569,9,148,161.315421545076,120.932055449662,213.083480685069,20.2977615618273,16.6579463941383,24.4997108457114,0.64749336268215,0.552086674368381,0.743155104695824
"129",2020-03-29,"Bourgogne-Franche-Comté",0,507,64993.6885080876,45363.4395770229,90708.9609011325,1319.01140269311,994.711938063421,1715.58651233578,16,164,183.071864824163,138.82749356745,239.327460398628,21.7564432790869,17.8954381177885,26.2439797135586,0.647479438807045,0.552075160947309,0.743129983206231
"130",2020-03-30,"Bourgogne-Franche-Comté",0,507,66238.8395169291,46289.161234609,92338.3157146524,1245.15100884157,925.721657586146,1629.35481351989,23,187,206.158916759539,157.809831743423,267.193577640915,23.0870519353754,18.9823381759731,27.8661172422866,0.647466287307221,0.552064503492091,0.743108864768748
"131",2020-03-31,"Bourgogne-Franche-Comté",0,507,67414.4189646583,47155.9067474265,93887.820673893,1175.57944772917,866.745512817468,1549.50495924059,27,214,230.409411742017,177.750040545659,296.400745098024,24.2504949824787,19.9402088022352,29.2071674571093,0.647453863531608,0.552054637735114,0.743093139081032
"132",2020-04-01,"Bourgogne-Franche-Comté",0,507,68524.4407002483,47965.1873917145,95362.9517512192,1110.02173559002,809.280644288,1475.13107732621,16,230,255.648243811103,198.514355658828,326.734272715774,25.2388320690855,20.7643151131692,30.3335276177504,0.64744212570209,0.552045504338207,0.743078036774445
"133",2020-04-02,"Bourgogne-Franche-Comté",0,507,69572.6677638336,48717.6167996163,96767.5985731983,1048.2270635853,752.429407901855,1404.64682197913,41,271,281.687611549111,219.945232724626,358.001491776073,26.0393677380079,21.4308770657985,31.2672190602988,0.647431034695203,0.552037048578695,0.743063532953686
"134",2020-04-03,"Bourgogne-Franche-Comté",0,507,70562.6338006686,49419.0412147977,98108.0252977963,989.966036834967,701.424415181384,1340.42672459801,32,303,308.358191622646,241.908261880797,389.913597938275,26.6705800735351,21.9630291561709,31.9121061622022,0.647420553808009,0.552029219963971,0.743049603822632
"135",2020-04-04,"Bourgogne-Franche-Comté",0,507,71497.66107174,50072.954108571,99389.6836377373,935.027271071449,653.91289377325,1281.658339941,20,323,335.474302893799,264.242482592863,422.328513718201,27.1161112711527,22.3342207120661,32.4149157799252,0.64741064855149,0.552021971860269,0.743036226587078
"136",2020-04-05,"Bourgogne-Franche-Comté",0,507,72380.8756316703,50682.803803564,100616.609878627,883.214559930293,609.849694992997,1226.92624088929,18,341,362.871214257436,286.860631462462,455.013949372687,27.3969113636372,22.6181488695982,32.685435654486,0.647401286477399,0.552015261160257,0.743023379383686
"137",2020-04-06,"Bourgogne-Franche-Comté",0,507,73215.2204197102,51250.6542899398,101788.669792273,834.344788039858,567.85048637583,1172.05991364668,26,367,390.377435211815,309.649111007251,487.732086652725,27.5062209543789,22.788479544789,32.7181372800387,0.647392437032682,0.552009047990607,0.743011041226507
"138",2020-04-07,"Bourgogne-Franche-Comté",0,507,74003.4668619975,51779.3396695314,102909.798162268,788.246442287363,528.685379591612,1121.12836999502,29,396,417.849124413582,332.431927332764,520.338482494503,27.4716892017672,22.7828163255135,32.6063958417781,0.647384071434106,0.552003295453579,0.742999191964203
"139",2020-04-08,"Bourgogne-Franche-Comté",0,507,74748.2253905401,52270.6137566513,103982.030634958,744.758528542578,491.27408711989,1072.23247268979,16,412,445.146459831867,355.143588817417,552.624126756684,27.2973354182853,22.7116614846534,32.285644262181,0.647376162557224,0.551997969396075,0.742987812243483
"140",2020-04-09,"Bourgogne-Franche-Comté",0,507,75451.9551321868,52726.7383779959,105008.10634151,703.729741646721,456.124621344565,1026.0757065523,15,427,472.151930412272,377.688118485007,584.512022345885,27.0054705804049,22.5445296675895,31.887895589201,0.6473686848357,0.551993038200802,0.742976883476193
"141",2020-04-10,"Bourgogne-Franche-Comté",0,507,76116.9729205813,53150.6533870505,105986.500414023,665.017788394458,423.915009054654,978.394072512279,32,459,498.749062198578,399.961326332397,615.832743902861,26.5971317863063,22.2732078473903,31.3207215569758,0.647361614168555,0.551988472595707,0.742966387808689
"142",2020-04-11,"Bourgogne-Franche-Comté",0,507,76745.4617244596,53544.4547758797,106921.540412313,628.488803878351,393.801388829158,935.039998290391,19,478,524.82752654066,421.872962596347,646.465935500154,26.0784643420816,21.9116362639496,30.6331915972932,0.647354927833825,0.55198424547899,0.742956308092787
"143",2020-04-12,"Bourgogne-Franche-Comté",0,507,77339.478552542,53909.2315409858,107819.163478082,594.01682808238,364.776765106075,897.623065769061,22,500,550.312301786516,443.367383006478,676.35392160333,25.4847752458564,21.4944204101311,29.8879861031755,0.64734860440778,0.551980331757794,0.742946627857999
"144",2020-04-13,"Bourgogne-Franche-Comté",0,507,77900.9618776953,54248.8488014681,108678.799640773,561.483325153281,339.617260482326,859.636162690413,12,512,575.143067406258,464.378339901619,705.354417549022,24.8307656197415,21.0109568951411,29.0004959456918,0.64734262368909,0.551976708199162,0.742937331284872
