"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-02-29,"France","Centre-Val de Loire",0,0,446.870711955737,105.974088983015,1216.73246735375,74.4784519926229,17.6623481638359,202.788744558958,40.2471028896176,93.7772385166167,0,0,0.00314170129520763,0.00076082452527843,0.0085921607035755,0.00217707922592364,0.000527222390965159,0.00595403980705857,0.0011725713277598,0.00273560594103189,3.64701459318627,2.51389575240156,4.94437084455349,3.21406177044774,4.04777321057898
"72",2020-03-01,"France","Centre-Val de Loire",0,0,577.351754003288,151.655754996478,1502.70051390684,130.481042047551,45.6816660134623,285.968046553099,86.0271038786141,162.179645765246,0,0,0.00812051472596996,0.00196654174947467,0.0222085936774834,0.00497881343076234,0.00120571722419624,0.013616432973908,0.00268158081050105,0.00625612124643942,3.64699207209978,2.51385948820415,4.94436451121993,3.21403388851169,4.04776298996051
"73",2020-03-02,"France","Centre-Val de Loire",0,0,735.009033482411,208.052808692036,1845.82227674652,157.657279479123,56.3970536955582,343.121762839676,104.904020217409,195.786721975795,0,0,0.0180592583404349,0.00437375634159438,0.0493878546146877,0.00993874361446494,0.00240721459211971,0.0271792609372042,0.00535339325219697,0.0124886962806033,3.64698528720172,2.51385139671818,4.94436173170025,3.21402593423507,4.04775931783122
"74",2020-03-03,"France","Centre-Val de Loire",0,0,927.406432460374,281.305264579497,2248.72323972882,192.397398977963,73.2524558874609,402.900962982305,131.531275383224,237.315412296552,0,0,0.0356168946317885,0.00863125719086445,0.0973748774995129,0.0175576362913536,0.00425750084927007,0.0479870228848253,0.00946234637733497,0.0220605941540333,3.64697707644065,2.51384175051304,4.94435829429694,3.21401634951505,4.04775483688719
"75",2020-03-04,"France","Centre-Val de Loire",0,0,1164.65042809132,378.407735484535,2724.44052502285,237.243995630948,97.1024709050381,475.717285294022,167.863634886749,290.257976974468,0,0,0.064188785677724,0.0155874252530651,0.175311351333078,0.0285718910459355,0.00695616806220063,0.0779364738335653,0.015426908601011,0.0358980317621723,3.64696700951667,2.51383045850444,4.944353806625,3.21400475032954,4.04774920640798
"76",2020-03-05,"France","Centre-Val de Loire",0,0,1458.65725332583,509.677616389378,3280.18205283602,294.006825234511,131.269880904843,555.741527813168,215.127951768138,355.559499986989,0,0,0.107919442306454,0.0263395364288971,0.293984174120987,0.0437306566287299,0.010752111175832,0.118672822787909,0.023722335347583,0.0549537709442319,3.64695452058753,2.51381729738125,4.94434779201355,3.21399060878985,4.04774200280072
"77",2020-03-06,"France","Centre-Val de Loire",0,0,1823.84860333683,684.494121237911,3936.33749246397,365.191350011,174.816504848533,656.155439627954,275.102684978141,436.442664193218,0,0,0.171740718038297,0.0423145613280694,0.465904625837028,0.0638212757318428,0.0159750248991723,0.17192045171604,0.0348967896019154,0.080209964924332,3.64693894461001,2.51380196307727,4.94433968094035,3.21397330726745,4.04773273447785
"78",2020-03-07,"France","Centre-Val de Loire",0,0,2278.13029966528,916.720926246827,4715.41144912543,454.28169632845,232.226805008916,779.073956661461,351.809659561118,535.862899417318,0,0,0.261325272786028,0.0653375576814145,0.703554769214071,0.0895845547477312,0.0230229963533451,0.237650143377044,0.0495381287844979,0.112588319865646,3.6469194739204,2.51378408999855,4.94432873781425,3.21395211634867,4.04772079785897
"79",2020-03-08,"France","Centre-Val de Loire",0,0,2843.98183905731,1224.38861940999,5647.36468271172,565.851539392031,307.667693163163,931.953233586291,451.657950887249,658.771372149155,0,0,0.383668733189882,0.0978253396048898,1.02103511152149,0.122343460403854,0.0324877819234753,0.317480342307416,0.0687367497764199,0.153602182721018,3.64689510001827,2.51376325170512,4.9443139785474,3.21392615601768,4.04770542566668
"80",2020-03-09,"France","Centre-Val de Loire",0,0,3549.73267827879,1631.3596494886,6763.55270444475,705.750839221476,406.971030078609,1116.18802173303,577.075835354037,813.023614204885,0,0,0.546672471234532,0.142872515254855,1.43531544628336,0.163003738044649,0.0450471756499656,0.414280334761872,0.0932338285881264,0.203826591119631,3.64686454918658,2.51373895290439,4.94429407592956,3.21389435294087,4.04768563158449
"81",2020-03-10,"France","Centre-Val de Loire",0,0,4431.14163763233,2169.8831463589,8100.18261189855,881.408959353542,538.523496870301,1336.62990745381,733.428698450593,1003.00994754931,0,0,0.760263059247605,0.20473678578375,1.96545947089728,0.213590588013073,0.0618642705288948,0.530144024613916,0.124997347868166,0.266264986052193,3.64682620673347,2.51371061756247,4.94426723904787,3.21385539324988,4.04766014513626
"82",2020-03-11,"France","Centre-Val de Loire",0,0,5533.39838068626,2871.53263984023,9724.80676412794,1102.25674305393,701.64949348133,1624.62415222939,931.290202079734,1243.52280460335,0,0,1.03636892606759,0.289078691724665,2.63131777188059,0.27610586681999,0.0843419059409149,0.665858300983312,0.16599753168465,0.343416970482248,3.64677802260272,2.51367757476447,4.9442310523379,3.21380766737699,4.04762732994093
"83",2020-03-12,"France","Centre-Val de Loire",0,0,6913.67793465507,3774.26155691783,11723.37168756,1380.27955396881,902.728917077599,1998.56492343201,1183.59258146443,1546.97486949055,0,0,1.38954935210706,0.403272568900664,3.45963894799685,0.353180426039468,0.114193877175999,0.828321176116261,0.218172509003678,0.43783401307408,3.64671739099391,2.51363904249576,4.94418225849895,3.21374920346438,4.0475850788339
"84",2020-03-13,"France","Centre-Val de Loire",0,0,8635.14961553842,4904.98242096622,14191.339226299,1721.47168088335,1130.72086404839,2467.9675387391,1489.55647738011,1924.31579985753,0,0,1.83755840922776,0.557477221100193,4.47863995857184,0.448009057120699,0.15420465219953,1.01900101057499,0.285234024895705,0.554129117703293,3.62907696588239,2.48021080990118,4.95368880973533,3.1884576959549,4.02816968124007
"85",2020-03-14,"France","Centre-Val de Loire",0,0,10785.3760637581,6316.28351889553,17257.5360169106,2150.22644821971,1411.3010979293,3066.19679061153,1865.15321848365,2399.73314298572,0,0,2.40273385349512,0.764225125753765,5.71421436095219,0.565175444267362,0.206747904653572,1.23557440238035,0.371218768084047,0.693911897583475,3.61238373476109,2.47070156830274,4.93143752862216,3.1632054881491,4.0082835089844
"86",2020-03-15,"France","Centre-Val de Loire",0,0,13486.1697047411,8043.73967180327,21168.8055593012,2700.79364098297,1727.45615290775,3911.26954239067,2330.87956118519,3024.24734499475,0,0,3.11297293694911,1.04278549349254,7.2065424379653,0.710239083453991,0.278560367738774,1.49232807701311,0.481690512985345,0.866460048730627,3.61226428355003,2.47063565583252,4.93128267184394,3.16309317531579,4.00817852718174
"87",2020-03-16,"France","Centre-Val de Loire",0,0,16676.2485054404,9873.88539663072,25980.8765245667,3190.07880069936,1830.14572482745,4812.07096526544,2694.50684867911,3642.90488008333,0,0,4.00243393449149,1.41808642759577,9.00183815596523,0.889460997542371,0.375300934103229,1.79529571799993,0.623370099991423,1.0769245614833,3.40040581571292,2.0039850830858,4.78034845791308,2.92571107610476,3.87006588886149
"88",2020-03-17,"France","Centre-Val de Loire",103,103,17536.4344773524,10518.9136860236,27121.2219115748,860.185971911972,645.028289392837,1140.34538700814,766.990841084225,938.152812464433,1,1,5.11509275748006,1.91995834119901,11.1487609380993,1.11265882298857,0.501871913603245,2.14692278213403,0.804584538081424,1.33349106040646,0.739677517732491,0.527942853611767,0.98867396971091,0.65796069065488,0.815414229097221
"89",2020-03-18,"France","Centre-Val de Loire",25,128,18562.3951551321,11282.4929289518,28475.3505292454,1025.9606777797,763.579242928198,1354.12861767054,917.884661827699,1121.1521591864,0,1,6.50479737499108,2.59280364802991,13.7141814423139,1.38970461751102,0.672845306830899,2.56542050421464,1.03305333421676,1.65310043297197,0.739667722231773,0.5279351894347,0.988663975633338,0.657952220082248,0.815404404255547
"90",2020-03-19,"France","Centre-Val de Loire",29,157,19681.455132864,12106.760314572,29963.8789942381,1119.0599777319,824.267385620228,1488.52846499276,999.567951751413,1224.3362749341,0,1,8.23768401371514,3.48753690872198,16.760948640278,1.73288663872406,0.894733260692067,3.04676719796408,1.32880384580112,2.03535330345278,0.739656029763989,0.527926333114121,0.988652011595412,0.657942004515983,0.815391814213591
"91",2020-03-20,"France","Centre-Val de Loire",62,219,20831.1451693953,12945.9847069845,31503.794477333,1149.69003653129,839.224392412481,1539.9154830949,1023.07569837425,1261.56234680704,0,1,10.3919984539432,4.67337258488727,20.3933362946257,2.15431444022804,1.18583567616529,3.63238765434769,1.69546375497131,2.50481785816419,0.739643260430312,0.527916926523276,0.988638789066026,0.657930831913823,0.815378006049565
"92",2020-03-21,"France","Centre-Val de Loire",35,254,21972.8359176867,13763.3959657969,33049.3017675066,1141.69074829136,817.41125881243,1545.50729017362,1013.29395215191,1256.75610544226,1,2,13.0520569675308,6.22575155468115,24.7006690282492,2.66005851358766,1.55237896979388,4.30733273362356,2.143226124146,3.05726030512675,0.739630118648064,0.527907520324655,0.988624915401499,0.657919395376653,0.815363716736253
"93",2020-03-22,"France","Centre-Val de Loire",37,291,23086.3499307172,14547.3761590583,34576.9919307535,1113.51401303057,783.980193261456,1527.69016324687,984.519479144196,1231.28313833922,0,2,16.3031048710677,8.21797613676744,29.7626132220853,3.2510479035369,1.99222458208629,5.06194419383606,2.67748420770254,3.71037971653302,0.739617039448881,0.527898455714852,0.988610756935801,0.657908129905412,0.815349402855567
"94",2020-03-23,"France","Centre-Val de Loire",70,361,24162.8208822393,15284.4166552766,36077.0561016694,1076.47095152208,737.040496218221,1500.06417091587,944.392316890474,1194.33252321311,6,8,20.2275820751496,10.710980750764,35.6979054036661,3.92447720408184,2.49300461399659,5.9352921815808,3.28433241444753,4.43618765299965,0.739604250028423,0.52788990681158,0.988596501165116,0.657897265198265,0.815335304695201
"95",2020-03-24,"France","Centre-Val de Loire",89,450,25199.4568072065,15974.7211441765,37544.68301515,1036.63592496719,690.304488899915,1467.62691348059,899.801350052787,1156.33327982626,0,8,24.8914475724264,13.7769029169335,42.5485443712305,4.66386549727679,3.06592216616945,6.85063896756438,3.96455624285665,5.24144756498413,0.739591850673276,0.527881941246219,0.988582231939175,0.657886902156333,0.815321531597656
"96",2020-03-25,"France","Centre-Val de Loire",111,561,26196.3825086325,16616.4170933336,38990.0364035288,996.925701426013,641.695949157124,1445.35338837881,855.548933358074,1117.72501719023,5,13,30.3511592501179,17.4635852743102,50.3337963708065,5.45971167769154,3.68668235737672,7.78525199957604,4.70208137415209,6.08995725805481,0.739579873827353,0.527874566946274,0.988567981286112,0.657877070801133,0.815308123783654
"97",2020-03-26,"France","Centre-Val de Loire",84,645,27154.9507371663,17211.7313037826,40423.0043814089,958.568228533729,595.314210448995,1432.96797788007,812.635089309804,1081.96238632974,7,20,36.6413913336036,21.7928992817812,59.1514699547088,6.2902320834857,4.32931400747102,8.81767358390223,5.47122187029826,6.98236465917684,0.739568319524591,0.527867761975648,0.988553758530872,0.657867766162924,0.815295327065553
"98",2020-03-27,"France","Centre-Val de Loire",185,830,28076.9253825266,17764.9494313512,41837.9509411303,921.97464536038,553.218127568584,1414.9465597214,769.999055056888,1050.32645223847,6,26,43.7747306142626,26.7954981027335,69.0209848092284,7.13333928065903,5.00259882095223,9.86951485451966,6.24170178245165,7.89803079915594,0.739557174224638,0.527861491566708,0.988539564549889,0.657858968040542,0.815282994579244
"99",2020-03-28,"France","Centre-Val de Loire",200,1030,28964.1270916432,18278.4919721222,43236.0313859351,887.201709116523,513.542540770971,1398.08044480484,729.096080610933,1018.19116133029,9,35,51.7435054600076,32.4702615080802,79.8354533634385,7.96877484574495,5.67476340534678,10.8144685542101,7.02384299677323,8.79427455469895,0.739546419853662,0.527855717015193,0.988525397890256,0.657850650888429,0.815271009857431
"100",2020-03-29,"France","Centre-Val de Loire",127,1157,29818.3014634473,18755.0017392404,44618.6043858799,854.174371804173,476.509767118279,1382.57299994479,691.818895124473,987.286265113864,4,39,60.5242273960069,38.8127014005332,91.6210952351832,8.78072193599933,6.342439892453,11.7856418717447,7.80887722649865,9.65536089918449,0.739536037686946,0.527850399916925,0.988511256984082,0.657842788297576,0.815259361903738
"101",2020-03-30,"France","Centre-Val de Loire",0,1157,30641.0837510447,19196.6378625089,45997.8876925693,822.78228759742,441.636123268477,1379.28330668937,653.758678824055,957.019678680328,14,53,70.0709298314382,45.8034607411157,104.28924936942,9.54670243543123,6.99075934058249,12.6681541342368,8.53793183308277,10.4566292460196,0.739526009770496,0.527845503947107,0.988497140720598,0.65783535477561,0.815248040091501
"102",2020-03-31,"France","Centre-Val de Loire",0,1157,31433.9998147782,19603.6809209213,47363.736135068,792.916063733453,407.04305841242,1365.84844249869,619.738180831972,929.70416354936,7,60,80.3355421326812,53.4243881046237,117.808557614239,10.264612301243,7.62092736350796,13.5193082448194,9.22980807760122,11.183228391291,0.739516319288362,0.527840995441592,0.988483048441573,0.657828326298413,0.81523703447815
"103",2020-04-01,"France","Centre-Val de Loire",0,1157,32198.4773673985,19978.6572729027,48716.2859229729,764.477552620286,374.976351981337,1352.54978790491,588.324774409003,903.248409457607,17,77,91.2473968085048,61.6300108394592,132.040055080577,10.9118546758236,8.20562273483547,14.231497466338,9.85492399452025,11.8583213814106,0.739506950541784,0.527836843446052,0.988468979798941,0.657821680365935,0.815226335753342
"104",2020-04-02,"France","Centre-Val de Loire",0,1157,32935.8578253427,20321.4108754771,50062.4815212464,737.380457944175,342.753602574431,1346.19559827353,557.301044041543,874.264765594555,7,84,102.732797691065,70.3510390522815,146.884710804258,11.48540088256,8.72102821282236,14.8446557236802,10.4295192824792,12.4474978267905,0.739497888823209,0.527833019559752,0.988454934623788,0.657815395894513,0.81521593510818
"105",2020-04-03,"France","Centre-Val de Loire",0,1157,33647.4060361349,20639.4386160776,51400.4701074204,711.548210792204,318.027740600529,1337.98858617404,528.484917169947,849.188429807258,14,98,114.716489386779,79.5574756050606,162.183692232893,11.9836916957142,9.20643655277906,15.2989814286355,10.9267120644423,12.9408722957407,0.739489120288466,0.527829497721193,0.988440912839038,0.65780945307967,0.815205824121246
"106",2020-04-04,"France","Centre-Val de Loire",0,1157,34334.3177200745,20932.9965981578,52732.0917833574,686.911683939644,293.557982080175,1331.6216759369,501.180306082742,823.71137420595,8,106,127.126430964186,89.2039113195176,177.880958760807,12.4099415774073,9.64643571445703,15.6972665279143,11.358213544713,13.3494788555508,0.739480631854662,0.527826253994629,0.988426914409921,0.657803833273752,0.815195994680625
"107",2020-04-05,"France","Centre-Val de Loire",0,1157,34997.7251722307,21203.2211736936,54065.8793049203,663.407452156229,270.224575535813,1333.78752156297,475.06048952917,799.830526682983,9,115,139.885696600222,99.2057730468456,193.838694979741,12.7592656360359,10.0018617273279,15.9577362189331,11.7162813458292,13.7021109530023,0.739472411124068,0.527823266376535,0.988412939318964,0.657798518886795,0.815186438936129
"108",2020-04-06,"France","Centre-Val de Loire",0,1157,35638.7017999713,21452.4926325966,55387.7746245847,640.976627740559,249.271458902966,1321.89531966434,449.507734762511,777.698121830585,17,132,152.909005471252,109.490173534958,210.048249823588,13.0233088710295,10.2844004881123,16.2095548438475,11.9915670817204,13.9454917910356,0.739464446327176,0.527820514624905,0.988398987554644,0.657793493307175,0.815177149271425
