"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"259",2020-05-22,"Hauts-de-France",5.64144969084924,1.16884001492844,21.8586617556244,1623.19116601973,1167.78205893717,2428.28945085067,138158.423828445,79562.6989366292,254350.346124389,159.180407192477,3.64996638613635,1064.18876300802,0.603606532160759,0.427281666493612,0.864077410990632
"260",2020-05-23,"Hauts-de-France",5.38073086703766,1.0569674283095,21.5153278808804,1628.57189688677,1168.83902636548,2449.80477873155,138312.78556381,79565.9732280887,255392.555056049,154.361735365264,3.27429145952239,1042.20893166061,0.603604557882801,0.427281641609168,0.864061913384512
"261",2020-05-24,"Hauts-de-France",5.13386890326311,0.951351411340979,21.1763961595592,1633.70576579003,1169.79037777682,2470.98117489111,138462.557449965,79568.9138130559,256414.542531462,149.771886154613,2.94058496721764,1021.98747541297,0.603602635377276,0.427281619221685,0.864046728632275
"262",2020-05-25,"Hauts-de-France",4.90138758078172,0.858861814057784,20.7356055978724,1638.60715337082,1170.64923959088,2491.71678048899,138607.956073268,79571.5643246448,257411.962719055,145.398623302766,2.65051158886413,997.42018759246,0.603600762298699,0.427281599080613,0.8640318504507
"263",2020-05-26,"Hauts-de-France",4.68271102205756,0.773375412752384,20.2806291419659,1643.28986439287,1171.42261500363,2511.99740963095,138749.186521772,79573.9436829122,258387.173381737,141.230448504122,2.37935826738283,975.210662682256,0.603598936419605,0.427281580960543,0.864017272681452
"264",2020-05-27,"Hauts-de-France",4.47560361895456,0.695606792392798,19.8348065198114,1647.76546801183,1172.11822179602,2531.83221615076,138886.443075009,79576.0709380272,259341.363946734,137.256553237471,2.12725511506906,954.190564996983,0.603597155623723,0.427281564658681,0.864002989288657
"265",2020-05-28,"Hauts-de-France",4.28148403513642,0.62948154930583,19.4309631722229,1652.04695204696,1172.74770334533,2551.26317932299,139019.909848951,79577.9728019066,260274.986051703,133.466773941354,1.90186387937327,933.622104968802,0.603595417899605,0.427281549992586,0.863988994356515
"266",2020-05-29,"Hauts-de-France",4.09706007563657,0.567931650843069,18.9721099611225,1656.1440121226,1173.31563499617,2570.23528928411,139149.761399239,79579.6780075437,261188.481697688,129.851550288428,1.70520563712709,913.495645985466,0.60359372133464,0.42728153679812,0.863975282086958
"267",2020-05-30,"Hauts-de-France",3.92325926324246,0.512239526772985,18.5543314798719,1660.06727138584,1173.82787452294,2588.78962076398,139276.163285572,79581.2091826061,262082.283451752,126.401886333366,1.53117506240039,893.801754063866,0.60359206410943,0.427281524927617,0.863961846797357
"268",2020-05-31,"Hauts-de-France",3.75908692114309,0.461032612818843,18.1456406358373,1663.82635830699,1174.28890713576,2606.93526139982,139399.272599898,79582.5894850508,262956.797987837,123.109314325841,1.38030244462457,874.51453608497,0.603590444492524,0.427281514248227,0.863948682918265
"269",2020-06-01,"Hauts-de-France",3.60414569802098,0.416388919836133,17.7760792686147,1667.43050400501,1174.7052960556,2624.71134066843,139519.238460894,79583.8338760881,263812.39396138,119.965860995978,1.24439103737457,855.595973543178,0.603588860835495,0.427281504640432,0.863935784991205
"270",2020-06-02,"Hauts-de-France",3.45794424071586,0.375368254284679,17.4097134910819,1670.88844824572,1175.08066430988,2642.12105415951,139636.202477028,79584.9557382645,264649.479294375,116.964016134131,1.12186217639155,837.08533299491,0.603587311568286,0.427281495996705,0.863923147666503
"271",2020-06-03,"Hauts-de-France",3.31935135113388,0.337788810615813,17.0854289553058,1674.20779959686,1175.4184531205,2659.20648311482,139750.299180329,79585.9671364073,265468.453171042,114.096703300262,1.01139814278575,818.973876666816,0.603585795194864,0.427281488220309,0.863910765701155
"272",2020-06-04,"Hauts-de-France",3.18811597293872,0.304349960676829,16.7670375549291,1677.3959155698,1175.72280308118,2675.97352066975,139861.656432839,79586.8789473752,266269.706222509,111.357252510543,0.91181096783219,801.253051466633,0.603584310289126,0.427281481224215,0.863898633956739
"273",2020-06-05,"Hauts-de-France",3.06410364791419,0.273952395666856,16.4380266266095,1680.46001921771,1175.99675547684,2692.41154729636,139970.395807599,79587.7009770321,267054.115568767,108.739374760179,0.82202965699422,784.409346257977,0.603582855491064,0.427281474930124,0.863886747397365
"274",2020-06-06,"Hauts-de-France",2.9467387210574,0.246121654572386,16.0939745321649,1683.40675793877,1176.24287713142,2708.50552182852,140076.632945851,79588.4420657041,267822.76742554,106.237138251964,0.741088671949602,768.651856772822,0.603581429503164,0.427281469267598,0.863875101087666
"275",2020-06-07,"Hauts-de-France",2.83566314970286,0.221688318214233,15.7562906297899,1686.24242108847,1176.46456544963,2724.26181245831,140180.477892061,79589.1089989844,268575.977258815,103.844946209761,0.66693328028931,753.209833275125,0.603580031086989,0.427281464173262,0.86386369019082
"276",2020-06-08,"Hauts-de-France",2.73050721189475,0.199559849117725,15.4256832212722,1688.97292830037,1176.66412529875,2739.68749567959,140282.035408226,79589.7085760654,269314.054262337,101.557516165071,0.599577080982437,738.07700352203,0.603578659060014,0.427281459590103,0.863852509966619
"277",2020-04-22,"Normandie",8.09900428280347,5.45243933005113,11.9783190337122,303.852965108028,228.658254415276,401.401321368684,34029.7240620884,19063.2777257616,56923.794491995,166.280223070776,22.7680687730452,540.657820301314,0.618008439180343,0.409908309368757,0.842946295831835
"278",2020-04-23,"Normandie",7.74739608609592,5.0704484949395,11.7807013779032,311.600361194123,233.728702910216,413.182022746587,34188.0630321695,19083.7151746925,57448.1890422168,158.3389700811,20.4374489308631,524.394550221882,0.618006654554932,0.409908110304612,0.842939880256823
"279",2020-04-24,"Normandie",7.39581876692758,4.70056308779448,11.5244873502824,318.996179961051,238.42926599801,424.70651009687,34338.903881292,19101.9892346575,57957.293653802,150.840849122504,18.2740599650815,509.104611585129,0.618004949486686,0.409907932005255,0.842933615212583
"280",2020-04-25,"Normandie",7.05048893910027,4.33317835809202,11.2854878336681,326.046668900151,242.762444356102,435.991997930538,34482.662556234,19118.2745421427,58455.5365074008,143.758674941951,16.2853074851481,498.242853598822,0.618003319743445,0.409907772304674,0.84292749717266
"281",2020-04-26,"Normandie",6.71199068974173,3.98541436647053,11.0873181939445,332.758659589893,246.747858722573,447.079316124482,34619.729622846,19132.8733573247,58941.2589061724,137.067066612016,14.5988151819572,485.722398771624,0.618001761341426,0.409907629262792,0.842921522692951
"282",2020-04-27,"Normandie",6.39750430229347,3.67542031129582,10.8366467855001,339.156163892186,250.423279033869,457.915962909982,34750.4719423861,19145.9454915582,59414.6676315805,130.742319540166,13.072134233556,473.408725408127,0.618000270529394,0.409907501141909,0.842915688409807
"283",2020-04-28,"Normandie",6.08387788362389,3.37390621963791,10.585091947099,345.24004177581,253.797185253506,468.501054857081,34875.2342294948,19157.6966904469,59873.8474679321,124.762287108692,11.7511988887258,459.179836351582,0.617998843773917,0.409907386385585,0.842909991038152
"284",2020-04-29,"Normandie",5.77790697877198,3.09304664103635,10.3170821062036,351.017948754582,256.890231894543,478.818136963285,34994.3405006758,19168.21700539,60322.2634175658,119.106271180944,10.5203149430962,448.415949633683,0.617997477745632,0.409907283599736,0.842904427369669
"285",2020-04-30,"Normandie",5.49081078832584,2.83663754514231,10.0802799565759,356.508759542908,259.726869439685,488.898416919861,35108.0954214489,19177.6427663991,60760.2405750018,113.75492077315,9.42576100905168,437.977157435952,0.617996169306408,0.409907191535698,0.842898994271009
"286",2020-05-01,"Normandie",5.21555816065886,2.5966223826297,9.85776497076522,361.724317703567,262.323491822315,498.756181890626,35216.7855596981,19186.0942818656,61187.6466080338,108.690138249203,8.45151546654046,427.406033032027,0.617994915497421,0.409907109075057,0.842893688682054
"287",2020-05-02,"Normandie",4.95175162888468,2.36867798705106,9.63553366204769,366.676069332452,264.692169809366,508.391715552673,35320.6805521471,19193.6742806665,61605.7717088369,103.894992448978,7.57999880087897,418.125100803106,0.617993713527981,0.409907035216061,0.842888507614212
"288",2020-05-03,"Normandie",4.7052788520993,2.1684558949674,9.41969213746203,371.381348184551,266.860625704333,517.811407690136,35420.0341903563,19200.4897668852,62014.3466879512,99.3536382092115,6.81548621872434,408.574979114328,0.617992560765132,0.409906969061457,0.842883448148755
"289",2020-05-04,"Normandie",4.46510338307551,1.97416823807413,9.17018866613485,375.846451567627,268.834793942407,526.98159635627,35515.0854321367,19206.6178486164,62413.4974643701,95.0512417803774,6.12808173112415,399.15077641885,0.61799145472394,0.409906909807582,0.842878507435196
"290",2020-05-05,"Normandie",4.2375008523697,1.78868406483144,8.96131684777719,380.083952419996,270.623478007239,535.942913204048,35606.0593438202,19212.1021843533,62801.8987165989,90.9739116835304,5.48433573694501,388.4012522288,0.617990393058403,0.409906856734606,0.842873682689697
"291",2020-05-06,"Normandie",4.02125830649169,1.62505287647735,8.78789651207762,384.105210726488,272.248530883716,544.730809716125,35693.1679784084,19216.9921163654,63181.2417955222,87.1086345881476,4.88993201205393,379.343078923304,0.617989373552988,0.409906809197788,0.842868971193523
"292",2020-05-07,"Normandie",3.81312313988369,1.47758735593269,8.59027935411084,387.918333866372,273.726118239649,553.321089070236,35776.6111942343,19221.3504122284,63551.7656217929,83.4432158259486,4.3582958630569,370.523826270681,0.617988394114698,0.409906766619639,0.842864370291526
"293",2020-05-08,"Normandie",3.61769455550322,1.33587168151004,8.3680176630627,391.536028421875,275.061989921159,561.689106733299,35856.577418421,19225.2378226321,63914.2953538034,79.9662241866959,3.88741040368112,362.529732010504,0.617987452765665,0.409906728482909,0.842859877390664
"294",2020-05-09,"Normandie",3.43374409852876,1.21111207957936,8.1701118791376,394.969772520404,276.273102000738,569.859218612436,35933.2443590914,19228.7069682165,64269.2541215106,76.6669406704063,3.46914558443964,354.958767707233,0.617986547636237,0.409906694324305,0.842855489958552
"295",2020-05-10,"Normandie",3.25967318977483,1.0960237891663,7.97488217050775,398.229445710178,277.369125789905,577.834100782944,36006.7796699879,19231.8395903711,64616.7112754712,73.5353108964435,3.13262215454897,347.457153960605,0.617985676958478,0.409906663728859,0.842851205522057
"296",2020-05-11,"Normandie",3.09366939444914,0.988950256507211,7.78457791058806,401.323115104628,278.358076046412,585.618678693532,36077.3415708817,19234.6513200241,64956.5083627549,70.5619008937849,2.8117296530472,339.797087283705,0.61798483906013,0.409906636324891,0.842847021665909
"297",2020-05-12,"Normandie",2.93889156385688,0.894121484882187,7.5993570960214,404.262006668484,279.252197531294,593.218035789554,36145.0794269003,19237.1750287092,65288.5291750791,67.7378560186511,2.52370868502587,332.020812324167,0.617984032358923,0.409906611779491,0.842842936031361
"298",2020-05-13,"Normandie",2.78972745031521,0.806588140163289,7.41486989333393,407.0517341188,280.058785671457,600.632905682888,36210.134289666,19239.4402206009,65613.4122489014,65.0548627656944,2.26519189171141,324.8830738223,0.61798325535727,0.409906589794475,0.842838946314865
"299",2020-05-14,"Normandie",2.65052380004847,0.725761102850491,7.2357174191925,409.702257918848,280.784546774308,607.86862310208,36272.6394029233,19241.4678374377,65929.8938580135,62.5051132573528,2.0276168368693,316.481609112087,0.617982506637296,0.409906570102764,0.842835050266791
"300",2020-05-15,"Normandie",2.51724993332191,0.650715857412019,7.06602058185781,412.21950785217,281.43526263172,614.934643683938,36332.7206751362,19243.2818753309,66239.1050190947,60.0812722128323,1.8140378932113,309.211161081212,0.617981784856168,0.40990655246514,0.842831245690166
"301",2020-05-16,"Normandie",2.39296523866426,0.582789430196335,6.91600718501004,414.612473090834,282.018052061916,621.850650868948,36390.4971213499,19244.9048333891,66541.1883125566,57.7764462136673,1.6229580581487,302.083293461964,0.617981088741736,0.409906536667334,0.842827530439447
"302",2020-05-17,"Normandie",2.27557144896637,0.526789014806378,6.74271329020919,416.888044539801,282.544841076722,628.593364159157,36446.0812764469,19246.3568404138,66835.2274289862,55.5841550970283,1.45200702469413,294.039116429605,0.617980417088445,0.409906522517432,0.842823902419326
"303",2020-05-18,"Normandie",2.16508051425774,0.474516841667861,6.58917353792099,419.053125054058,283.01935791839,635.182537697078,36499.5795817679,19247.6600548202,67121.3821889759,53.4983053210078,1.30321440644875,286.154759989633,0.617979768753477,0.409906509843538,0.842820359583552
"304",2020-05-19,"Normandie",2.05959966605942,0.424568269148366,6.4136007412576,421.112724720118,283.443926187539,641.596138438336,36551.092746926,19248.83351547,67400.7130511232,51.5131651581102,1.17346064971459,279.330862147298,0.617979142653183,0.409906498491685,0.842816899933789
"305",2020-05-20,"Normandie",1.95987512201427,0.38112833412349,6.24480899285631,423.072599842132,283.825054521662,647.840947431192,36600.7160885102,19249.8901423833,67673.5413810088,49.6233415842159,1.05662691335344,272.828329885598,0.617978537759673,0.409906488323969,0.842813521518499
"306",2020-05-21,"Normandie",1.86626391861087,0.342299248101986,6.09268068880747,424.938863760743,284.167353769764,653.933628119999,36648.5398472506,19250.8415689678,67939.9993820309,47.8237587404194,0.951426584533265,266.4580010221,0.617977953097668,0.40990647921687,0.842810222431849
"307",2020-05-22,"Normandie",1.7774891294179,0.306992094595799,5.94410914771254,426.716352890161,284.47434586436,659.877737267712,36694.6494851051,19251.692129508,68200.2279208152,46.1096378544816,0.850560540206727,260.228538784381,0.617977387741519,0.409906471059753,0.842807000812645
"308",2020-05-23,"Normandie",1.69372964837219,0.275475287562931,5.80265973517406,428.410082538533,284.749821151923,665.680397002886,36739.1259636223,19252.451558111,68454.2117683757,44.476478517226,0.759428602964794,253.983847560448,0.617976840812411,0.409906463753522,0.842803854843289
"309",2020-05-24,"Normandie",1.61491870534553,0.247519328569165,5.68166525015817,430.025001243879,284.997340480492,671.362062253044,36782.0460048394,19253.1296195581,68701.9002601851,42.9200412170965,0.67806144707723,247.688491809424,0.617976311475741,0.40990645720942,0.842800782748761
"310",2020-05-25,"Normandie",1.54000338774833,0.223215831734911,5.5403352893186,431.565004631627,285.220556312227,676.902397542363,36823.4823358828,19253.7350322741,68944.3502082889,41.4363310433944,0.605412715994883,242.449948103749,0.617975798938655,0.409906451347949,0.842797782795624
"311",2020-05-26,"Normandie",1.46923015433169,0.20077685652202,5.39642372328875,433.034234785959,285.421333168749,682.298821265652,36863.5039183582,19254.2767709981,69181.1678986305,40.0215824753959,0.541738724064063,236.817690341644,0.617975302447736,0.4099064460979,0.842794853291056
"312",2020-05-27,"Normandie",1.4025187625406,0.180530596134282,5.25316981420974,434.436753548499,285.601863764883,687.551991079861,36902.176163539,19254.7632589067,69412.4841037137,38.6722451807433,0.486487908562903,231.316205083183,0.617974821286805,0.409906441395495,0.842791992581898
"313",2020-05-28,"Normandie",1.33907405997495,0.161899781197775,5.13402707329699,435.775827608474,285.763763546081,692.686018153158,36939.5611342912,19255.2001313039,69638.4265636724,37.384970752183,0.43687239721947,225.942459958718,0.617974354774902,0.409906437183608,0.842789199053729
