"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"95",2020-03-24,"Centre-Val de Loire",89,450,25199.4568072065,15974.7211441765,37544.68301515,1036.63592496719,690.304488899915,1467.62691348059,0,8,24.8914475724264,13.7769029169335,42.5485443712305,4.66386549727679,3.06592216616945,6.85063896756438,0.739591850673276,0.527881941246219,0.988582231939175
"96",2020-03-25,"Centre-Val de Loire",111,561,26196.3825086325,16616.4170933336,38990.0364035288,996.925701426013,641.695949157124,1445.35338837881,5,13,30.3511592501179,17.4635852743102,50.3337963708065,5.45971167769154,3.68668235737672,7.78525199957604,0.739579873827353,0.527874566946274,0.988567981286112
"97",2020-03-26,"Centre-Val de Loire",84,645,27154.9507371663,17211.7313037826,40423.0043814089,958.568228533729,595.314210448995,1432.96797788007,7,20,36.6413913336036,21.7928992817812,59.1514699547088,6.2902320834857,4.32931400747102,8.81767358390223,0.739568319524591,0.527867761975648,0.988553758530872
"98",2020-03-27,"Centre-Val de Loire",185,830,28076.9253825266,17764.9494313512,41837.9509411303,921.97464536038,553.218127568584,1414.9465597214,6,26,43.7747306142626,26.7954981027335,69.0209848092284,7.13333928065903,5.00259882095223,9.86951485451966,0.739557174224638,0.527861491566708,0.988539564549889
"99",2020-03-28,"Centre-Val de Loire",200,1030,28964.1270916432,18278.4919721222,43236.0313859351,887.201709116523,513.542540770971,1398.08044480484,9,35,51.7435054600076,32.4702615080802,79.8354533634385,7.96877484574495,5.67476340534678,10.8144685542101,0.739546419853662,0.527855717015193,0.988525397890256
"100",2020-03-29,"Centre-Val de Loire",127,1157,29818.3014634473,18755.0017392404,44618.6043858799,854.174371804173,476.509767118279,1382.57299994479,4,39,60.5242273960069,38.8127014005332,91.6210952351832,8.78072193599933,6.342439892453,11.7856418717447,0.739536037686946,0.527850399916925,0.988511256984082
"101",2020-03-30,"Centre-Val de Loire",0,1157,30641.0837510447,19196.6378625089,45997.8876925693,822.78228759742,441.636123268477,1379.28330668937,14,53,70.0709298314382,45.8034607411157,104.28924936942,9.54670243543123,6.99075934058249,12.6681541342368,0.739526009770496,0.527845503947107,0.988497140720598
"102",2020-03-31,"Centre-Val de Loire",0,1157,31433.9998147782,19603.6809209213,47363.736135068,792.916063733453,407.04305841242,1365.84844249869,7,60,80.3355421326812,53.4243881046237,117.808557614239,10.264612301243,7.62092736350796,13.5193082448194,0.739516319288362,0.527840995441592,0.988483048441573
"103",2020-04-01,"Centre-Val de Loire",0,1157,32198.4773673985,19978.6572729027,48716.2859229729,764.477552620286,374.976351981337,1352.54978790491,17,77,91.2473968085048,61.6300108394592,132.040055080577,10.9118546758236,8.20562273483547,14.231497466338,0.739506950541784,0.527836843446052,0.988468979798941
"104",2020-04-02,"Centre-Val de Loire",0,1157,32935.8578253427,20321.4108754771,50062.4815212464,737.380457944175,342.753602574431,1346.19559827353,7,84,102.732797691065,70.3510390522815,146.884710804258,11.48540088256,8.72102821282236,14.8446557236802,0.739497888823209,0.527833019559752,0.988454934623788
"105",2020-04-03,"Centre-Val de Loire",0,1157,33647.4060361349,20639.4386160776,51400.4701074204,711.548210792204,318.027740600529,1337.98858617404,14,98,114.716489386779,79.5574756050606,162.183692232893,11.9836916957142,9.20643655277906,15.2989814286355,0.739489120288466,0.527829497721193,0.988440912839038
"106",2020-04-04,"Centre-Val de Loire",0,1157,34334.3177200745,20932.9965981578,52732.0917833574,686.911683939644,293.557982080175,1331.6216759369,8,106,127.126430964186,89.2039113195176,177.880958760807,12.4099415774073,9.64643571445703,15.6972665279143,0.739480631854662,0.527826253994629,0.988426914409921
"107",2020-04-05,"Centre-Val de Loire",0,1157,34997.7251722307,21203.2211736936,54065.8793049203,663.407452156229,270.224575535813,1333.78752156297,9,115,139.885696600222,99.2057730468456,193.838694979741,12.7592656360359,10.0018617273279,15.9577362189331,0.739472411124068,0.527823266376535,0.988412939318964
"108",2020-04-06,"Centre-Val de Loire",0,1157,35638.7017999713,21452.4926325966,55387.7746245847,640.976627740559,249.271458902966,1321.89531966434,17,132,152.909005471252,109.490173534958,210.048249823588,13.0233088710295,10.2844004881123,16.2095548438475,0.739464446327176,0.527820514624905,0.988398987554644
"109",2020-04-07,"Centre-Val de Loire",0,1157,36258.2659185668,21683.4381298333,56705.7375183168,619.564118595462,230.945497236669,1317.96289373216,8,140,166.142437800933,120.018520848388,226.436739617248,13.2334323296813,10.5283473134297,16.3884897936603,0.739456726278262,0.527817980108817,0.988385059106833
"110",2020-04-08,"Centre-Val de Loire",0,1157,36857.3840717332,21897.4172665136,58015.2805334139,599.118153166437,213.979136680365,1309.54301509707,14,154,179.491808567049,130.716111306228,242.881666024848,13.3493707661157,10.6975904578402,16.4449264076001,0.739449240338681,0.527815645674705,0.988371153965274
"111",2020-04-09,"Centre-Val de Loire",0,1157,37436.9740317579,22094.6166757043,59319.3907662864,579.58996002473,197.199409190638,1304.1102328725,10,164,192.895894626916,141.513399486718,259.398437023043,13.4040860598669,10.7972881804904,16.5167709981941,0.739441978384981,0.527813495526203,0.988357272119239
"112",2020-04-10,"Centre-Val de Loire",0,1157,37997.9075644835,22276.4592656999,60618.174948076,560.933532725593,181.842589995594,1298.7841817896,15,179,206.297113928082,152.303590786279,275.863292972165,13.4012193011667,10.7901912995611,16.4648559491225,0.739434930780127,0.527811515115231,0.988343413557574
"113",2020-04-11,"Centre-Val de Loire",0,1157,38541.0130055056,22443.8773833995,61916.1597047405,543.105441022041,167.418117699607,1297.98475666449,14,193,219.631179299952,163.05610547797,292.290424439194,13.3340653718693,10.7525146916903,16.4271314670288,0.739428088346978,0.527809691042618,0.988329578268813
"114",2020-04-12,"Centre-Val de Loire",0,1157,39067.0776736314,22597.6983371715,63213.4818460434,526.064668125806,153.820953772009,1297.3221413029,8,201,232.863693238224,173.676843270658,308.650157210465,13.2325139382723,10.6207377926885,16.3597327712715,0.739421442343502,0.527808010967039,0.988315766241266
"115",2020-04-13,"Centre-Val de Loire",0,1157,39576.8501376466,22739.2692903318,64511.59134826,509.77246401525,141.570953160319,1298.10950221663,13,214,245.94741229109,184.100825716443,324.941213023317,13.0837190528658,10.4239824457853,16.2910558128512,0.739414984439536,0.527806463521379,0.988301977463082
"116",2020-04-14,"Centre-Val de Loire",0,1157,40071.0423477132,22870.4167096535,65812.1870135434,494.192210066579,131.147419321708,1300.59566528335,13,227,258.846702307469,194.276527441775,341.149962821324,12.8992900163796,10.1757017253312,16.2087497980076,0.739408706694858,0.527805038235788,0.988288211922275
"117",2020-04-15,"Centre-Val de Loire",0,1157,40550.3316405104,22991.6647928992,67099.122935592,479.289292797209,121.248083245728,1286.93592204863,18,245,271.535103445743,204.120024783237,357.328497070685,12.6884011382731,9.84349734146249,16.1785342493604,0.739402601538561,0.527803725466853,0.988274469606735
"118",2020-04-16,"Centre-Val de Loire",0,1157,41015.3626261313,23103.6750174269,68389.3982373171,465.030985620911,112.010224527686,1290.27530172511,7,252,283.976920453272,213.628764696019,373.443480144438,12.4418170075297,9.50873991278223,16.1149830737537,0.739396661749566,0.527802516332368,0.98826075050424
"119",2020-04-17,"Centre-Val de Loire",0,1157,41466.748964098,23207.1740196258,69670.0762586002,451.386337966738,103.499002198914,1280.6780212831,12,264,296.162066717025,222.764818013825,389.528399733567,12.1851462637526,9.13605331780583,16.084919589129,0.739390880438266,0.527801402651261,0.988247054602451
"120",2020-04-18,"Centre-Val de Loire",0,1157,41905.0750353804,23302.7613485093,70936.4921228842,438.326071282393,95.587328883503,1266.41586428402,12,276,308.074549769712,231.51497077305,405.51812761917,11.9124830526873,8.75015275922444,15.989727885603,0.739385251029188,0.527800376888256,0.988233381888916
"121",2020-04-19,"Centre-Val de Loire",0,1157,42330.897516882,23390.9072666818,72196.7415520862,425.822481501572,88.1459181724905,1260.24942920203,8,284,319.694847391414,239.81621671041,421.548563398161,11.6202976217021,8.30124593736095,16.0304357789907,0.739379767244648,0.527799432102898,0.98821973235107
"122",2020-04-20,"Centre-Val de Loire",0,1157,42744.7468644605,23472.1323593697,73449.6437009801,413.849347578441,81.2250926878963,1252.90214889385,14,298,331.02101599205,247.716285049615,437.550070702882,11.3261686006361,7.90006833920448,16.0015073047213,0.739374423089314,0.52779856190261,0.988206105976232
"123",2020-04-21,"Centre-Val de Loire",0,1157,43147.1287101688,23546.9800291738,74699.3669600044,402.381845708376,74.8476698040985,1249.72325902431,10,308,342.048417047691,255.196556452523,453.427325313168,11.0274010556401,7.48027140290776,15.8772546102856,0.739369212835628,0.527797760399444,0.988192502751611
"124",2020-04-22,"Centre-Val de Loire",0,1157,43538.52517904,23615.9510119657,75949.7068271994,391.396468871149,68.9709827919027,1250.33986719501,20,328,352.776921998155,262.282952215831,469.298351501792,10.7285049504648,7.08639576330796,15.8710261886245,0.739364131010054,0.527797022170246,0.988178922664299
"125",2020-02-20,"Corse",0,0,82.4734897905748,11.286476392035,253.56722889138,82.4734897905748,11.286476392035,253.56722889138,0,0,8.2473489790575e-14,1.1286476392035e-14,2.5356722889138e-13,8.2473489790575e-14,1.1286476392035e-14,2.5356722889138e-13,1.83530582252707,1.0441465996142,2.9282261245304
"126",2020-02-21,"Corse",0,0,164.94697958115,22.57295278407,507.13445778276,82.4734897905748,11.286476392035,253.56722889138,0,0,2.04607395768448e-06,2.75868279214395e-07,6.32417418976093e-06,2.04607387521099e-06,2.75868267927918e-07,6.3241739361937e-06,1.83530582252707,1.0441465996142,2.9282261245304
"127",2020-02-22,"Corse",0,0,247.420469371724,33.8594291761049,760.70168667414,82.4734897905748,11.286476392035,253.56722889138,0,0,3.37602190234549e-05,4.55182643209713e-06,0.000104348870200763,3.17141450657704e-05,4.27595815288273e-06,9.80246960110024e-05,1.83530582252707,1.0441465996142,2.9282261245304
"128",2020-02-23,"Corse",0,0,329.893959162299,45.1459055681399,1014.26891556552,82.4734897905748,11.286476392035,253.56722889138,0,0,0.000237344569606948,3.2000719090925e-05,0.000733604176852036,0.000203584350583493,2.74488926588279e-05,0.000629255306651273,1.83530582252707,1.0441465996142,2.9282261245304
"129",2020-02-24,"Corse",0,0,412.367448952874,56.4323819601749,1267.8361444569,82.4734897905748,11.286476392035,253.56722889138,0,0,0.00107111967375543,0.000144417038271552,0.00331070505585097,0.000833775104148479,0.000112416319180627,0.00257710087899893,1.83530582252707,1.0441465996142,2.9282261245304
"130",2020-02-25,"Corse",0,0,494.840938743449,67.7188583522099,1521.40337334828,82.4734897905748,11.286476392035,253.56722889138,0,0,0.00348855595731721,0.000470355396828387,0.0107827165614638,0.00241743628356178,0.000325938358556836,0.00747201150561286,1.83530582252707,1.0441465996142,2.9282261245304
"131",2020-02-26,"Corse",0,0,561.606077696154,84.9095988913394,1669.42277031129,66.7651389527054,17.1907405391295,148.01939696301,0,0,0.00901704756813731,0.00121575145676962,0.0278706345370592,0.0055284916108201,0.000745396059941236,0.0170879179755954,1.83529429881597,1.04412627390298,2.92822266820412
"132",2020-02-27,"Corse",0,0,640.109148626748,105.498881385422,1842.09462063751,78.5030709305937,20.5892824940825,172.671850326218,0,0,0.0200511320911187,0.00270366192941154,0.061973727403187,0.0110340845229814,0.00148791047264192,0.0341030928661278,1.8352926393396,1.04412439015147,2.9282217698633
"133",2020-02-28,"Corse",0,0,727.991257292418,130.015484705361,2029.42693378386,87.88210866567,24.5166033199395,187.332313146355,0,0,0.0395168106602772,0.0053314178761312,0.122108996135296,0.0194656785691585,0.00262775594671966,0.0601352687321093,1.83529068485285,1.04412219518274,2.9282206920869
"134",2020-02-29,"Corse",0,0,824.034260280032,159.435053412817,2226.42798766237,96.0430029876138,29.419568707456,197.001053878511,0,0,0.0710432466238894,0.00960332567784709,0.219351501999009,0.0315264359636123,0.00427190780171589,0.0972425058637129,1.83528848471794,1.04411981213017,2.92821940511374
"135",2020-03-01,"Corse",0,0,928.032108152794,194.396193368021,2431.14813136567,103.997847872763,34.9611399552038,204.720143703296,0,0,0.11875758453264,0.0161261637093552,0.365984370932096,0.0477143379087509,0.00652283803150815,0.146632868933087,1.8352860602295,1.04411732906965,2.92821786377247
"136",2020-03-02,"Corse",0,0,1040.39815475764,236.363480548937,2642.790951184,112.366046604844,41.9672871809159,211.64281981833,0,0,0.187068896422138,0.0256073535644676,0.574596166326097,0.0683113118894977,0.00948118985511237,0.208611795394001,1.83528340887073,1.04411479475616,2.92821601369814
"137",2020-03-03,"Corse",0,0,1161.89145574005,286.10803279518,2862.23232605413,121.493300982407,49.7445522462425,219.441374870129,0,0,0.280368914075187,0.0388377086759577,0.857147082191961,0.0933000176530491,0.0132303551114901,0.282550915865865,1.83528051349055,1.04411223232711,2.92821379096314
"138",2020-03-04,"Corse",0,0,1293.47755675085,345.048371145453,3089.42259650921,131.586101010809,58.9403383502734,227.19027045508,0,0,0.403137577387984,0.0567617940538022,1.22536773500183,0.122768663312797,0.0179240853778445,0.368220652809872,1.83527734835458,1.04410965121153,2.92821111973418
"139",2020-03-05,"Corse",3,3,1436.2755116566,414.781492826924,3325.05038742624,142.797954905746,69.7331216814705,235.627790917033,0,0,0.559370488110312,0.0804313698904215,1.68827864943724,0.156232910722328,0.0236695758366193,0.462910914435406,1.83527388201281,1.04410705447572,2.92820790933387
"140",2020-03-06,"Corse",2,5,1591.54986293529,496.381795048559,3572.95608782624,155.274351278689,81.6003022216351,247.905700399995,0,0,0.753153693346173,0.111029746449291,2.25463009617385,0.193783205235861,0.0305983765588693,0.566351446736607,1.83527007819115,1.0441044426435,2.92820405093836
"141",2020-03-07,"Corse",14,19,1760.7235324899,592.223026950263,3836.68476928491,169.173669554615,95.841231901704,263.728681458675,0,0,0.98814518431675,0.150009926676687,2.93034467524774,0.234991490970577,0.0389801802273966,0.67571457907389,1.83526589566493,1.044101815429,2.92819941379057
"142",2020-03-09,"Corse",19,38,1945.40025143932,701.989913191605,4117.64301850102,184.676718949418,109.766886241342,280.958249216108,1,1,1.26767849206244,0.199035815372106,3.71890886909958,0.279533307745692,0.0490258886954187,0.788564193851847,1.83526128764828,1.04409917241069,2.92819384073864
"143",2020-03-10,"Corse",4,42,2147.39220161474,825.306564752222,4420.98196844636,201.991950175413,123.316651560617,303.338949945341,1,2,1.59475113854769,0.259709747319416,4.62011754846731,0.327072646485244,0.06067393194731,0.901208679367726,1.83525620093682,1.04409651323579,2.92818714290595
"144",2020-03-11,"Corse",9,51,2368.7518582846,961.276715308616,4752.24270501908,221.359656669868,135.970150556395,331.26073657272,1,3,1.97235478547351,0.334559995038805,5.63841214610687,0.377603646925822,0.0748502477193889,1.01829459763956,1.83525057488336,1.04409383764716,2.92817909329282
"145",2020-03-12,"Corse",13,64,2611.80839601777,1107.28758319916,5119.77552348546,243.056537733165,146.01086789054,367.532818466379,0,3,2.40385754153649,0.426416012739278,6.77088800129314,0.431502756062984,0.0918560177004728,1.13247585518628,1.83524434021235,1.04409114545905,2.92816941908674
"146",2020-03-13,"Corse",21,85,2877.83349096312,1260.38009733645,5526.25693059327,266.025094945349,153.092514137298,406.481407107815,2,5,2.89167610543317,0.539017088519666,8.0076679545965,0.487818563896679,0.112601075780389,1.23677995330336,1.82616713472477,1.03069527678081,2.91721956486033
"147",2020-03-14,"Corse",21,106,3169.58561492811,1417.41515438706,5985.08929597838,291.752123964997,157.035057050608,458.832365385103,0,5,3.43979076130014,0.676575723427106,9.35309576570522,0.548114655866965,0.13755863490744,1.34542781110872,1.81752086851738,1.02237668036242,2.92302504157133
"148",2020-03-15,"Corse",9,115,3491.6088588687,1577.89149028677,6510.49981356156,322.023243940581,160.476335899709,525.410517583181,0,5,4.05153231528296,0.842777502291363,10.8056675427355,0.611741553982817,0.166201778864257,1.45257177703024,1.8175124471544,1.02237349696715,2.92300343608021
"149",2020-03-16,"Corse",11,126,3826.43538607027,1723.74732447478,7100.63120364198,334.826527201572,145.855834188012,590.131390080423,2,7,4.73060471460262,1.04306379615964,12.3584695464566,0.679072399319663,0.200286293868275,1.55280200372112,1.71139573631717,0.869636692680919,2.84373915136937
