"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.244186029452164,0.0745941138818314,0.574629602945681,247.917174482472,186.001146865215,325.944012728525,20500.5317028353,13087.3060470285,31317.2137423744,17.0506428783004,1.38338517862403,74.277443131757,0.922640968696352,0.592709317257319,1.37948174225653
"99",2020-06-06,"Bretagne",0.237326605751955,0.0711744687324804,0.574133706842067,248.154501088224,186.072321333948,326.518146435367,20517.8095289832,13088.6285452316,31393.9011764527,17.2778261479151,1.32249820307253,76.6874340783886,0.922635270440615,0.592708439481772,1.37946680438746
"100",2020-06-07,"Bretagne",0.231335762162899,0.0664292105100391,0.568328463054838,248.385836850387,186.138750544458,327.086474898422,20535.3324840584,13089.8739476771,31473.7053342354,17.522955075175,1.24540244551998,79.8041577826638,0.922629463100738,0.592707619891503,1.3794511242169
"101",2020-06-08,"Bretagne",0.226129474476134,0.0620903702974341,0.566826621787364,248.611966324863,186.200840914755,327.653301520209,20553.1191306842,13091.0511654649,31556.2002153335,17.7866466258186,1.17721778775052,82.4948810981253,0.922623539744772,0.592706854629662,1.37943466489378
"102",2020-06-09,"Bretagne",0.221639159711038,0.0581746798413546,0.569262703119799,248.833605484574,186.259015594597,328.222564223329,20571.1886973666,13092.1454666467,31642.5683485144,18.0695666823466,1.0943011817696,86.3681331808841,0.92261749314013,0.59270614009504,1.37941738774128
"103",2020-06-10,"Bretagne",0.217788315123261,0.0555725139357432,0.578029116780968,249.051393799697,186.314588108532,328.80059334011,20589.5611295733,13093.1768980032,31733.3172853791,18.3724322066848,1.03143135653338,90.7489368646997,0.922611315733273,0.592705472925126,1.3793992521667
"104",2020-06-11,"Bretagne",0.214529222752507,0.0524353467270226,0.584912275597877,249.265923022449,186.367023455259,329.385505615708,20608.257143141,13094.1554176778,31828.9850003265,18.6960135677308,0.978519674649146,95.6677149473482,0.922604999628286,0.592704849980289,1.37938021556695
"105",2020-06-12,"Bretagne",0.211815777065807,0.0492379853081714,0.590263867537035,249.477738799515,186.416261440568,329.975769483245,20627.2982801817,13095.0664061352,31928.9972274384,19.0411370406826,0.910988457351503,100.012227111942,0.92259853656435,0.592704268329003,1.37936023322947
"106",2020-06-13,"Bretagne",0.209598927064354,0.0468508482137457,0.607751504264832,249.68733772658,186.463112288781,330.58352098751,20646.7069676658,13095.9405888886,32033.5058891302,19.4086874841033,0.874182753383198,104.508661691761,0.922591917891994,0.592703725234059,1.37933925822826
"107",2020-06-14,"Bretagne",0.207833065217885,0.0445575223731594,0.622272272552966,249.895170791797,186.507669811155,331.205793260063,20666.5065788666,13096.7628921687,32142.7387220343,19.7996112007732,0.822303280094242,109.232832904165,0.922585134548025,0.592703218139681,1.37931724131485
"108",2020-06-15,"Bretagne",0.206486133490026,0.0422053737682339,0.633906019536244,250.101656925288,186.549875184923,331.839699279599,20686.7214978553,13097.527739834,32257.067786948,20.2149189887118,0.764847665382916,114.329064913694,0.922578177029132,0.592702744659503,1.37929413080399
"109",2020-06-16,"Bretagne",0.205526690457097,0.0398426915304257,0.656728929291448,250.307183615745,186.589717876453,332.49642820889,20707.3771872443,13098.2530965663,32377.284830255,20.6556893890324,0.72535673221464,120.217043307,0.922571035363993,0.592702302565339,1.37926987245368
"110",2020-06-17,"Bretagne",0.204924495982149,0.0373684388810077,0.669786312251287,250.512108111727,186.627086315334,333.166214521142,20728.5002593818,13098.9335686427,32503.1525497633,21.1230721374561,0.680472076460987,125.867719508321,0.92256369908388,0.592701889776699,1.37924440933954
"111",2020-06-18,"Bretagne",0.204657392882319,0.035193755522709,0.688428254921682,250.716765504609,186.662280070857,333.854642776063,20750.1185512081,13099.5757191351,32635.2264435874,21.6182918263434,0.642150492419783,132.07389382405,0.9225561571916,0.592701504351002,1.37921768172284
"112",2020-06-19,"Bretagne",0.20470672523161,0.0334093582520606,0.719268040832178,250.921472229841,186.695689429109,334.573910816896,20772.2612029921,13100.1811108067,32772.1121396625,22.1426517840127,0.605391671577141,136.885696075118,0.922548398128727,0.59270114447443,1.37918962691235
"113",2020-06-20,"Bretagne",0.205057620437628,0.0317847765897866,0.740077939895935,251.126529850278,186.727474205699,335.313988756792,20794.95874117,13100.7472230552,32914.5217317058,22.6975381778884,0.566112248491395,142.4095920433,0.922540409741024,0.592700808453397,1.37916017911936
"114",2020-06-21,"Bretagne",0.20569623211416,0.0298636379050145,0.760758877189045,251.332226082392,186.757337843604,336.074747633981,20818.2431655177,13101.2720188367,33064.4001841371,23.2844243476654,0.524795781513563,149.878452431291,0.922532179241903,0.592700494706579,1.37912926930569
"115",2020-06-22,"Bretagne",0.206609003242097,0.0280699085580092,0.784425641176651,251.538835085635,186.785407752162,336.859173275157,20842.1480408918,13101.7688986222,33222.4655904762,23.9048753741599,0.496879785490008,158.065406339058,0.922523693173921,0.59270020175747,1.37909682502445
"116",2020-06-23,"Bretagne",0.207789282265489,0.02645754872676,0.81475763236781,251.7466243679,186.811865300889,337.673930907525,20866.7085937807,13102.2344421243,33388.3868739311,24.5605528888186,0.465543502061642,165.921283454899,0.92251493736808,0.592699928227438,1.37906277025299
"117",2020-06-24,"Bretagne",0.209234262508065,0.0251918502006606,0.845674901437803,251.955858630408,186.837057151089,338.519605808963,20891.9618139086,13102.6675232509,33560.9910938352,25.2532201279608,0.433081126645707,172.604219904142,0.922505896900953,0.592699672829237,1.37902702521787
"118",2020-06-25,"Bretagne",0.21093706960556,0.0240346208734008,0.875907393574523,252.166795700014,186.861091771963,339.395513202537,20917.9465611433,13103.0717277718,33742.6815942701,25.9847472346846,0.404204520874648,181.69050043492,0.922496556049407,0.592699434360947,1.37898950621144
"119",2020-06-26,"Bretagne",0.212894082353458,0.0230376609441028,0.924402758932139,252.379689782367,186.884129432907,340.31991596147,20944.7036779533,13103.4562452985,33934.5430305641,26.757116809954,0.384517526751526,191.861436293962,0.922486898242911,0.59269921170032,1.3789501253995
"120",2020-05-16,"Centre-Val de Loire",3.59794553775312,2.40424891675624,5.22191188524449,496.670849102257,394.671695436617,619.510435030503,45087.6354269105,30460.6624066796,65544.5683073689,211.578195088573,82.3434350730117,441.100145915356,1.23448192985128,0.992273693428425,1.53011913789975
"121",2020-05-17,"Centre-Val de Loire",3.45702814368038,2.27033771764756,5.06265459496563,500.127877245938,396.942033154264,624.573089625469,45303.078100684,30541.9714536259,66001.9112855228,215.44267377346,81.3090469462911,457.342978153857,1.23437534232796,0.992228866647468,1.52994986881178
"122",2020-05-18,"Centre-Val de Loire",3.32552477868315,2.14569282721831,4.93056521731161,503.453402024621,399.087725981482,629.50365484278,45524.4064349657,30623.646284792,66476.581366,221.328334281752,81.6748311660657,474.670080477161,1.23426664016856,0.992184527281175,1.5297727467379
"123",2020-05-19,"Centre-Val de Loire",3.20330028661343,2.03144475854113,4.81566408496052,506.656702311234,401.119170740024,634.319318927741,45752.9553189219,30705.5209888589,66974.5512521298,228.548883956192,81.8747040669497,497.969886129857,1.23415476741649,0.992140464223323,1.52958534812234
"124",2020-05-20,"Centre-Val de Loire",3.0903604442093,1.92324089870588,4.70194707509824,509.747062755444,403.04241163873,639.021266002839,45989.5513691268,30787.5894573558,67498.4694658221,236.596050204892,82.0684684968467,523.918213692254,1.23403902201847,0.992096551727226,1.5293859501426
"125",2020-05-21,"Centre-Val de Loire",2.98690805246075,1.82242910115129,4.6074607862239,512.733970807904,404.864840739881,643.628726789063,46234.7521122967,30870.4807105271,68051.1872466311,245.200743169887,82.8912531713027,552.717780808993,1.23391896391496,0.992052727167466,1.52917329915622
"126",2020-05-22,"Centre-Val de Loire",2.89301698838807,1.73143841827704,4.53218070142394,515.626987796292,406.596279158158,648.160907490487,46489.0029671114,30954.7505129065,68634.1567978704,254.250854814717,84.2698023794862,582.969551239295,1.23379429094198,0.992008963599361,1.52894635350061
"127",2020-05-23,"Centre-Val de Loire",2.80902759953539,1.64731976132992,4.46369364479596,518.436015395828,408.243598919488,652.624601135283,46752.7192510991,31040.1684504765,69249.3410330924,263.716283987689,85.4179375699483,615.184235221992,1.23366475744873,0.991965251423854,1.52870412475588
"128",2020-05-24,"Centre-Val de Loire",2.73508063451416,1.57615270246054,4.40834130630672,521.171096030342,409.819751621948,657.03294244159,47026.3227529824,31126.0349321889,69900.9982479722,273.603501883258,85.8664817123785,651.65721487989,1.23353013185925,0.991921588370697,1.52844559892724
"129",2020-05-25,"Centre-Val de Loire",2.67133614140575,1.51188889383579,4.38037669542169,523.842432171748,411.331640515784,661.413319137011,47310.2557122771,31212.7559785165,70595.9583055508,283.932959294678,86.7210463276191,694.960057578526,1.23339017777682,0.991877974736813,1.52816970259677
"130",2020-05-26,"Centre-Val de Loire",2.61793734898245,1.44811504593464,4.36211491454091,526.46036952073,412.779755561719,665.775434051552,47604.9852831955,31299.6896324551,71330.3788520667,294.729570918432,86.9336539385962,734.420546515963,1.23324464675015,0.991834411418433,1.5278752896099
"131",2020-05-27,"Centre-Val de Loire",2.57478093147384,1.39429173353215,4.33537565328561,529.035150452204,414.174047295251,670.110809704838,47911.004753951,31387.6569592153,72104.8290490245,306.019470755472,87.9673267601956,774.45019695772,1.23309327592096,0.991790899244096,1.52756113535033
"132",2020-05-28,"Centre-Val de Loire",2.54180556494166,1.34752686295073,4.36657173917891,531.576956017146,415.521574158202,674.477381444017,48228.8340761063,31477.233957855,72925.1668357609,317.829322155334,89.576998639665,820.337786736408,1.23293578731546,0.9917474388333,1.52722593292834
"133",2020-05-29,"Centre-Val de Loire",2.51881745954867,1.31088444266208,4.41050931185024,534.095773476694,416.832458600864,678.887890755867,48559.0205385629,31568.1806367411,73794.8469756903,330.186462456594,90.9466788861395,869.680139929426,1.23277188746935,0.991704030626963,1.52686828925712
"134",2020-05-30,"Centre-Val de Loire",2.50563884174393,1.26777573779329,4.47429457607058,536.601412318438,418.100234338657,683.362185331938,48902.1397467787,31659.4930807146,74714.7969973041,343.119208215836,91.3124439735141,919.950021613798,1.23260126696323,0.991660674949954,1.52648672051594
"135",2020-05-31,"Centre-Val de Loire",2.50211691979378,1.23802362034296,4.55850290240606,539.103529238232,419.338257959,687.920688234344,49258.7968614615,31751.2264965127,75686.1581192384,356.65711468281,91.7334157980932,971.361121934377,1.23242359979035,0.991617372061856,1.52607964700661
"136",2020-06-01,"Centre-Val de Loire",2.50796841282295,1.21109782067552,4.64182778265037,541.611497651055,420.549355779675,692.562516016994,49629.6280203941,31843.9438683215,76714.9393033201,370.831158932586,92.7173718087895,1028.78118408169,1.23223854258258,0.991574122189055,1.52564538751337
"137",2020-06-02,"Centre-Val de Loire",2.52286693438327,1.18675502944281,4.74955503142373,544.134364585438,421.736110809118,697.312071048418,50015.3018860797,31936.425117862,77806.6930552495,385.673865685534,92.4812495405007,1091.75375192938,1.2320457337348,0.991530925542344,1.52517580650178
"138",2020-06-03,"Centre-Val de Loire",2.54653708909275,1.1677588283252,4.86325889081186,546.680901674531,422.903869637443,702.17532993923,50416.5212851924,32028.9029232959,78960.4139384496,401.219399112731,92.4778054339299,1153.72088320012,1.23184479245767,0.991487782325561,1.52467067694662
"139",2020-06-04,"Centre-Val de Loire",2.57866843692889,1.14814494266439,5.00252280143745,549.25957011146,424.052014580108,707.177852740667,50834.0249217322,32121.5036526019,80170.5391259886,417.503636539832,92.6007293059978,1210.12518753894,1.2316353177763,0.991444692739405,1.52413191213442
"140",2020-06-05,"Centre-Val de Loire",2.61906038833797,1.12693092321862,5.15128240596803,551.878630499798,425.178945503326,712.329135146635,51268.5891541812,32215.1758637836,81445.0657255339,434.564232448984,93.6722111816626,1274.52659954529,1.23141688748425,0.991401656982913,1.52355731358625
"141",2020-06-06,"Centre-Val de Loire",2.6673873261449,1.11801668846459,5.30866963586721,554.546017825943,426.296962191791,717.637804782502,51721.0298303161,32309.4872167078,82795.7813695231,452.440676134938,94.311352924183,1350.71564398923,1.23118905705829,0.991358675253928,1.52294454484243
"142",2020-06-07,"Centre-Val de Loire",2.72340872755916,1.10826636003525,5.50451070780182,557.269426553502,427.405228551826,723.142315490304,52192.2041738308,32403.642218085,84230.9364841904,471.17434351469,94.1550013772398,1435.15511466728,1.23095135853777,0.99131574774918,1.52229112359654
"143",2020-06-08,"Centre-Val de Loire",2.7869071410015,1.11085635361222,5.72968458464505,560.056333694503,428.516084905438,728.872000074949,52683.0127159255,32497.4179593465,85753.5633805573,490.808542094707,93.7757412614869,1522.6268963669,1.23070329937225,0.991272874664263,1.52159441349454
"144",2020-06-09,"Centre-Val de Loire",2.85771624952494,1.10719715680707,5.96895743362524,562.914049944028,429.623282062245,734.840957508574,53194.4012632298,32592.6749112422,87368.8613012045,511.3885473043,95.2569518957268,1615.29792064721,1.23044436124229,0.991230056193582,1.52085161560143
"145",2020-06-10,"Centre-Val de Loire",2.93558877015048,1.1098034369104,6.21133946177142,565.849638714179,430.733085499156,741.052296970346,53727.3628911418,32687.8097303727,89079.5098840945,532.961627911938,95.1348191305021,1710.64858289003,1.23017399885904,0.991187292530323,1.52005975954144
"146",2020-06-11,"Centre-Val de Loire",3.02048568535933,1.10612970526433,6.55614686708527,568.870124399538,431.83921520442,747.608443837431,54282.9399489942,32783.0190577354,90891.486006044,555.577057852406,95.2093273626713,1811.97612194948,1.22989163875034,0.991144583866432,1.51921569432131
"147",2020-06-12,"Centre-Val de Loire",3.1123305250238,1.1083178505245,6.84612478794304,571.982454924562,432.947533054945,754.454568625374,54862.2260604156,32878.7812735799,92811.8374291614,579.286111421446,95.7622158445096,1920.35142311734,1.22959667804243,0.991101930392603,1.51831607885141
"148",2020-06-13,"Centre-Val de Loire",3.21104054262915,1.10305131897404,7.24993477682482,575.193495467191,434.050584373919,761.704503402199,55466.3680988287,32974.5683619463,94849.0354814671,604.142038413061,95.7870883663675,2037.19805230579,1.22928848324868,0.991059332298272,1.51736607908974
"149",2020-06-14,"Centre-Val de Loire",3.31657800609874,1.11681375673011,7.66386796682387,578.51007347329,435.167398130649,769.368371369023,56096.5681142126,33070.3895896553,97026.0418431978,630.200015383905,95.8212277090662,2177.0063617307,1.22896638907914,0.991016789771614,1.51603598302155
"150",2020-06-15,"Centre-Val de Loire",3.42903047467287,1.12310855199331,8.07989585563637,581.939103947963,436.290506682642,777.448267224659,56754.0851830549,33167.0860344257,99351.6958578108,657.517068842309,96.6964447703358,2325.65401461295,1.22862969728705,0.990974302999542,1.51446006836979
"151",2020-06-16,"Centre-Val de Loire",3.5484727023159,1.13190979681944,8.49654682190592,585.487576650279,437.422416479462,785.944814046565,57440.237148854,33264.4484072815,101813.752778005,686.151965799106,97.3623728558558,2462.05692019407,1.22827767557172,0.990931872167707,1.512781797058
"152",2020-06-17,"Centre-Val de Loire",3.6749623014953,1.14515180744862,8.9153740671599,589.162538951774,438.56756828691,794.860188113725,58156.4022156663,33362.0755937538,104405.69895356,716.165066812299,97.6271864722497,2591.94617555536,1.22790955655974,0.990889497460494,1.51099492091227
"153",2020-06-18,"Centre-Val de Loire",3.80863972298947,1.15007858549018,9.41568822905321,592.971178674763,439.7176468724,804.275876342778,58904.0203521109,33459.9680069104,107136.553272706,747.618136444547,97.8924131566634,2730.85431914622,1.22752453689059,0.990847179061021,1.50917997345047
