"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.15488617162282,1.04644412806371,0.783754814272712,1.23267344371095,0.980611043050721,1.01659480306961,1.07742989631419,1.1339170338394,1.10308785025785,1.08450720563195,1.07480144606015,1.24206950179398,0.911862660003752,1.20527976032161,1.22451757330984,1.03050882371019
"106",1.08973328795481,0.973296043757758,1.07720870576928,1.16495367547183,0.970915995815926,0.918496881710654,1.17348015281006,1.23211406398515,1.16261432920833,1.02356353634754,1.38460303670468,1.22565267704894,0.988971539604684,1.07568886986661,1.22713688726929,0.958121022722977
"107",1.02425755154584,0.95063213641765,0.912798904621272,1.29022317410994,1.06685929861393,1.00418139057007,1.12135677960412,0.980253553687491,1.1802659618483,1.06980092985982,1.10526543864412,1.27664946133055,0.915865347800205,1.16021153015079,1.24762487142997,1.03254136794648
"108",1.16517743347941,0.86233011525596,0.727579819336054,1.22815453030151,0.713632629098329,0.862294823996096,0.928340144720015,0.772412857829524,0.933859431912974,1.08255386249148,0.710802630071382,1.08824439099744,1.03351518088485,1.11776704464942,1.17870096345464,0.961198067037248
"109",1.11222987150805,1.08556007433559,1.16453274847816,1.46894871048031,0.781639914141318,0.973163916615953,1.30412657737466,1.35051089509646,1.18696804986194,1.0089926808714,1.23914770779506,1.41391289344036,0.922457165817565,1.21501983784621,1.30543261399996,0.936888729288146
"110",1.19258892225257,1.05438107400799,0.83755934467229,1.18348458171597,1.05299656139956,1.02343621401289,1.14413319257977,1.26700488888087,1.17869964482331,1.16239794010438,1.34725178067049,1.35317454730377,1.0401667935863,1.19446419593565,1.22596619427277,1.22569028506675
"111",1.08608545676494,0.915177223339112,0.949158076001272,1.17500584722572,0.805821959941305,0.987677570446755,1.02024982650792,1.09592863399102,1.05611654774804,1.0643933116207,1.096319743204,1.3135502638529,1.10144482102385,1.10572779094438,1.22060244827215,1.15792482860497
"112",1.17203248891715,1.04906289443937,0.721784534757452,1.56210427872681,0.546735686374288,1.01251565409557,1.09884653459465,0.990055774604132,1.09084047432155,1.09913990026787,0.914717496662188,1.28120642134905,1.00670569298268,1.22858743776231,1.2789220896078,1.09522027548697
"113",1.13376024955788,1.01332710437733,0.667059839766207,1.03835035979597,0.718958451593606,0.945171960236738,0.981406106692983,0.809117600982709,1.05335888595827,1.02731333514335,0.78386376409893,1.18150358599866,0.939818253711856,1.18547332787643,1.19596587092763,1.08384769685889
"114",1.06703230349316,0.898127854897954,0.919016630654123,1.16189912047953,1.02163036683673,0.877359115924964,1.0011962781037,0.979538845774022,1.18339866258099,1.08979556437093,0.95919123464769,1.22749106228478,0.805951518702717,1.12989996022564,1.16109758338089,0.960767224059151
"115",1.11979933249191,1.20525219232321,1.4474888376499,1.56646294569526,1.26249074240008,1.14382179028219,1.26057679965536,1.46602138036331,1.30959590816337,1.13313597972047,1.50985054139455,1.50681722215093,1.03757773468004,1.26743409796891,1.34927277797673,1.27401721390216
"116",1.12419113062201,0.937087994348937,0.827475315552257,1.35430690113318,0.94008390630108,1.00781064524806,1.13726568392471,1.05041297002406,1.12759399601008,1.11070358483485,0.759976479696345,1.38475768545474,0.878753359254734,1.18882768512078,1.23092646264394,1.06617311460781
"117",1.1442651459552,1.0538764871582,1.1477949490291,1.2051206489316,0.994669188636478,0.959924476591579,1.16855953751412,1.08539262996197,1.16088701567315,1.11601844541242,1.01340213953918,1.28788436617369,0.898322999386917,1.2437737890965,1.28092086201787,0.90648786239644
"118",1.09639702619703,0.938880903255219,1.10836878454677,1.43866918721697,0.755220820825327,0.96767551615145,1.18752536716671,1.10016346218078,1.33539863739724,0.968615096667157,0.885399264472157,1.32968062979245,0.953218109380807,1.16011512760899,1.24578667903357,1.02581735023999
"119",1.15528458115082,0.931765625989171,0.794010344698333,1.17675702173275,0.894682879281915,0.911061137839895,1.08285545203558,1.15331657107231,0.989438524706122,1.07359166811996,0.867864049338852,1.26617543805947,1.10308131307829,1.18032944491919,1.2460975753358,0.986969788709536
"120",1.0771691156065,0.875900265070869,0.771036060626391,1.04119387717648,0.908828719077087,0.892814049608232,1.05492759842184,0.897766189046321,1.05196950941099,1.1076682252226,0.906545372051379,1.32531364289099,0.969862088474579,1.08980393932744,1.20344962154515,0.979520660919443
"121",1.15033881764041,0.989328484622943,0.81213229190273,1.36383261650539,0.907643221348503,1.03256697207944,1.09798588483876,1.27478809128685,1.23832117528706,1.07133473536273,0.948552354301579,1.60534811469679,0.989611527276891,1.25170437963891,1.39255074826299,1.1585806175191
"122",0.983678943681663,0.94799236827509,1.00007307872724,1.39403674193651,0.935667052768128,0.943312211379416,1.06578262361025,1.08639692910736,1.19005186351138,1.13451901979865,1.15831092388838,1.33432793323656,1.00515469140671,1.15664909253569,1.27031081963676,1.03054429747028
"123",1.15188317836735,0.932835824998167,0.852959812280394,1.20193781315228,1.03132870271523,0.971993295419313,1.05581373524668,1.0618504030742,1.04673825237619,1.01474351467752,0.954658764169628,1.26017130880307,1.07845204686245,1.12427535020757,1.21057612862194,1.15316799664308
"124",1.16693323663379,1.11038530755447,0.997312503345372,1.22826119120289,1.0980943269036,1.02042606608814,1.18538045547246,1.16817878106877,1.28417540877306,1.14829881019802,1.08979474923013,1.18183587090576,0.882849615138363,1.211551605062,1.25084062637343,1.05310343101499
"125",1.14795769020776,0.906410166470634,0.663172939168913,1.06598306612775,0.695453820046078,0.963343615953799,0.971262900880239,0.863994417502901,0.977181936146924,1.11773152845779,0.800191885962828,1.12416285135219,0.859375122666168,1.0876188889621,1.19018258390131,0.798690964933138
"126",1.1761135273529,0.889224124134649,0.913099971464827,1.39207115989939,0.857785916814063,0.908172730744539,1.08088990343529,1.08452652356027,0.943628798558094,0.987695350434202,0.903226097011924,1.32610627914833,0.942714283976128,1.16982153594015,1.25818735650361,1.03147419258988
"127",1.12791366141799,0.971343254147177,0.745199380225664,1.21517271554921,0.644969701294325,0.963292383629347,1.10848589296574,1.08690147554256,1.0076448218724,1.05326624653627,0.905414114311905,1.15574316176314,1.00367878212847,1.20230267463028,1.270424024537,0.866811431367487
"128",1.06430662930365,1.0221966557201,0.924378054522838,1.2248425948708,0.827409927499247,1.02550431008527,1.04481302620285,1.10286652400594,1.0654071879149,1.05674395825596,1.19842685786184,1.42183337457483,1.18370953872779,1.17504071729517,1.28090262022503,1.12642921463208
"129",1.12360202505374,0.825336619213533,0.812028621145472,1.18474240016144,0.908849224226696,1.04278024707535,1.04920480603651,1.08836503381378,1.12964573755063,1.02999181949173,1.02765921911857,1.26579305495247,0.901423246148503,1.09808083146686,1.24360484437589,1.07612831903984
"130",1.09717308145736,0.981240378586552,1.13608691784833,1.45500338208535,0.777316557244675,1.04422881259871,1.19986408748254,1.3190973175784,1.45552342758774,1.10448705417492,1.37534360948613,1.66817482280704,1.10501743858518,1.20049588212788,1.39047756198674,1.15623575863774
"131",1.05367405328007,1.00979000178863,1.03165891065199,1.14525172653794,0.801642587208224,1.02235816990336,1.13446059017456,1.16891436727231,1.3295264555258,1.1251353645198,1.0876996318071,1.15064401604024,1.00393906147858,1.11230891859725,1.18043012083893,1.01781710486554
"132",1.21962390780098,1.05374174703099,1.16622375597604,1.48467112035475,1.01729500073472,1.12476554850728,1.14417324708838,1.42435192251411,1.29388753178315,1.22626477457631,1.03136409522361,1.2781384657377,0.999112476642965,1.25280947927554,1.26148928619925,1.35352046234287
"133",1.06998789385328,0.945662686767536,0.971855293570141,1.19922467423094,0.849645843090936,1.06147612852448,0.971191405128209,0.982118736808223,1.12170511918034,1.00229915407782,0.763487697885636,1.20972410005705,0.950006248552057,1.10470779364842,1.16467466387428,0.948613633947758
"134",1.1576930571237,1.00415941470678,0.815092525026231,1.18784661102359,1.10731199321354,1.01103443573965,1.07215611158331,1.21308298575211,1.1387367018412,1.1664788586522,0.895401435744376,1.27503682037818,1.06801213762701,1.14690884534012,1.24221437701529,0.970974124158272
"135",1.0493634635746,0.981783035018817,0.756901001825432,1.13324667653669,0.953165529470641,0.945597009737714,0.99595897722037,1.06596611444739,1.19575115231998,1.10499510203089,0.874786082418527,1.11819910903607,0.926912386868786,1.08560467374362,1.15811503578095,0.931384963556109
"136",1.05895286806903,0.85176362206004,0.601450792629561,1.05973450914562,1.01408686948437,0.883193168229885,0.925215347714516,0.983738018066483,0.994260290889028,1.02749195885855,0.783378380447456,1.02503670256234,0.9642522910164,1.12043967353727,1.11130871452788,0.91094999678382
"137",1.03958939477384,0.972479775496384,1.03867413425862,1.13070524902619,0.929823493810862,0.976969244278854,1.09571523468371,1.19138772130057,1.12521976968031,1.00844562794067,1.00387086288287,1.30177165434855,0.885125622963266,1.08924690770469,1.24425656963742,1.08873866339917
"138",1.1629589276582,1.0589805838695,1.06526216023738,1.77373381492784,1.15124542891593,1.0486181234873,1.18442213607208,1.4647541573551,1.13199913595162,1.19488594154804,1.14339663611031,1.5140967085959,1.16852201688403,1.19025892419635,1.33056731069483,1.23158309507424
"139",1.05070001915252,1.02428664061791,1.09890799151076,1.1201606266806,0.827491076072846,0.980039368163069,1.11388180265871,1.16615944293859,1.10548605924134,1.07996944982578,1.11789591228537,1.29949244141061,0.931398934040295,1.18744957938805,1.30005468211149,0.98721737787976
"140",1.15005636751917,1.05711813639316,1.02882595673884,1.17736525897789,0.717023449652397,1.02601631480521,1.12104366926611,1.26822765185465,1.03184376242678,1.12419331942758,1.07033267179631,1.33083179811102,1.13608185079605,1.23964026407184,1.2787065470932,1.0734141998646
"141",1.20772977675913,1.07643204060846,1.27670666700137,1.38969858862979,1.10315823629134,1.01803449629284,1.24847787531222,1.46727922807186,1.35674487714786,1.16400996385625,1.47418237386367,1.45060044366013,0.95251466442605,1.237804518836,1.28626744725319,1.14785907589458
"142",1.09981589656001,1.00859832618598,1.47700466630035,1.4212904289282,0.788530786859607,0.993486671991838,1.07674711183372,1.25870332960701,1.14090700932707,1.0436813622,1.07344457524173,1.32650592533981,0.953895461626042,1.27607463694214,1.28848987737768,1.17550766055317
"143",1.08521878654259,0.99167090916412,1.51494131453669,1.17573313597408,0.955806574842138,0.927880998319722,1.24566181871537,1.31845241864186,1.34870936853482,1.02852962786953,0.920790571861384,1.34095095428284,0.973054817884586,1.22756395029643,1.37180435167576,1.07283258105172
"144",1.14213943857983,0.847706531200593,0.918367693468589,1.16406249766315,0.905297364357243,0.937320955675757,1.05823635066574,0.981317453735557,1.02770952111935,1.1554231897921,1.15526364414255,1.26285402921486,0.977302717375723,1.11142291814185,1.19417597969491,1.01774650352387
"145",1.1018927548035,0.854160542764197,0.903745616448219,1.16752415952386,0.752438253475765,0.98828919275258,1.09706609671069,1.07802773178987,1.13919998104282,1.21563330309907,1.15788372788672,1.28632377791687,0.917922980096035,1.11665795868107,1.18479638810205,0.984614505852416
"146",1.08380998130676,0.897363384376323,0.763766430328589,1.12884204211434,0.89478961351924,0.995238783275744,0.958386712510245,0.873843020900126,1.16435616029464,1.0239012255536,0.678587650912214,1.25315140843315,0.868261684290797,1.17218687313516,1.2465937447933,0.993586988726933
"147",1.03940458311584,0.879531850246315,1.05618335422257,0.976282074444968,1.00071056392532,0.957926773777907,0.97722183601283,1.13914483419186,1.08762174398271,1.08792588595275,1.01273376859657,1.23644629160459,0.950550206572936,1.18224827505179,1.19569236166549,1.1267574039868
"148",1.08100442736603,0.930121868009149,1.05062150698808,1.20485566956184,1.02708730581184,0.909274530054672,1.07534946116138,1.05242994047827,1.18205832969684,1.22112959129198,1.24867627762305,1.44730917178481,1.00176536273425,1.12457444022747,1.2007898690699,1.0471601145236
"149",1.10590982804278,0.951321679590409,0.805089213388603,1.2255671045055,0.828887910152665,0.973320444984677,1.01375999153824,0.871500629306989,1.18039797263687,1.08256500480172,1.13281200591587,1.08211099263242,0.736113926581232,1.10254166249652,1.08905795700455,0.951856582470575
"150",1.14893255219223,0.910440366051024,0.823614482335644,1.22570585077644,0.878620173528833,0.980264664653937,1.17292406605733,0.999219064340347,1.24130449694475,1.14210820217446,0.872013587177582,1.18067431724302,0.949351720782106,1.16295440969755,1.21918441960851,0.92162865872996
"151",1.13548069525072,1.09287099352622,1.36175132179521,1.33917226233112,0.87914193479341,1.00156163125941,1.23929689558774,1.30472061057809,1.36786554255756,1.21443090206648,1.35813016407464,1.48093988080288,0.961687012739313,1.21696597465118,1.27611522731298,1.12696830378401
"152",1.06062101685706,0.852808409103217,0.918191276084454,1.15526454922571,1.00062713237164,0.987052038336091,1.03241864330372,1.0405729892456,1.04858206185627,1.03461778586158,0.840136004896899,1.26504058327542,0.915692634034042,1.17011705696861,1.20833382906327,0.987639315608129
"153",1.07475887218673,0.977239186928689,0.886882836427985,1.14257767000569,1.02219170525502,0.998773366008656,1.09173712296869,1.07939302144041,1.19730789756912,1.03209316634959,1.06911369600931,1.19318182583957,0.871943568359877,1.08714963609809,1.2164663248486,0.930805567931644
"154",1.17055898532061,1.05052282259813,1.06194310593561,1.40110106038472,1.07310786594967,1.04249951830984,1.12717997217277,1.30887180132368,1.13424279571793,1.11093410701888,0.927023510538231,1.23633588066413,0.981523426107991,1.22580089326753,1.27594628439548,0.91393970924295
"155",1.18405208033247,0.964317644433991,0.89669348161826,1.2459581634932,1.14391713768341,0.930185625839743,1.0523438494045,1.17469802761658,1.05428515784022,1.13716457171932,1.11229232875844,1.34873875292805,1.16129681553296,1.12297541052096,1.24819877942086,1.16306857730159
"156",1.22159037279938,0.90516075213031,0.866088784582634,1.1898002331334,0.984297589759984,0.947540134202762,1.01009385979859,1.00602715877957,1.26526740648414,1.07143768859889,0.884741767375143,1.24263357454036,0.953159701822797,1.17383152622617,1.27916145879038,1.00699332133459
"157",1.07465680254133,0.952213635326327,0.964662848151766,1.45473098296003,0.914345313958651,1.02400263583303,1.18621290873069,1.19061928066295,1.27301713898026,1.17719219190188,1.08559736502022,1.20370324556205,1.04715490739836,1.14305083632688,1.2262292752562,1.12053574939268
"158",1.04279736893378,1.08754357706443,1.25599087759606,1.24784720815125,1.11898301029117,0.997293166372227,1.21132923169755,1.29619637631262,1.16546897750895,1.18236166973499,1.39115048544129,1.15471461759797,0.917019405479039,1.20039045814378,1.30060192234899,1.05681272334505
"159",1.18051935885993,0.93357794399599,0.972184993213008,1.32044454468114,0.842124206401299,1.02363379296971,1.11510722839916,1.18620553660273,1.2141669046819,1.11328709487183,1.03653065986824,1.53053196242092,1.10351615345617,1.19335449688084,1.29458215219758,1.34025599298263
"160",1.01065119047082,0.794546015119061,0.745307412481636,1.08616287126585,0.848076856962756,0.829951026592561,0.892075079062025,0.735747355066422,0.966839558570388,0.990664325210931,0.823986079501427,1.15314977736859,0.878333743397303,1.02202017588508,1.12103106979134,0.994203331190975
