"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140666.846791253,101416.280558955,193328.861528735,377.955863614077,189.350160117259,668.059343826994,18,1517,1562.49317806259,1301.39342762894,1871.89579061033,11.9672321292021,9.15742408728708,15.494287133373,0.885086188744095,0.80789076079414,0.965898758052445
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141052.516092874,101607.531603003,194015.958824764,385.669301621386,191.251044047806,687.097296029527,9,1526,1573.88997822358,1310.02634986823,1886.78222572156,11.3968001609971,8.6329222392884,14.8864351112278,0.927970256372024,0.847140472103868,1.0144105211672
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141447.62765999,101801.67046148,194721.598706434,395.111567116017,194.138858476861,705.639881670314,11,1537,1584.74939279681,1318.15944738064,1901.13268731124,10.8594145732224,8.13309751240532,14.3504615896767,0.971704213780202,0.889720208361856,1.05775050288906
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141870.775980027,102007.472107246,195488.654870869,423.1483200366,205.801645766436,767.05616443405,11,1548,1595.10309011849,1325.83157835698,1914.97518697214,10.3536973216819,7.67213097633816,13.8424996608992,1.05707147890746,0.949906158686934,1.17126893558241
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142312.643245643,102221.931030755,196289.53727207,441.8672656168,214.458923508614,800.882401201636,14,1562,1604.98108654834,1333.07118620479,1928.33688565428,9.87799642985272,7.23960784781946,13.3616986821486,1.11405041108804,1.00931367250303,1.22452381443253
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,140.765354857618,49.3156963163926,309.547947869518,140.765354857618,49.3156963163926,309.547947869518,0,0,1.40765354857618e-13,4.93156963163926e-14,3.09547947869518e-13,1.40765354857618e-13,4.93156963163926e-14,3.09547947869518e-13,2.74650907149374,2.15366899000865,3.39388409203819
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,281.530709715236,98.6313926327853,619.095895739036,140.765354857618,49.3156963163926,309.547947869518,0,0,1.75219574730998e-06,6.2889270551219e-07,3.84795528612961e-06,1.75219560654462e-06,6.28892656196494e-07,3.84795497658167e-06,2.75481720045836,2.1600081717756,3.40173973715226
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,422.296064572854,147.947088949178,928.643843608554,140.765354857618,49.3156963163926,309.547947869518,0,0,5.2565868337104e-05,1.88667797352105e-05,0.000115438649606998,5.0813672589794e-05,1.82378870296983e-05,0.000111590694320868,2.75483742095475,2.15792788646763,3.40527242597885
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,563.061419430472,197.262785265571,1238.19179147807,140.765354857618,49.3156963163926,309.547947869518,0,0,0.000390739620400216,0.000140243062381134,0.00085809396008726,0.000338173752063112,0.000121376282645923,0.000742655310480262,2.75106861387496,2.15950550573006,3.39253713200228
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,703.826774288091,246.578481581963,1547.73973934759,140.765354857618,49.3156963163926,309.547947869518,0,0,0.00184330977822571,0.000661595074368027,0.00404804863567346,0.00145257015782549,0.000521352011986894,0.0031899546755862,2.7485417923376,2.16146189658606,3.38869696150183
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,844.592129145709,295.894177898356,1857.28768721711,140.765354857618,49.3156963163926,309.547947869518,0,0,0.00624832953307889,0.00224263121204601,0.0137218074467998,0.00440501975485318,0.00158103613767799,0.00967375881112631,2.77731624523125,2.18352430886879,3.43276805595713
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1040.86413718077,384.043424699657,2225.46862916924,196.272008035057,88.149246801301,368.180941952128,0,0,0.0161114386023186,0.00578266797377608,0.035381946009978,0.0098631090692397,0.00354003676173006,0.0216601385631782,2.75411930870892,2.16391951726864,3.40372508546533
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1272.43553679252,489.847953309302,2657.00290067336,231.57139961175,105.804528609645,431.534271504123,0,0,0.0355404721907077,0.0127563499974605,0.0780486539763785,0.0194290335883891,0.00697368202368447,0.0426667079664005,2.72063761113217,2.13356713261175,3.37081801266851
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1536.73122669045,616.327631691951,3138.50089432922,264.29568989793,126.479678382649,481.497993655862,0,0,0.0697286978289799,0.0250350742812601,0.15310140183016,0.0341882256382722,0.0122787242837996,0.0750527478537815,2.63773439280639,2.04660356356306,3.30508992899161
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,1840.26737593448,767.583212515278,3678.43585305063,303.536149244032,151.255580823327,539.934958721407,0,0,0.124707962350853,0.0448229840120181,0.273653083204371,0.0549792645218735,0.0197879097307579,0.120551681374211,2.58103557793731,2.01551506217874,3.22498844504093
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2187.03192095652,945.823634499209,4277.97468928988,346.764545022039,178.240421983931,599.53883623925,0,0,0.208226709927174,0.0750430914671073,0.456237154604497,0.0835187475763206,0.0302201074550892,0.182584071400126,2.52055109981099,1.96686615860539,3.15537775103517
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,2583.12711646639,1156.16107648522,4945.58199131288,396.095195509875,210.337441986009,667.607302023002,0,0,0.329063329674204,0.119186645360542,0.718979869136752,0.12083661974703,0.044143553893435,0.262742714532255,2.4689136481044,1.9383141485078,3.08435399042317
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3025.6296807243,1399.93544094902,5676.0843747878,442.502564257911,243.774364463798,730.502383474914,0,0,0.496742532962936,0.181193327495421,1.08097645272147,0.167679203288732,0.0620066821348783,0.361996583584718,2.37399479360007,1.85570546500643,2.96818000958176
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,3528.536514089,1689.17311443681,6481.93356624362,502.906833364696,289.237673487796,805.849191455821,0,0,0.721754395845217,0.26561489267486,1.56210806763423,0.225011862882281,0.0844215651794398,0.481131614912756,2.33173344732328,1.85854568423109,2.88896225109216
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4112.08675277878,2037.52468607038,7390.21099593885,583.550238689785,348.351571633567,908.277429695234,0,0,1.01540967620782,0.377877085133352,2.18269707611217,0.293655280362608,0.112262192458492,0.620589008477944,2.35066529558781,1.88507859257629,2.87751065043577
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,4787.80983220626,2458.27845799156,8417.33765343681,675.723079427479,420.753771921181,1027.12665749796,0,0,1.38993242267145,0.524363281343637,2.9660584729623,0.374522746463625,0.146486196210285,0.783361396850131,2.37273306130167,1.90436640988221,2.90948169629724
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,5559.04479346921,2953.18564861369,9552.92005916921,771.234961262948,494.907190622129,1135.5824057324,0,0,1.85956750965248,0.713520868079308,3.93106829982926,0.469635086981033,0.189157586735671,0.965009826866958,2.36080463054912,1.89138915353229,2.89476207344709
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,6441.34932349116,3542.73759999855,10817.5361839743,882.304530021952,589.551951384858,1264.61612480508,0,0,2.439232202897,0.953535937441347,5.10209404592299,0.579664693244515,0.240015069362039,1.17102574609373,2.35236996166349,1.88371523246411,2.87911172674671
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,7456.7116895901,4246.08212252402,12249.307722182,1015.36236609894,703.344522525469,1431.77153820771,0,0,3.14540397550985,1.2550161553489,6.49938095251941,0.706171772612854,0.301480217907551,1.39728690659641,2.35708946403661,1.8842397942864,2.8898963715467
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,8624.06136422801,5074.45896499926,13862.19403594,1167.34967463791,828.376842475245,1612.886313758,0,0,3.99617911775419,1.62815631954344,8.14029822834745,0.850775142244342,0.37314016419454,1.64091727582804,2.35910846862106,1.87076143037517,2.90789127143148
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,9945.32581344283,6024.43145012247,15647.7421478233,1321.26444921481,949.972485123205,1785.54811188328,0,0,5.01151667356429,2.09041921065299,10.0498628567257,1.01533755581009,0.462262891109554,1.90956462837827,2.32336060240026,1.85851559803601,2.85510923965457
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,11435.0073880432,7109.0040437573,17628.0603658739,1489.6815746004,1084.57259363483,1980.31821805064,0,0,6.21518623985695,2.6569435413414,12.2662190689805,1.20366956629266,0.566524330688405,2.21635621225479,2.27937048223989,1.83945591289354,2.78357040866261
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,13180.8368522836,8405.81744143543,19933.4864612675,1745.8294642404,1296.81339767814,2305.42609539362,0,0,7.63308218693629,3.34271347391181,14.8115648879202,1.41789594707934,0.68576993257041,2.54534581893971,2.32843808339238,1.8768484119063,2.83590574003294
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15224.3284239639,9934.83859856427,22628.3844063884,2043.49157168029,1529.02115712884,2694.89794512085,1,1,9.29405039634509,4.1724644139628,17.7149907559681,1.6609682094088,0.829750940050988,2.9034258680479,2.3778583344182,1.91051174277759,2.88906388505877
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,17620.7555571048,11743.5933872176,25797.9243550343,2396.42713314089,1808.7547886533,3169.53994864593,2,3,11.2317385637992,5.17692304776985,21.0427643288757,1.93768816745412,1.00445863380705,3.32777357290756,2.42883905379934,1.93826844576035,2.9627234878658
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20429.5837238795,13850.3333466982,29553.9648065434,2808.82816677465,2106.73995948059,3756.04045150912,2,5,13.4840094146511,6.38783286227233,24.8158428742505,2.25227085085192,1.21090981450248,3.77307854537482,2.47107558996074,1.96350210112629,3.02550904433683
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,23704.5182160535,16256.9004991225,33969.7268126614,3274.93449217407,2406.56715242435,4415.76200611794,0,5,16.0938072140901,7.83590133698163,29.0758361624285,2.60979779943895,1.4480684747093,4.25999328817802,2.49060512454019,1.96500869417801,3.0559112676256
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,27437.8727092065,18951.0193751191,39067.9764728417,3733.35449315293,2694.11887599661,5098.24966018031,1,6,19.1120553856488,9.58194735399536,33.8917662545243,3.01824817155876,1.74604601701373,4.81593009209578,2.44531404034765,1.93510286965578,2.98719713538365
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,31511.6975624459,21861.2820515106,44690.1889995669,4073.82485323943,2910.26267639151,5622.21252672525,0,6,22.5965153993544,11.6876402663635,39.3467412549724,3.4844600137056,2.10569291236814,5.45497500044815,2.29547533742116,1.83669490322101,2.79754696885643
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,35816.2967027028,24890.3055347272,50646.714800984,4304.59914025695,3029.02348321657,5956.5258014171,0,6,26.6147762911511,14.2172175751806,45.4625961051484,4.01826089179663,2.52957730881714,6.11585485017597,2.09323909489079,1.66959238938823,2.56006892909092
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,40126.0805853014,27894.791270018,56677.0058406579,4309.78388259855,3004.48573529081,6030.29103967389,4,10,31.2450815861711,17.2311333434301,52.2875111652858,4.63030529501999,3.01391576824943,6.82491506013743,1.82572054176807,1.44903936656151,2.25045645715804
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,44104.2423292874,30631.8394797507,62247.2293419691,3978.16174398601,2737.04820973271,5570.22350131121,10,20,36.5794169362029,20.8172430202556,59.954648556092,5.33433535003185,3.58610967682556,7.66713739080612,1.49045253828091,1.17566655279268,1.85580268383248
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,47592.5787988673,32978.2813212122,67265.2933675545,3488.33646957988,2346.44184146147,5018.06402558533,3,23,42.7225993678714,25.1168603155127,68.5796763804764,6.1431824316685,4.29961729525702,8.62502782438446,1.18073049095725,0.885870076464529,1.53544299105209
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,50651.6223100919,35049.9080598864,71665.927047328,3059.04351122465,2071.6267386742,4400.63367977351,5,28,49.7930427897158,30.223807398443,78.2314983630372,7.07044342184437,5.10694708293039,9.65182198256074,0.960078791053167,0.728939573202666,1.23945418482649
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,53312.8377694013,36908.9609147077,75424.6787359298,2661.21545930944,1859.05285482132,3758.75168860184,8,36,57.9198823634964,36.2406197984964,89.0035111305225,8.12683957378061,6.0168124000534,10.7720127674853,0.797160235779602,0.630970506759574,0.987551151563292
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,55749.1350371577,38716.08065205,78656.9526662964,2436.29726775635,1807.11973734225,3232.27393036663,15,51,67.2383851646158,43.318344878849,101.048167067075,9.31850280111942,7.07772508035256,12.0446559365527,0.717179223224118,0.626933315099356,0.815700207500745
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,57917.618720335,40362.8223946878,81494.8578017861,2168.48368317728,1646.74174263788,2837.90513548965,11,62,77.8825740426534,51.5736834247339,114.61837170684,10.6441888780375,8.2553385458849,13.5702046397645,0.643383925298284,0.553179698937108,0.739560123043719
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,59880.2991732305,41871.483348069,84035.1837328054,1962.68045289552,1508.66095338119,2540.32593101925,24,86,89.9767171376911,61.1792460146972,129.755770464688,12.0941430950378,9.60556258996325,15.1373987578482,0.597901657889509,0.502809680416182,0.701933734909526
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,61739.3393021939,43300.2857547438,86431.6942642691,1859.04012896341,1428.80240667476,2396.51053146373,16,102,103.627459733648,72.1464438274607,146.602072855827,13.6507425959564,10.9671978127636,16.8463023911386,0.590022574032818,0.490689653447544,0.695488612902056
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,63495.7285886211,44656.2724372918,88685.5281805295,1756.38928642717,1355.98668254804,2253.83391626039,21,123,118.915295668227,84.5366983119867,165.307207828441,15.2878359345798,12.390254484526,18.7051349726146,0.587677586487377,0.484516375313048,0.693419703031207
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,65144.6404138536,45927.5552353144,90793.5871982651,1648.91182523254,1271.28279802256,2108.0590177356,16,139,135.888479532763,98.4581928087631,185.959352941714,16.9731838645353,13.9214944967764,20.6521451132733,0.586116869516233,0.481352266760698,0.694837039943426
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,66684.3710751083,47109.4611272306,92766.2544630027,1539.73066125466,1181.90589191624,1972.6672647376,9,148,154.556768594699,113.842711625077,208.633000716423,18.6682890619361,15.3845188163137,22.6736477747087,0.584095934224384,0.480170540369881,0.693154713475149
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,68119.8956984789,48207.5231354877,94610.99818244,1435.52462337061,1098.06200825712,1844.74371943737,16,164,174.890436940244,130.574448625899,233.192254205603,20.3336683455451,16.7317370008227,24.5592534891803,0.582818533823708,0.476560326994445,0.696274213775592
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,69464.5969646756,49224.6251795338,96359.0170477009,1344.70126619666,1017.10204404611,1748.01886526081,23,187,196.821787631963,148.602139677392,259.552467403596,21.9313506917192,18.0276910514922,26.3602131979923,0.585073568782584,0.474140824336431,0.702270799000971
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,70696.6824491194,50151.9873206534,97967.2134591384,1232.08548444389,927.362141119597,1608.19641143755,27,214,220.247506972507,167.774821290873,287.77867335889,23.425719340544,19.1726816134813,28.2262059552938,0.574710753161764,0.470285143455635,0.686614057975515
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,71823.7240925215,50994.448238089,99449.4590754671,1127.04164340205,842.460917435562,1482.24561632871,16,230,245.033908841062,188.06483299505,317.710424434012,24.7864018685553,20.2900117041775,29.9317510751228,0.563817274275716,0.466411424883803,0.669297101615776
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,72853.2353041705,51760.621267261,100804.666022867,1029.51121164903,766.173029171997,1355.20694739947,41,271,271.023518230681,209.349187285339,349.077719653135,25.9896093896185,21.2843542902886,31.3672952191225,0.55283867984364,0.46030797304613,0.650937332674317
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,73802.9159796442,52460.2709493106,102062.088422467,949.68067547372,699.649682049638,1257.4223996009,32,303,298.039233217718,231.513196266283,381.606123918964,27.0157149870375,22.1640089809436,32.5284042658292,0.548152065426803,0.458484238803237,0.644305657768976
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,74677.8885197562,53099.9977181929,103229.596661079,874.972540111919,639.726768882307,1167.5082386119,20,323,325.892067647539,254.285366141102,415.076312991974,27.8528344298206,22.7721698748198,33.4701890730096,0.54368552246916,0.45758896138049,0.635258176601365
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,75487.8248477843,53688.8835810303,104316.22732116,809.936328028171,588.885862837358,1086.63066008105,18,341,354.38736007533,277.522023244768,449.289843140777,28.4952924277909,23.2366571036656,34.2135301488028,0.54259767550552,0.46070355801288,0.630738488336517
