"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129818.167248265,95199.3914454484,175833.872265825,754.797291944374,488.569456924997,1104.53392636462,641.391557055742,851.2187420452,51,1062,1095.57434605939,910.145862869296,1317.68854965518,34.6290120686154,29.7099032116082,40.0840458778794,32.8186698890322,36.382226200154,0.691090398802708,0.618667262193238,0.764445291588917,0.665428072781251,0.71534024097335
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130539.118146064,95662.78869065,176905.141191247,720.950897799104,463.397245201563,1071.26892542192,610.255316415235,814.986768449546,41,1103,1128.87105683734,938.757469481857,1356.12306616063,33.2967107779525,28.6116066125601,38.4345165054474,31.5398418127911,34.9531168071089,0.695875801337718,0.624027961495762,0.768990080994399,0.670357505567296,0.720703957836441
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131227.861937366,96100.0963807482,177937.20370934,688.74379130225,437.307690098237,1032.06251809345,579.857471205895,781.562951280708,30,1133,1160.82633113992,966.260627573948,1392.93123527819,31.955274302573,27.503158092091,36.8081691175668,30.3028591031137,33.5566669552378,0.69972687035649,0.627929337104556,0.772181335894637,0.674128630438997,0.724751036146991
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131885.745896572,96512.9981211467,178930.235987387,657.883959206081,412.901740398508,993.032278046674,549.978638473668,748.325904774225,34,1167,1191.44179808884,992.63357522869,1428.20674217032,30.6154669489176,26.3729476547427,35.2755068921235,29.0425810151201,32.177593803671,0.702424848738934,0.629745268690655,0.774657369691731,0.677188674567019,0.728025892788915
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132516.118492209,96904.2004654872,179886.987166975,630.372595636577,391.202344340444,956.751179587913,524.380371281916,719.025958520765,25,1192,1220.72929848699,1017.87453032535,1461.9604042026,29.2875003981506,25.2409550966636,33.753662032287,27.756767983186,30.7631823369323,0.706462348316956,0.634087557732817,0.7782445970789,0.681262900982835,0.731971710419283
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133120.497241971,97273.4308374207,180807.694187578,604.378749762703,369.230371933518,920.707020602898,500.400493721715,691.393940204344,20,1212,1248.70965798989,1041.97739689431,1494.28001199434,27.9803595029027,24.1028665689564,32.3196077917325,26.4846380296083,29.3842012369512,0.710227300094759,0.637459807375643,0.782430143558985,0.685076559256626,0.735923674799663
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133701.362769129,97624.79458901,181706.06326461,580.865527157604,351.363751589261,898.369077032667,478.612440448981,666.402828052437,14,1226,1275.41113679193,1064.96758240453,1525.15196096241,26.7014788020439,22.9901855102224,30.8719489680719,25.2524391222233,28.080500600706,0.715202435860003,0.642465245453891,0.786526604696161,0.690548645573848,0.740554847549975
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134260.304039381,97957.1899915568,182578.781413543,558.941270252171,332.395402546868,872.71814893267,458.1760547966,642.229631467861,29,1255,1300.8670152131,1086.80629192383,1554.69869863818,25.4558784211637,21.8387095192939,29.5467376757751,24.0282659994664,26.7658878829716,0.720434623761004,0.646897704833501,0.792203218765455,0.695225399267843,0.746078734403393
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134798.209588983,98273.0031749963,183432.30260703,537.905549602009,315.813183439497,853.521193486555,439.121328002169,619.907770979075,20,1275,1325.11486871005,1107.50485611757,1582.96189174423,24.24785349695,20.6985641937437,28.2631931060453,22.8749931940033,25.5378482926931,0.725116071810177,0.650585904952528,0.798273624263948,0.699355584874818,0.750944163648327
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135317.310379856,98574.3936443818,184263.561476726,519.100790872633,301.390469385441,831.258869696498,421.7378495199,599.381196870866,36,1311,1348.19564998212,1127.07142688787,1609.94797213987,23.0807812720735,19.5665707702959,26.9860803956458,21.7444650243691,24.3379289199042,0.73131479378122,0.65808106417438,0.80491876423066,0.705718102908786,0.757012990817911
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135819.641115092,98861.0877188793,185074.610931368,502.33073523635,286.69407449753,811.04945464183,407.247819834479,581.714874495986,20,1331,1370.15272573494,1145.55026138846,1635.77668588944,21.957075752816,18.4788345005945,25.8287137495667,20.6609106110192,23.1831657289656,0.738821222622601,0.661273000089899,0.817750354898668,0.711563634110604,0.765456931069985
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136287.603478819,99121.7640244712,185835.226862819,467.962363726522,260.676305591847,760.6159314509,374.314345989531,542.598673495272,15,1346,1391.03094244644,1163.04766685762,1660.45863598128,20.8782167115008,17.4974054691629,24.6819500918414,19.5962485432647,22.0572659844812,0.717395317508973,0.63489328659822,0.800090090654949,0.69009900036454,0.74535702397493
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136739.827387562,99370.2445881681,186583.992396954,452.223908743009,248.480563696949,748.76553413502,360.617523670549,526.008130324775,9,1355,1410.87626491892,1179.61791526353,1684.0449549321,19.845322472484,16.5702484059112,23.5863189508181,18.5698692049531,21.0051568819681,0.722580708287199,0.639098692238998,0.803598671344793,0.693656362093811,0.750180638083173
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,137178.122820553,99608.1795834382,187317.117313838,438.295432991448,237.934995270071,733.124916884449,347.522486672145,510.663603315936,9,1364,1429.73514941742,1195.27704350664,1706.57846292344,18.8588844984976,15.6591282431099,22.5335079913354,17.5979188329423,20.0009609698441,0.730282156077093,0.647893409450625,0.810957779715926,0.701970964273238,0.757273347788876
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137602.877059843,99836.5475533372,188028.591122187,424.754239289789,228.367969899014,711.473808348954,335.079181331005,496.16162765936,22,1386,1447.65447150206,1210.05925512155,1728.21605030419,17.9193220846405,14.7822116149021,21.6375873807488,16.6748335611289,19.0159818566941,0.738174097252438,0.658880021153611,0.817630888493549,0.710348935735556,0.765303565012911
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,138015.770147428,100056.455273584,188725.172852751,412.8930875849,219.907720247102,696.581730564196,324.069005408627,483.065329022415,33,1419,1464.68032280094,1223.99042125337,1748.93774306334,17.0258512988801,13.931166131822,20.7216927591568,15.789734695337,18.090923328163,0.748145297802779,0.670935411185442,0.825792231602616,0.721346267034587,0.774733416243889
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138417.246402456,100267.895801936,189410.111241336,401.476255028459,211.440528351674,684.938388584439,312.998657824314,470.663667481834,18,1437,1480.8581495946,1237.14163606077,1768.76389500287,16.1778267936593,13.151214807402,19.8261519395315,14.9448637269164,17.2436105483705,0.757632478999719,0.679238085142942,0.83637095245365,0.730441132599451,0.784471431097609
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138807.397187405,100472.0090072,190080.580411077,390.150784948525,204.11320526405,670.469169741096,303.157419501364,458.045117082067,25,1462,1496.23223360787,1249.51231007477,1787.76659226398,15.3740840132667,12.3706740139946,19.0026972611082,14.1491959777351,16.4539568782734,0.766084144431661,0.691021649967652,0.841235846362382,0.740396107800734,0.791942248442805
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139186.631737707,100667.756773491,190733.016551138,379.234550301979,195.747766290534,652.436140061133,293.905493334299,446.758737261432,7,1469,1510.84549388092,1261.16457358954,1806.00675486176,14.6132602730594,11.6522635147712,18.2401625977796,13.393243937567,15.675022784659,0.773936252973453,0.700485028714334,0.847149358216688,0.74844902357936,0.799288927708094
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139556.620338053,100857.401666699,191373.758375347,369.988600346593,189.64489320799,640.741824209087,285.702776665178,437.698115658041,4,1473,1524.7393957591,1272.15332800894,1823.48071468098,13.8939018781707,10.9887544194,17.4739598192228,12.6975430992918,14.9481265010862,0.783328430194308,0.711589749944006,0.854804622607253,0.758189816059542,0.807784277008501
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139918.291855779,101040.411597484,192007.078727289,361.671517725469,183.009930785314,633.320351941659,277.428734813194,428.669641743111,10,1483,1537.95347791572,1282.49663596405,1840.27048875378,13.2140821566263,10.3433079551104,16.7897740727918,12.0285477779763,14.2610636057095,0.792784395401778,0.715990758228699,0.868620655442293,0.766561251817239,0.81902211939589
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,140288.890927639,101226.930398838,192660.802184908,370.599071859669,186.51880135403,653.723457618761,282.271570844955,438.027212827605,16,1499,1550.52594593338,1292.23600354166,1856.40150347696,12.5724680176631,9.73936757760962,16.1310147231827,11.378534615294,13.6048805151318,0.840452841060995,0.761381522804114,0.919823232416609,0.812941663404908,0.867737930453223
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140666.846791253,101416.280558955,193328.861528735,377.955863614077,189.350160117259,668.059343826994,287.881642593155,447.293273257658,18,1517,1562.49317806259,1301.39342762894,1871.89579061033,11.9672321292021,9.15742408728708,15.494287133373,10.8043254765647,12.9928524907878,0.885086188744095,0.80789076079414,0.965898758052445,0.857696513521784,0.912231806287217
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,141052.516092874,101607.531603003,194015.958824764,385.669301621386,191.251044047806,687.097296029527,291.98785082547,457.604009521841,9,1526,1573.88997822358,1310.02634986823,1886.78222572156,11.3968001609971,8.6329222392884,14.8864351112278,10.2435103224845,12.3966883314373,0.927970256372024,0.847140472103868,1.0144105211672,0.898362343040758,0.956841375913847
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,141447.62765999,101801.67046148,194721.598706434,395.111567116017,194.138858476861,705.639881670314,298.615453861871,470.434141638796,11,1537,1584.74939279681,1318.15944738064,1901.13268731124,10.8594145732224,8.13309751240532,14.3504615896767,9.72478750269151,11.8589886052799,0.971704213780202,0.889720208361856,1.05775050288906,0.941478089974349,1.00083611675087
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141870.775980027,102007.472107246,195488.654870869,423.1483200366,205.801645766436,767.05616443405,319.056088482853,503.967202140769,11,1548,1595.10309011849,1325.83157835698,1914.97518697214,10.3536973216819,7.67213097633816,13.8424996608992,9.22777824328921,11.3500320746955,1.05707147890746,0.949906158686934,1.17126893558241,1.01795092047273,1.09563039158436
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142312.643245643,102221.931030755,196289.53727207,441.8672656168,214.458923508614,800.882401201636,333.935843003,525.159777028933,14,1562,1604.98108654834,1333.07118620479,1928.33688565428,9.87799642985272,7.23960784781946,13.3616986821486,8.75689250740037,10.8745324146563,1.11405041108804,1.00931367250303,1.22452381443253,1.076589760661,1.15029109384768
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,140.765354857618,49.3156963163926,309.547947869518,140.765354857618,49.3156963163926,309.547947869518,91.8406478856447,173.893083190035,0,0,1.40765354857618e-13,4.93156963163926e-14,3.09547947869518e-13,1.40765354857618e-13,4.93156963163926e-14,3.09547947869518e-13,9.18406478856447e-14,1.73893083190035e-13,2.74650907149374,2.15366899000865,3.39388409203819,2.52543458479651,2.96296843799636
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,281.530709715236,98.6313926327853,619.095895739036,140.765354857618,49.3156963163926,309.547947869518,91.8406478856447,173.893083190035,0,0,1.75219574730998e-06,6.2889270551219e-07,3.84795528612961e-06,1.75219560654462e-06,6.28892656196494e-07,3.84795497658167e-06,1.14166482165064e-06,2.1800245856768e-06,2.75481720045836,2.1600081717756,3.40173973715226,2.53303523565551,2.97053398906092
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,422.296064572854,147.947088949178,928.643843608554,140.765354857618,49.3156963163926,309.547947869518,91.8406478856447,173.893083190035,0,0,5.2565868337104e-05,1.88667797352105e-05,0.000115438649606998,5.0813672589794e-05,1.82378870296983e-05,0.000111590694320868,3.31082798278684e-05,6.32207129846271e-05,2.75483742095475,2.15792788646763,3.40527242597885,2.5295795307971,2.97065932317504
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,563.061419430472,197.262785265571,1238.19179147807,140.765354857618,49.3156963163926,309.547947869518,91.8406478856447,173.893083190035,0,0,0.000390739620400216,0.000140243062381134,0.00085809396008726,0.000338173752063112,0.000121376282645923,0.000742655310480262,0.000220341310578573,0.000420744745035622,2.75106861387496,2.15950550573006,3.39253713200228,2.52345613827268,2.9661849438594
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,703.826774288091,246.578481581963,1547.73973934759,140.765354857618,49.3156963163926,309.547947869518,91.8406478856447,173.893083190035,0,0,0.00184330977822571,0.000661595074368027,0.00404804863567346,0.00145257015782549,0.000521352011986894,0.0031899546755862,0.000946440137148376,0.00180724038152606,2.7485417923376,2.16146189658606,3.38869696150183,2.52280405406457,2.96160612727785
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,844.592129145709,295.894177898356,1857.28768721711,140.765354857618,49.3156963163926,309.547947869518,91.8406478856447,173.893083190035,0,0,0.00624832953307889,0.00224263121204601,0.0137218074467998,0.00440501975485318,0.00158103613767799,0.00967375881112631,0.0028701453616297,0.00548058180839147,2.77731624523125,2.18352430886879,3.43276805595713,2.54285225478089,2.99858838562227
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1040.86413718077,384.043424699657,2225.46862916924,196.272008035057,88.149246801301,368.180941952128,144.867448237547,236.343822823201,0,0,0.0161114386023186,0.00578266797377608,0.035381946009978,0.0098631090692397,0.00354003676173006,0.0216601385631782,0.00642643128107142,0.0122713583927747,2.75411930870892,2.16391951726864,3.40372508546533,2.51926092136781,2.97137409684376
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1272.43553679252,489.847953309302,2657.00290067336,231.57139961175,105.804528609645,431.534271504123,172.187395368433,278.108187334697,0,0,0.0355404721907077,0.0127563499974605,0.0780486539763785,0.0194290335883891,0.00697368202368447,0.0426667079664005,0.0126594181814015,0.0241728881173851,2.72063761113217,2.13356713261175,3.37081801266851,2.48665985925789,2.94126233817588
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1536.73122669045,616.327631691951,3138.50089432922,264.29568989793,126.479678382649,481.497993655862,198.510202833652,316.664882307848,0,0,0.0697286978289799,0.0250350742812601,0.15310140183016,0.0341882256382722,0.0122787242837996,0.0750527478537815,0.0222813282974052,0.0425335100596385,2.63773439280639,2.04660356356306,3.30508992899161,2.39381285517477,2.85938916468809
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1840.26737593448,767.583212515278,3678.43585305063,303.536149244032,151.255580823327,539.934958721407,232.461593079805,360.482265640759,0,0,0.124707962350853,0.0448229840120181,0.273653083204371,0.0549792645218735,0.0197879097307579,0.120551681374211,0.0358599137399436,0.068380837788693,2.58103557793731,2.01551506217874,3.22498844504093,2.3448353208121,2.79564356041961
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2187.03192095652,945.823634499209,4277.97468928988,346.764545022039,178.240421983931,599.53883623925,269.458976883773,408.565952738213,0,0,0.208226709927174,0.0750430914671073,0.456237154604497,0.0835187475763206,0.0302201074550892,0.182584071400126,0.0545640888259569,0.103857513186918,2.52055109981099,1.96686615860539,3.15537775103517,2.29000031326937,2.73345622902127
"106",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2583.12711646639,1156.16107648522,4945.58199131288,396.095195509875,210.337441986009,667.607302023002,312.023619189926,463.351447551773,0,0,0.329063329674204,0.119186645360542,0.718979869136752,0.12083661974703,0.044143553893435,0.262742714532255,0.0793373652158743,0.150124516677807,2.4689136481044,1.9383141485078,3.08435399042317,2.25012878102406,2.67368939741067
