"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"368",2020-04-23,"Grand Est",5219.20724112596,20.3172542104042,22374.1437297285,43847.4188361877,2108.95342217407,182213.28476937,21820501.8562717,120942.94453154,80631659.2123946,839245.82970383,2.18209615147006,2420120.90102132,0.949204478483363,0.099020973681952,1.6309255178485
"369",2020-04-24,"Grand Est",5713.07521287729,18.1966355490507,23885.8923302559,49560.494049065,2127.15005772312,206099.177099626,22617972.3527238,120944.724021674,82947440.5978857,797470.49645205,1.7794901342445,2315781.38549109,0.917316280434821,0.0947735471977521,1.60664895270574
"370",2020-04-25,"Grand Est",6210.22560810349,15.9731164989119,25178.7930183846,55770.7196571685,2143.12317422203,231277.970118011,23374424.5332143,120946.175366639,85163911.4954773,756452.18049057,1.45134496517838,2216470.89759168,0.887465662826895,0.0946840931374908,1.57905992506015
"371",2020-04-26,"Grand Est",6703.9114618909,14.0184050361233,26378.3030805197,62474.6311190594,2157.14157925816,257656.27319853,24091026.8631524,120947.359337293,87297169.7143484,716602.329938077,1.1839706533795,2133258.21887107,0.859567796532604,0.0906623801388681,1.55196707836483
"372",2020-04-27,"Grand Est",7187.29652672642,12.3973335320757,27425.9212660851,69661.9276457858,2169.53891279023,285082.194464616,24769242.9641648,120948.325191124,89355092.9722604,678216.101012448,0.965853831142477,2057923.25791199,0.833525172958719,0.0878397244599653,1.5291693725094
"373",2020-04-28,"Grand Est",7653.68285940184,10.8778511204942,28302.3974304097,77315.6105051876,2180.41676391073,313384.591895025,25410733.060994,120949.113110997,91326395.3602345,641490.096829127,0.787919873355561,1971302.38797412,0.809232805798259,0.0864587818191594,1.50555790923203
"374",2020-04-29,"Grand Est",8096.70221865128,9.4718326368631,29056.8453481731,85412.3127238389,2189.88859654759,342441.437243198,26017271.7971144,120949.755876974,93223159.6833827,606538.736120395,0.642765976732611,1896764.32314816,0.786582368849183,0.0851619588423132,1.48500010735757
"375",2020-04-30,"Grand Est",8510.52399924624,8.23461667849013,29328.6205782989,93922.8367230851,2198.12321322608,371770.057821497,26590681.8587563,120950.280230127,95047191.1808208,573410.061641971,0.524353153556672,1824031.49743812,0.765465443659912,0.0834390426926175,1.46364209903252
"376",2020-05-01,"Grand Est",8889.99687078527,7.15660159330023,29607.2425823004,102812.83359387,2205.27981481938,401377.300403798,27132782.7469337,120950.7079851,96806909.5796553,542100.888177319,0.427754972965559,1759718.39883453,0.745775986622508,0.0817558423577565,1.44467300278973
"377",2020-05-02,"Grand Est",9230.754914507,6.20913170879349,29821.9972965745,112043.588508377,2211.48894652817,431199.297700372,27645353.492446,120951.056937694,98499276.6659979,512570.745512353,0.348952593458646,1692367.08634256,0.727412104178208,0.0807610291967536,1.42790906294669
"378",2020-05-03,"Grand Est",9529.30869197348,5.42663081521094,29403.1200059252,121572.897200351,2216.91557734338,460602.417706297,28130107.5253646,120951.341605251,100123376.771084,484754.032918546,0.284667557491517,1624100.1050861,0.710277227574424,0.0800695815072226,1.40927005725111
"379",2020-05-04,"Grand Est",9783.08303418712,4.63917691684246,29038.609278316,131355.980234538,2221.55475426023,489641.026984613,28588677.5224251,120951.573830642,101698000.978767,458569.997060534,0.23222539077199,1574624.20768287,0.694280787596028,0.0795285327589271,1.39627038867283
"380",2020-05-05,"Grand Est",9990.42101874263,3.99760688782913,28777.2050197554,141346.401253281,2225.55236114806,518418.232004369,29022607.940732,120951.763274973,103217085.466676,433930.418306865,0.189444330875201,1519084.48790882,0.679338494553425,0.0790957367015055,1.38082436564911
"381",2020-05-06,"Grand Est",10150.5642649029,3.46352904894297,28331.6821762318,151496.965518184,2229.015890197,546749.914180601,29433353.0790031,120951.917819529,104690286.980727,410745.138271158,0.154544555470395,1473201.51405168,0.665372325773684,0.0785101021592546,1.36498428022089
"382",2020-05-07,"Grand Est",10263.5896512988,2.96617235155406,28012.4494947686,161760.555169482,2231.98206254855,574762.363675369,29822278.8117633,120952.043893662,106116813.721092,388925.732760141,0.126074133459309,1426526.74036486,0.652310312357214,0.077969027644207,1.35289183452201
"383",2020-05-08,"Grand Est",10330.3423333309,2.53769791157339,27735.477242642,172090.897502813,2234.51976046013,602497.840918011,30190666.5283498,120952.14674228,107493908.727491,368387.716586552,0.102848618129147,1377095.00639912,0.640086201534436,0.0775450018213651,1.34153110713755
"384",2020-05-09,"Grand Est",10352.3479687517,2.1672024158888,27207.5114843755,182443.245471565,2236.68696287602,629705.352402387,30539718.2006854,120952.230644049,108831102.575001,349051.672335538,0.0839017690319632,1337193.84750919,0.628639053603588,0.0773020257809257,1.3289765757324
"385",2020-05-10,"Grand Est",10331.7115192709,1.8682978543351,26594.3556953547,192774.956990836,2238.55526073035,656299.708097741,30870561.8495803,120952.299089401,110124979.471582,330843.648894963,0.0684453523406359,1293876.89658131,0.617912815740788,0.0771532111180313,1.32018875559563
"386",2020-05-11,"Grand Est",10271.0132854701,1.58940164488793,26073.5673251659,203045.970276306,2240.14466237524,682373.275422907,31184256.9535395,120952.354925749,111374481.40919,313695.103959207,0.0558363471442554,1249501.93760795,0.607855900656889,0.0770366045336847,1.3028147549628
"387",2020-05-12,"Grand Est",10173.2116001855,1.35869176839369,25503.0384210895,213219.181876492,2241.50335414363,707876.313843997,31481799.5428214,120952.400475942,112578479.535557,297542.589281927,0.0455501932911244,1203998.12636674,0.598420786900857,0.0769452449472784,1.29340678359139
"388",2020-05-13,"Grand Est",10041.5346932479,1.17054094882783,25009.9658123577,223260.716569739,2242.67389509246,732886.279656354,31764126.8544907,120952.43763491,113745035.889848,282327.311669237,0.037158967737546,1166556.35429156,0.589563649589885,0.0768736727300014,1.2797677085151
"389",2020-05-14,"Grand Est",9879.38573635484,1.01101564608692,24343.8726227156,233140.102306094,2243.68491073855,757230.15227907,32032121.5068771,120952.467952098,114873705.693963,267994.6523864,0.0303171883972695,1128669.8041145,0.581244025029772,0.0768176066776601,1.27404108124688
"390",2020-05-15,"Grand Est",9690.2625647487,0.870242104855274,23518.1423379134,242830.364870843,2244.5551528434,780748.294616983,32286615.1999264,120952.492768384,115971927.540306,254493.693049333,0.0248162864289704,1098221.84634367,0.573424509431355,0.0767736903192642,1.26741637280059
"391",2020-05-16,"Grand Est",9477.67702407351,0.747544828746357,23042.3461727151,252308.041894916,2245.30269767215,803790.640789698,32528391.9742957,120952.512937415,117039259.344328,241776.774369248,0.0201690308226213,1067331.80402156,0.566070490092787,0.0767392926736205,1.25661954896976
"392",2020-05-17,"Grand Est",9245.08213804921,0.623558220511002,22560.6588583316,261553.124032966,2245.92625589266,826351.29964803,32758191.0757727,120952.52938744,118070203.234253,229799.101476987,0.0164500250954973,1030943.8899248,0.55914990648148,0.0767123517926396,1.24764435217895
"393",2020-05-18,"Grand Est",8995.82606311513,0.524893215378253,21901.1521952964,270548.950096081,2246.45114910804,848252.451843326,32976709.4781969,120952.54280422,119064757.079704,218518.402424288,0.0134167797003494,994553.84545149,0.552633038241143,0.0766912519350858,1.23830987698759
"394",2020-05-19,"Grand Est",8733.10159128943,0.452095194246145,21298.6535894935,279282.05168737,2246.90324430228,869551.10543282,33184604.1203971,120952.553747064,120024029.519633,207894.642200127,0.0109428438219814,959272.439928532,0.546492317034008,0.0766747271716606,1.23094671428414
"395",2020-05-20,"Grand Est",8459.91165218772,0.389089451632295,20662.1356107459,287741.963339558,2247.29233375392,890213.241043566,33382493.9119949,120952.562672148,120949749.435825,197889.791597846,0.00892508375587766,925719.916192398,0.540702159176052,0.0766617857577566,1.22130310462268
"396",2020-05-21,"Grand Est",8179.04656889988,0.330301546852516,19965.2340640967,295921.009908458,2247.62263530077,910178.475107662,33570961.5597669,120952.569951531,121849581.60115,188467.647771995,0.00727938327252641,899832.165325102,0.535238816169972,0.0766516508178071,1.21196979877553
"397",2020-05-22,"Grand Est",7893.06680582431,0.278758388367223,19492.1164088453,303814.076714282,2247.90139368914,929670.591516508,33750555.2609253,120952.575888668,122724316.538901,179593.701158358,0.00593713683239143,874734.937750953,0.530080240458087,0.0766438269656987,1.20115570386861
"398",2020-05-23,"Grand Est",7604.2938003961,0.23370364543116,18930.0334781658,311418.370514678,2248.13509733457,948600.624994674,33921790.3026373,120952.580731057,123574196.522062,171235.041712034,0.00484238945381125,849879.983161016,0.525205963989081,0.0766377022287402,1.19319227711709
"399",2020-05-24,"Grand Est",7314.80746106779,0.193226727103116,18444.2718705136,318733.177975746,2248.32832406167,967044.896865187,34085150.598964,120952.584680561,124399409.284971,163360.296326733,0.00394950398403438,825212.762908931,0.520596987503728,0.0766329058013144,1.1867715252769
"400",2020-05-25,"Grand Est",7026.44984766328,0.161429686343353,17951.9474944604,325759.627823409,2248.48975374801,984996.844359648,34241090.1879075,120952.58790182,125196025.678593,155939.588943418,0.00322125852614157,796616.393621629,0.516235678777013,0.0766291496210706,1.18153779235808
"401",2020-05-26,"Grand Est",6740.83017954188,0.134695469942095,17529.909534257,332500.458002951,2248.62444921796,1002526.7538939,34390034.703132,120952.590529114,125969528.103937,148944.515224578,0.00262729469363859,773502.425344436,0.512105678387191,0.0766262080884371,1.17493230102154
"402",2020-05-27,"Grand Est",6459.33627286698,0.113305044632024,17095.3417248228,338959.794275818,2248.73775426259,1019622.09561873,34532382.8277665,120952.592671966,126726536.058444,142348.124634477,0.0021428520084622,757007.954506901,0.5081918118963,0.0766239045256651,1.16845127054443
"403",2020-05-28,"Grand Est",6183.1465651175,0.0945010711783887,16718.7115856872,345142.940840936,2248.83225533377,1036340.80720441,34668507.7318932,120952.594419702,127464886.722442,136124.904126689,0.0017477356683358,738350.663997556,0.504480007605184,0.0766221005699217,1.16118949347914
"404",2020-05-29,"Grand Est",5913.24506477145,0.0787412853878055,16365.3896040989,351056.185905707,2248.91099661915,1052706.19680851,34798758.4910716,120952.595845177,128184693.923361,130250.759178404,0.00142547465955047,719807.200919658,0.500957219278603,0.076620687865269,1.15559698932349
"405",2020-05-30,"Grand Est",5650.43743027128,0.0673363845865169,15870.5785278102,356706.623335978,2248.97833300374,1068576.77533632,34923461.4805005,120952.597007812,128882092.801928,124702.989428853,0.00116263510748644,697398.878566956,0.497611353418089,0.0766195815556332,1.15112705964864
"406",2020-05-31,"Grand Est",5395.36644395083,0.0569722280856267,15413.090937618,362101.989779929,2249.03530523183,1083989.86627394,35042921.7380287,120952.597956072,129558560.761941,119460.257528292,0.000948260245711423,676467.960012686,0.494431200792797,0.0766187151885556,1.14515804121297
"407",2020-06-01,"Grand Est",5148.52816404311,0.0479125433840723,14998.2072068505,367250.517943972,2249.08321777521,1098988.07348079,35157424.2889231,120952.598729543,130222251.198982,114502.550894389,0.000773471077439272,663690.437041252,0.491406372027184,0.0766180367239763,1.13883288093594
"408",2020-06-02,"Grand Est",4910.28805886208,0.0405248122682536,14561.7586767733,372160.806002834,2249.12374258748,1113549.83215757,35267235.4257934,120952.599360473,130864241.882132,109811.136870237,0.000630929767433503,641990.683149853,0.488527237096664,0.0766175054085183,1.13236681868935
"409",2020-06-03,"Grand Est",4680.8966053612,0.0336645435112138,14080.2993381454,376841.702608196,2249.15740713099,1127630.13149571,35372603.9380849,120952.59987513,131488529.249227,105368.512291504,0.000514657097066012,624287.367094815,0.485784868607282,0.0766170893276183,1.12853244371629
"410",2020-06-04,"Grand Est",4460.5034047266,0.0281940803412876,13731.2523205483,381302.206012922,2249.18560121133,1141361.38381626,35473762.2868224,120952.600294942,132091367.004102,101158.348737512,0.000419812071774483,602837.754875639,0.483170988741399,0.0766167634885346,1.12357913324909
"411",2020-06-05,"Grand Est",4249.16970097355,0.022998222463168,13317.7618986707,385551.375713896,2249.20859943379,1154679.14571493,35570927.7216374,120952.600637388,132677156.576647,97165.4348150197,0.000342445834655275,585789.572544894,0.480677919745879,0.0766165083191059,1.11858714600075
"412",2020-06-06,"Grand Est",4046.88183710794,0.0187502260553698,12831.2291764367,389598.257551004,2249.22734965985,1167510.37489137,35664303.3383976,120952.600916725,133245552.821111,93375.6167601739,0.000279337255799573,568396.244464076,0.478298537828119,0.076616308492103,1.11458848815252
"413",2020-06-07,"Grand Est",3853.56195424695,0.0156424262806611,12483.603734475,393451.819505251,2249.24299208613,1179993.97862584,35754079.0768927,120952.601142969,133796384.505733,89775.7384951666,0.000226243880496099,550831.684621904,0.476026230312874,0.0766161520045607,1.11073474000258
"414",2020-06-08,"Grand Est",3669.07800212308,0.0129165507397371,12164.206585287,397120.897507374,2249.25590863687,1192158.18521113,35840432.658977,120952.601326041,134334928.906952,86353.5820842283,0.000183071691747481,538544.401218712,0.473854855901735,0.0766160294567884,1.10748122086902
"415",2020-06-09,"Grand Est",3493.25336409059,0.0108294829244983,11854.9373658415,400614.150871464,2249.26673811979,1204013.12257697,35923530.4683078,120952.601474179,134861898.861104,83097.8093308627,0.000148137974249041,526969.954152182,0.471778707869267,0.0766159334877548,1.10370512895939
"416",2020-06-10,"Grand Est",3325.87496082532,0.00903536094354622,11480.9032658604,403940.02583229,2249.27577348074,1215494.02584283,36003528.3733743,120952.601594049,135375461.632324,79997.9050664878,0.000119870543289876,513562.771220181,0.469792480025379,0.0766158583329307,1.10010141599413
"417",2020-03-24,"Hauts-de-France",24.6464890168213,13.2109075129688,39.4824886293499,161.891488017647,97.7476694978007,249.526446114746,187224.902562485,30827.2239039904,565521.065611287,21307.5337848131,201.51415006451,94785.4641790015,1.52627341471434,0.107569798097796,3.14445185544599
"418",2020-03-25,"Hauts-de-France",28.3932135480304,14.4747480537714,46.8907763022294,190.284701565678,112.222417551572,296.417222416975,211685.654255792,30995.620635044,679109.893188,24460.7516933079,168.396731053665,113588.827576713,1.52549333168667,0.107569605340185,3.14090269519607
"419",2020-03-26,"Hauts-de-France",32.5153410894541,15.6999575409214,56.1137637150614,222.800042655132,127.922375092493,352.530986132037,239850.600649538,31136.0991582337,817985.034061534,28164.9463937461,140.478523189634,138875.140873534,1.52458349678891,0.107569448603704,3.13698420209782
"420",2020-03-27,"Hauts-de-France",37.0429259583882,16.569840043788,66.9566551196908,259.84296861352,144.492215136282,419.487641251727,272367.691358259,31252.9747783335,987939.313406849,32517.0907087204,116.875620099805,169954.279345315,1.52352035124209,0.107569321820706,3.13221176647953
"421",2020-03-28,"Hauts-de-France",42.012215620882,17.560447821379,79.25049301619,301.855184234402,162.052662957661,498.738134267917,309997.974592941,31350.1138284576,1196695.35931206,37630.2832346817,97.1390501240711,208756.04590521,1.52227603069551,0.107569219648303,3.12278492878698
"422",2020-03-29,"Hauts-de-France",47.4776310767867,18.3081094957277,94.3689001657127,349.332815311189,180.360772453388,593.10703443363,353633.760257136,31430.7703030938,1451812.23437828,43635.785664195,80.6564746362675,255116.875066223,1.52081763105671,0.107569137525166,3.11417980793787
