"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,27822.7288115714,15845.5089510717,45417.6040338477,5272.55183637737,2863.05028004627,8857.15727610352,4212.55864331127,6090.55791467756,2,5,8.29920577927712,4.12312093010283,15.1996002805981,1.66754155859162,0.939293682650201,2.82760229011664,1.32770615753459,1.92370640770264,3.31783128006681,2.61115379423496,4.14802140040663,3.12040021214057,3.5009041107737
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,33393.6934116502,17806.7812601028,55461.986245539,5570.96460007877,1961.27230903113,10044.3822116914,4283.34581213625,6690.80016487683,0,5,10.3531676921659,5.30322144685264,18.6056322865273,2.05396191288882,1.18010051674981,3.40603200592916,1.64904130916618,2.36480349817734,2.8629833184124,0.991337750440014,3.9348206079376,2.51608293594411,3.31707417351606
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39598.0011837036,19414.7066349118,67284.7427373852,6204.30777205346,1607.92537480895,11822.7564918461,4539.54183848809,7728.44585597815,1,6,12.8822809247644,6.79771581093132,22.7168712543678,2.52911323259846,1.49449436407868,4.11123896784053,2.04485746742098,2.90417959108591,2.60296635086707,0.67801548389552,3.83398857483067,2.10326958197226,3.21462014063007
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,47136.3654884953,21172.5097393456,82178.1009566932,7538.36430479164,1757.80310443385,14893.358219308,5375.53291046201,9410.22957683972,0,6,15.9956730745815,8.69618489283852,27.6748869404203,3.11339214981711,1.8984690819072,4.95801568605253,2.54061736694414,3.56407576758773,2.60269443501037,0.677999694053525,3.83340632185007,2.10309250152039,3.21435247711659
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,54181.6714114647,21780.6494431735,98254.7156552976,7045.30592296943,608.139703827835,16076.6146986043,3952.4473837507,9596.97570962671,0,6,19.8265643908992,11.0716181098831,33.6885166129771,3.83089131631768,2.37543321704459,6.01362967255677,3.1588150353709,4.37955370486587,2.02537072258775,0.196185247306466,3.60505545915361,1.28889715896903,2.80467843964784
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,61618.0218055885,22248.8844142396,116823.96120516,7436.35039412377,468.234971066169,18569.2455498626,3493.67721390541,10326.9365591015,4,10,24.5350243500675,14.0318827186147,40.999077630571,4.70845995916828,2.96026460873156,7.31056101759391,3.9042803701514,5.3514421647893,1.80056273333806,0.135399493594578,3.48002954449352,1.01331234351766,2.5611411879498
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,70345.8786314247,22706.2785362417,139802.277207278,8727.8568258362,457.394122002056,22978.3160021176,3763.42895490341,12234.998246093,10,20,30.3095027240147,17.6999917181745,49.8587255226855,5.77447837394726,3.66810899955985,8.85964789211447,4.80087046471169,6.55119150402805,1.80029140731259,0.135398584584105,3.47925711017926,1.01324525296938,2.56072336773786
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,80486.7997176568,23136.4630201513,168215.893826059,10140.9210862321,430.184483909653,28413.6166187811,3962.47108317336,14288.0891018161,3,23,37.3677842476475,22.2111468524625,60.6637495276105,7.05828152363279,4.51115513428802,10.805024004925,5.89477262185047,8.00762991856996,1.79996766447976,0.135397676462776,3.47829504859236,1.01316544263273,2.56023177405023
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,92238.2270194668,23519.1271786893,203681.238112188,11751.42730181,382.664158537918,35465.3442861288,4083.66337995153,16849.4053400206,5,28,45.9547771849666,27.6843795152863,73.7421880047434,8.58699293731908,5.47323266282374,13.0784384771329,7.20284016133996,9.74573189953628,1.79958400107213,0.135396823470966,3.47709686745135,1.01307745720239,2.559655664004
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,105877.996578356,23857.3805195543,247801.952998253,13639.7695588889,338.253340865002,44120.7148860656,4082.71642181479,19830.9991595068,8,36,56.3379717522286,34.325976542683,89.5301443371507,10.383194567262,6.6415970273967,15.7879563324073,8.68399404450758,11.7503989095281,1.79913001118164,0.135396056508552,3.47560480749489,1.01298512448053,2.55898142386785
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,121762.757996008,24148.6376547147,302386.099629462,15884.7614176518,291.25713516048,54584.1466312085,4114.9395965138,23277.9425541754,15,51,68.8054631342863,42.1801835420095,108.636237796167,12.4674913820577,7.85420699932656,19.1060934590161,10.3681165474246,14.1225453138326,1.79859206881143,0.13539538772086,3.47374707638664,1.01289073407233,2.5581926276053
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,140332.484905529,24392.8639743152,370324.363306611,18569.7269095211,244.226319600444,67938.2636771496,4144.49038784468,27244.1566363096,11,62,83.6663586145932,51.4401444853944,131.591390784381,14.8608954803069,9.25996094338483,22.9551529882142,12.3155369287297,16.8760449133266,1.79795309912462,0.13539481701095,3.47143448014251,1.01279544751125,2.55726990112107
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,162121.882003419,24599.5962055131,453750.428143208,21789.3970978903,206.73223119794,83426.0648365965,4169.39696357946,31891.1353871945,24,86,101.25208690004,62.1419705910115,159.282329097458,17.5857282854469,10.7018261056171,27.6909383130766,14.5145457253388,20.0589819034985,1.79719211223224,0.135394337382808,3.4685562892678,1.01269977855317,2.55619057919221
"80",2020-02-18,"France","Bretagne",0,0,32.8836089194386,10.692714225226,87.7012990507406,32.8836089194386,10.692714225226,87.7012990507406,20.1653424206795,39.3387413612147,0,0,3.28836089194386e-14,1.0692714225226e-14,8.77012990507406e-14,3.28836089194386e-14,1.0692714225226e-14,8.77012990507406e-14,2.01653424206795e-14,3.93387413612147e-14,3.18192683454205,2.26232265726489,3.9698193518771,2.97605532373938,3.39965420539721
"81",2020-02-19,"France","Bretagne",0,0,65.7672178388771,21.3854284504519,175.402598101481,32.8836089194386,10.692714225226,87.7012990507406,20.1653424206795,39.3387413612147,0,0,5.28983035761148e-07,1.77059036835475e-07,1.40536176383509e-06,5.28983002877539e-07,1.77059026142761e-07,1.40536167613379e-06,3.25387024072678e-07,6.29412281051024e-07,3.18192683454205,2.26232265726489,3.9698193518771,2.97605532373938,3.39965420539721
"82",2020-02-20,"France","Bretagne",0,0,98.6508267583157,32.0781426756779,263.103897152222,32.8836089194386,10.692714225226,87.7012990507406,20.1653424206795,39.3387413612147,0,0,1.47708331132334e-05,4.94403281760212e-06,3.92420222751295e-05,1.42418500774722e-05,4.76697378076664e-06,3.78366605112944e-05,8.76041987887979e-06,1.6945715259066e-05,3.18192683454205,2.26232265726489,3.9698193518771,2.97605532373938,3.39965420539721
"83",2020-02-21,"France","Bretagne",0,0,131.534435677754,42.7708569009038,350.805196202963,32.8836089194386,10.692714225226,87.7012990507406,20.1653424206795,39.3387413612147,0,0,0.000103314449594889,3.45809898088827e-05,0.000274477945911063,8.85436164816557e-05,2.96369569912806e-05,0.000235235923635933,5.44647818755498e-05,0.000105353932582079,3.18192683454205,2.26232265726489,3.9698193518771,2.97605532373938,3.39965420539721
"84",2020-02-22,"France","Bretagne",0,0,164.418044597193,53.4635711261298,438.506495253703,32.8836089194386,10.692714225226,87.7012990507406,20.1653424206795,39.3387413612147,0,0,0.000448048603470159,0.000149968995153611,0.00119034133977302,0.00034473415387527,0.000115388005344729,0.00091586339386196,0.000212052220611056,0.000410183141928021,3.18192683454205,2.26232265726489,3.9698193518771,2.97605532373938,3.39965420539721
"85",2020-02-23,"France","Bretagne",0,0,197.301653516631,64.1562853513558,526.207794304444,32.8836089194386,10.692714225226,87.7012990507406,20.1653424206795,39.3387413612147,0,0,0.00142634163079184,0.000477419234117016,0.00378939560266599,0.000978293027321677,0.000327450238963405,0.00259905426289297,0.000601765756365794,0.0011640253893099,3.18192683454205,2.26232265726489,3.9698193518771,2.97605532373938,3.39965420539721
"86",2020-02-24,"France","Bretagne",0,0,249.791432881487,85.1022748029013,638.626948045499,52.4897793648554,20.9459894515455,112.419153741055,36.2974523923997,63.7870196918062,0,0,0.00366117274494878,0.00122545275979492,0.00972672437009831,0.00223483111415694,0.000748033525677902,0.00593732876743232,0.00137468508739382,0.00265912163845264,3.18191777482935,2.26230470393918,3.96980768227696,2.97603685379888,3.39964917568268
"87",2020-02-25,"France","Bretagne",0,0,312.89961179896,110.351732031656,772.872069806427,63.1081789174727,25.2494572287549,134.245121760928,43.8146690173726,76.6356189192816,0,0,0.00805155784155288,0.00269512073113894,0.0213906090478017,0.0043903850966041,0.00146966797134402,0.0116638846777034,0.0027006466836468,0.00522388833346272,3.18191530801838,2.2623010987661,3.96980357049215,2.97603197488622,3.39964765792138
"88",2020-02-26,"France","Bretagne",0,0,388.75582379134,141.343365803429,928.39948936753,75.8562119923807,30.9916337717724,155.527419561103,53.3261457664145,91.8590761347199,0,0,0.0158275777429073,0.00530039583760597,0.0420451187983545,0.00777601990135438,0.00260527510646703,0.0206545097505528,0.00478482125548038,0.00925159576570873,3.18191233943203,2.26229681749091,3.96979855894413,2.97602611718894,3.39964582388775
"89",2020-02-27,"France","Bretagne",0,0,480.430363318666,180.234292801348,1109.88382396273,91.6745395273257,38.8909269979196,181.484334595197,65.2962109014693,110.659516400725,0,0,0.028513504247365,0.00956105799952824,0.0757208927824825,0.0126859265044578,0.00426066216192227,0.033675773984128,0.00781424383090225,0.0150896798071896,3.18190876103609,2.26229186715915,3.9697922833532,2.97601910673782,3.39964358532691
"90",2020-02-28,"France","Bretagne",0,0,591.595945946534,229.400908569748,1323.36036523257,111.165582627868,49.1666157683996,213.476541269847,80.0826764744428,134.632621281174,0,0,0.0478988078636972,0.016104518882237,0.127111702832962,0.0193853036163322,0.00654346088270874,0.0513908100504797,0.0119728315241429,0.0230444509778304,3.18190442016389,2.26228619654825,3.9697842888304,2.97601068521658,3.39964082536055
"91",2020-02-29,"France","Bretagne",0,0,726.629385437571,290.954485149268,1579.23260592769,135.033439491038,61.5535765795205,255.872240695113,98.175138899671,163.686029374029,0,0,0.0759998882099783,0.0256624156201029,0.201436952206402,0.0281010803462811,0.00955789673786587,0.07432524937344,0.017431636055432,0.0334030319964819,3.18189913543553,2.26227971639123,3.96977404823852,2.97600054377224,3.39963740836024
"92",2020-03-01,"France","Bretagne",0,0,890.82600150777,367.071841560643,1887.20713435097,164.196616070198,76.1173564113744,307.974528423283,120.720871104159,200.270735230672,0,0,0.11524104624184,0.0391578765644883,0.303872562852203,0.0392411580318615,0.0134954609443855,0.1024356106458,0.0244102588899617,0.0467896648723581,3.18189269079906,2.26227231281611,3.96976091712752,2.97598831921355,3.39963317309754
"93",2020-03-02,"France","Bretagne",0,0,1090.65021570314,460.961047282837,2256.56335082318,199.824214195368,93.8892057221945,369.356216472211,148.218949673148,241.750825437604,0,0,0.16840608073841,0.0577355348893918,0.440449814460621,0.0531650344965706,0.0185776583249035,0.136577251608418,0.0333305449327406,0.063639161436881,3.18188482429405,2.26226385251655,3.96974408016626,2.97597357956245,3.39962792276637
"94",2020-03-03,"France","Bretagne",0,0,1334.0221494293,576.154853243232,2705.27049420885,243.371933726162,115.193805960394,448.70714338567,181.272419475465,293.048690504466,0,0,0.238742505898385,0.0827271883839145,0.618719814100572,0.070336425159975,0.0249916534945226,0.178269999639951,0.0444352512003288,0.0842896332821009,3.18187521519532,2.26225418298436,3.96972249404591,2.97595616253113,3.3996214143168
"95",2020-03-04,"France","Bretagne",0,0,1630.65847836392,717.859697091687,3241.42322421646,296.636328934625,141.704843848455,536.152730007613,222.460934859335,354.958295073364,0,0,0.330020792297879,0.115793088429048,0.844595283196029,0.0912782863994932,0.0330659000451335,0.225875469095457,0.0582243197550653,0.109795941475034,3.18186346938049,2.2622431304057,3.9696948207923,2.97593908599419,3.39961334657792
"96",2020-03-05,"France","Bretagne",0,0,1992.48816584573,892.968838201615,3891.97765076001,361.82968748181,175.109141109928,650.554426543548,272.046384709806,431.780770204728,0,0,0.446709671658946,0.15911376286,1.12885980540599,0.116688879361067,0.0433206744309516,0.284264522209962,0.0756730443624634,0.14089480703299,3.18184910190614,2.26223049652764,3.96965934457525,2.97591849538841,3.39960334615342
"97",2020-03-06,"France","Bretagne",0,0,2434.16447739403,1107.38965214429,4693.00631284912,441.676311548293,214.420813942673,801.028662089108,332.541712865576,526.59485893348,0,0,0.594037175904733,0.214756235395242,1.47947298538945,0.147327504245787,0.0556424725352427,0.350613179983462,0.0968219600544356,0.1786042581902,3.18183151569632,2.26221605497114,3.96961386550696,2.97589366774551,3.39959095013234
"98",2020-03-07,"France","Bretagne",0,0,2973.69738201889,1368.00492110192,5679.43123005673,539.53290462486,260.615268957632,986.424917207616,403.438069265969,643.08420414242,0,0,0.778381325602744,0.285850733085428,1.90416066807051,0.184344149698011,0.0710944976901856,0.424687682681055,0.123349331852903,0.223679222989921,3.18180997521825,2.26219954707604,3.96955556343123,2.97586373131768,3.39957558468719
"99",2020-03-08,"France","Bretagne",0,0,3633.23529565165,1686.24704579213,6878.96817248497,659.537913632763,318.242124690212,1199.53694242824,490.292894247514,785.601392268018,0,0,1.00744919398476,0.377180326488851,2.41057226619846,0.229067868382015,0.0913295934034234,0.506411598127954,0.155391838784727,0.278031367603192,3.18178357387575,2.26218067721856,3.96948082322056,2.97582763500293,3.39955556854874
"100",2020-03-09,"France","Bretagne",0,0,4440.03187084677,2072.10124490474,8376.59494511916,806.796575195119,385.854199112612,1497.62677263419,595.599378213496,962.104100823848,0,0,1.29055182743195,0.494004734218437,3.0254482520195,0.283102633447196,0.116824407729586,0.614875985821039,0.194322192241986,0.343001120292243,3.18175119359087,2.26215910750025,3.9693850108127,2.97578411148253,3.39952380958645
"101",2020-03-10,"France","Bretagne",0,0,5427.64217747268,2527.19497190321,10223.8882201161,987.610306625908,455.093726998464,1847.29327499694,723.672357568728,1183.39377048962,0,0,1.63900970946208,0.642855104391851,3.762691311136,0.348457882030126,0.148850370173414,0.737243059116493,0.242275021180447,0.422496874219996,3.1817114546796,2.26213445169698,3.96926218618422,2.97573163277811,3.39948444318507
"102",2020-03-11,"France","Bretagne",93,93,6637.40342387454,3067.90412941482,12493.665013231,1209.76124640186,540.709157511612,2269.77679311486,884.263036434082,1450.11781724724,1,1,2.0665687825928,0.83050857692882,4.64135118331194,0.427559073130718,0.187653472536969,0.878659872175949,0.301994031583537,0.517880935123574,3.18166265366285,2.26210626835075,3.96910473557044,2.9756683566783,3.39942861052266
"103",2020-03-12,"France","Bretagne",27,120,8120.26881582681,3720.33993483433,15303.2777913002,1482.86539195227,652.435805419516,2809.61277806927,1070.95819047979,1787.97917293777,2,3,2.58997847127133,1.06674628736452,5.68316427745598,0.523409688678533,0.236237710435696,1.04181309414404,0.373728610840833,0.632802912176845,3.18160268606958,2.26207405287735,3.96890290028615,2.97559206216798,3.39935504214599
"104",2020-03-13,"France","Bretagne",37,157,9673.88660684689,4176.89975792868,18403.4376077875,1553.61779102007,456.559823094348,3100.15981648732,1067.19028572152,1934.67787453715,0,3,3.2297916282271,1.35926529582459,6.92478947426574,0.639813156955769,0.292519008460074,1.24162519680976,0.461480787706204,0.775158604535958,2.74507988524262,0.999814958218635,3.75605896574322,2.39113024849451,3.24719275096418
"105",2020-03-14,"France","Bretagne",21,178,11389.8429574361,4575.73484695348,22121.8466715178,1715.95635058921,398.835089024793,3718.40906373027,1117.260296499,2165.79348936776,0,3,4.0111716607278,1.7250419577284,8.4027490054898,0.781380032500698,0.365776661903809,1.47795953122406,0.571963855632711,0.945771193303145,2.49596074234925,0.633071891298776,3.66209799243281,1.98962305809692,3.12305920274141
"106",2020-03-15,"France","Bretagne",17,195,13459.7626444742,5001.33090607318,26730.0438023306,2069.91968703806,425.5960591197,4608.19713081279,1325.78609504116,2654.39151801929,0,3,4.96484351785918,2.18036185008166,10.182975362399,0.953671857131384,0.455319892353265,1.78022635690916,0.704513252288286,1.15185846571132,2.49588822929379,0.633067576383769,3.66194748895934,1.98959234499115,3.12294276221513
