"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"370",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,140.311848062197,44.233464105093,341.745887636956,35.0779620155492,11.0583660262732,85.4364719092391,0,0,0.000109988374117403,3.54985956873054e-05,0.000263673605053705,9.42633721950139e-05,3.04233730569175e-05,0.00022597627586095,3.24343273872082,2.48083075515937,4.02172477247571
"371",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,175.389810077746,55.2918301313662,427.182359546196,35.0779620155492,11.0583660262732,85.4364719092391,0,0,0.000476991723950197,0.000153948419464054,0.0011434856496741,0.000367003349832794,0.000118449823776749,0.000879812044620391,3.24343273872082,2.48083075515937,4.02172477247571
"372",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,210.467772093295,66.3501961576394,512.618831455435,35.0779620155492,11.0583660262732,85.4364719092391,0,0,0.0015184806919247,0.000490087544020309,0.00364023271964145,0.00104148896797451,0.000336139124556255,0.00249674706996736,3.24343273872082,2.48083075515937,4.02172477247571
"373",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,268.461861122172,88.9421159878523,638.589450765504,57.9940890288771,22.5919198302128,125.97061931007,0,0,0.00389767780943139,0.00125797012445782,0.00934384899851788,0.00237919711750669,0.000767882580437511,0.00570361627887643,3.24342272896486,2.48081704894844,4.02171753420732
"374",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,338.277655513564,116.294293598267,789.74779700634,69.8157943913917,27.3521776104144,151.158346240835,0,0,0.00857170655525727,0.00276659611494844,0.0205485158645431,0.00467402874582588,0.00150862599049062,0.0112046668660252,3.24341992838462,2.48081403088185,4.02171495034047
"375",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,422.5271212276,149.789771668797,969.421260388033,84.2494657140357,33.49547807053,179.673463381693,0,0,0.0168509343157227,0.00544114430230543,0.0403875645900768,0.00827922776046547,0.00267454818735699,0.0198390487255336,3.24341655464107,2.48081043473406,4.02171179859031
"376",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,524.873216105316,192.19248030863,1185.25068900017,102.346094877716,42.4027086398339,215.829428612133,0,0,0.0303620707349505,0.00981756305985996,0.0727221340949607,0.0135111364192278,0.00437641875755453,0.0323345695048839,3.24341247499094,2.48080623176757,4.02170784282376
"377",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,649.652488854106,244.89917225621,1443.66355316232,124.779272748791,52.7066919475797,258.41286416215,0,0,0.0510227510651278,0.0165496537062567,0.121979581534053,0.0206606803301772,0.0067320906463967,0.0492574474390926,3.24340750550789,2.48080134403448,4.02170278905888
"378",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,802.023308680708,310.512418921134,1754.64362253686,152.370819826602,65.6132466649242,310.980069374539,0,0,0.0810079125109768,0.0264077945915248,0.192712029233709,0.029985161445849,0.00985814088526817,0.0707324476996554,3.2434014292234,2.48079566332939,4.02169629629903
"379",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,988.238026212911,393.488258186055,2126.58811065936,186.214717532203,82.9758392649206,371.944488122503,0,0,0.122950583826608,0.0403878614569867,0.29080766254291,0.0419426713156309,0.0139800668654619,0.0980956333092018,3.2433939878985,2.48078905893729,4.02168794646339
"380",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1215.95168871089,496.995206710254,2575.37907918847,227.713662497976,103.506948524199,448.790968529108,0,0,0.179900325453079,0.0597258113406929,0.422800126593003,0.056949741626471,0.0193379498837061,0.131992464050093,3.24338486783142,2.48078137845361,4.02167720892315
"381",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1494.57182549184,625.474705814423,3110.14307829327,278.620136780951,128.479499104169,534.763999104802,0,0,0.255448846831826,0.0859063026245254,0.596228436171875,0.0755485213787472,0.0261804912838325,0.173428309578872,3.24337368394272,2.48077244524859,4.02166340259727
"382",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1835.67411279832,783.239216187149,3766.24646341443,341.102287306482,157.764510372726,656.103385121161,0,0,0.353805653965399,0.120819141437758,0.818285688378568,0.0983568071335726,0.0349128388132327,0.222057252206693,3.24335996176016,2.48076205442902,4.02164565145971
"383",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2253.51029812288,978.986158610063,4568.9717489164,417.836185324559,195.746942422913,802.725285501972,0,0,0.479999839995493,0.16663300597622,1.09839597424712,0.126194186030094,0.045813864538462,0.280110285868557,3.24334311595865,2.48074996797347,4.02162282880142
"384",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2765.63521188715,1221.85649253722,5543.28303484294,512.124913764268,242.870333927162,974.311285926541,0,0,0.639962310575374,0.226041920476715,1.44986853771015,0.159962470579881,0.0594089145004948,0.35147256346303,3.24332242405884,2.4807359091518,4.02159348583351
"385",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3393.68294957124,1517.29589870145,6737.34189225846,628.047737684089,295.439406164221,1194.05885741551,0,0,0.840975636973797,0.302247409516177,1.88298205838263,0.201013326398422,0.0762054890394625,0.433113520672474,3.24329699386778,2.48071955612462,4.02155575983652
"386",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4164.32840215685,1876.79092523622,8208.84342958567,770.645452585614,359.495026534775,1471.50153732721,0,0,1.0918908734702,0.399664796319251,2.41713402050023,0.250915236496408,0.0974173868030733,0.534151962117604,3.24326572306524,2.48070053455307,4.02150725600149
"387",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5110.4788426446,2314.68939758996,10031.9439247642,946.150440487754,437.898472353744,1823.10049517853,0,0,1.40345999510404,0.523537033920196,3.07093559915052,0.311569121633839,0.123872237600945,0.653801578650285,3.24322724900697,2.48067840902805,4.02144489549851
"388",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,6272.75120985214,2843.88942835708,12308.4120406994,1162.27236720753,529.200030767114,2276.4681159352,0,0,1.78881507798378,0.680822813391641,3.87633305814463,0.385355082879739,0.157285779471445,0.805397458994111,3.24317988635296,2.48065267311095,4.0213647201717
"389",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,7701.304415338,3479.69617084268,15112.6681835837,1428.55320548586,635.806742485601,2804.25614288433,0,0,2.26397684238852,0.882833920953108,4.8487407749735,0.475161764404733,0.202011107561467,0.972407716828872,3.24312154953379,2.48062273775377,4.02126164151247
"390",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,9458.11305171517,4246.12296253748,18578.9631600942,1756.80863637717,766.4267916948,3466.29497651044,0,0,2.84854443476883,1.13645882395878,6.01235246346953,0.584567592380317,0.25362490300567,1.16361168849603,3.24304965632268,2.48058791783306,4.02112911804701
"391",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,11619.7901287562,5166.3460916583,22833.364164672,2161.677077041,920.22312912082,4254.4010045778,0,0,3.56665238219592,1.45559664084675,7.41564859026662,0.718107947427087,0.319137816887969,1.40329612679709,3.24296100784835,2.48054741649117,4.02095874077271
"392",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,14281.0929464587,6268.65022565266,28125.5857898048,2661.30281770252,1102.30413399437,5292.22162513285,0,0,4.44795702663326,1.85769929304239,9.11623194054255,0.881304644437341,0.40210265219564,1.70058335027593,3.24285163921861,2.48050030692866,4.02073970051647
"393",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,17100.3539239346,7021.22020322479,34309.9524896615,2819.26097747592,752.56997757212,6184.36669985665,0,0,5.52891225572309,2.3638180236194,11.1735678011824,1.08095522908983,0.506118730577011,2.05733586063986,2.804183888079,0.959824822143947,3.89444521512313
"394",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,19260.2701944253,7144.5166309259,40347.8872764368,2159.9162704907,123.296427701113,6037.93478677534,4,4,6.85434087789329,2.9918962353371,13.6743639429394,1.3254286221702,0.628078211717706,2.50079614175696,1.76564185160119,0.125066250753433,3.48086284183274
"395",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,21856.4377457139,7281.2165925127,47744.2444018102,2596.16755128861,136.699961586803,7396.35712537344,3,7,8.47917039832807,3.77194292319431,16.7013963638489,1.62482952043478,0.780046687857201,3.02703242090949,1.7655658449543,0.125066052258561,3.4804950256089
"396",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,24895.0089483598,7421.6159138148,56704.6134334019,3038.57120264586,140.399321302099,8960.36903159161,2,9,10.469892376094,4.73956274674034,20.4050534798726,1.9907219777659,0.967619823546031,3.70365711602372,1.76547366679833,0.125065829205654,3.48002650418302
"397",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,28406.6503035346,7553.99502535981,67706.826442964,3511.64135517483,132.379111545007,11002.2130095621,2,11,12.9048297269462,5.93534055743022,24.8960223464659,2.43493735085225,1.19577781068989,4.49096886659334,1.76536399564407,0.125065600687948,3.47943800843409
"398",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32454.040799666,7674.55800662674,81006.1435293728,4047.39049613138,120.562981266932,13299.3170864088,2,13,15.8727329573295,7.39835534565002,30.3619686568836,2.96790323038323,1.4630147882198,5.46594631041768,1.76523462843957,0.125065382750195,3.47870355722768
"399",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,37128.1992510825,7780.41027141366,97386.6650159219,4674.15845141653,105.852264786922,16380.5214865491,2,15,19.4714067583334,9.17299186278901,37.0532925704168,3.59867380100393,1.77463651713899,6.69132391353315,1.76508225807595,0.125065184997555,3.47778868780578
"400",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,42546.2218405173,7872.17928503514,117640.799098586,5418.02258943477,91.7690136214832,20254.1340826642,5,20,23.8064162615903,11.3100266693267,45.2113363116919,4.33500950325695,2.13703480653771,8.15804374127517,1.76490251358279,0.12506501166998,3.4766495082392
"401",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,48852.1921234287,7950.85287219754,142369.459451586,6305.97028291143,78.673587162391,24728.6603529996,6,26,28.9896724418146,13.8533621008373,55.1033951223957,5.18325618022423,2.54333543151055,9.89205881070373,1.76468993558027,0.125064863408929,3.47523111417512
"402",2020-02-12,"Île-de-France",0,0,188.319662069038,73.5854204823252,359.894107345183,188.319662069038,73.5854204823252,359.894107345183,0,0,1.88319662069038e-13,7.35854204823253e-14,3.59894107345183e-13,1.88319662069038e-13,7.35854204823253e-14,3.59894107345183e-13,3.51963075469216,2.94741794904599,4.40316028022612
"403",2020-02-13,"Île-de-France",0,0,376.639324138077,147.17084096465,719.788214690365,188.319662069038,73.5854204823252,359.894107345183,0,0,3.11648972195395e-06,1.22447556412129e-06,5.97242210673256e-06,3.11648953363429e-06,1.22447549053587e-06,5.97242174683845e-06,3.51963075469216,2.94741794904599,4.40316028022612
"404",2020-02-14,"Île-de-France",0,0,564.958986207115,220.756261446976,1079.68232203555,188.319662069038,73.5854204823252,359.894107345183,0,0,8.7021977165954e-05,3.41911233862408e-05,0.000166768392213922,8.3905487444e-05,3.29666478221195e-05,0.000160795970107189,3.51963075469216,2.94741794904599,4.40316028022612
"405",2020-02-15,"Île-de-France",0,0,753.278648276153,294.341681929301,1439.57642938073,188.319662069038,73.5854204823252,359.894107345183,0,0,0.000608674379103509,0.000239149482417475,0.00116645990922319,0.000521652401937555,0.000204958359031234,0.000999691517009267,3.51963075469216,2.94741794904599,4.40316028022612
"406",2020-02-16,"Île-de-France",0,0,941.598310345191,367.927102411626,1799.47053672591,188.319662069038,73.5854204823252,359.894107345183,0,0,0.00263966663517656,0.00103713074055747,0.00505864121993206,0.00203099225607305,0.00079798125813999,0.00389218131070887,3.51963075469216,2.94741794904599,4.40316028022612
"407",2020-02-17,"Île-de-France",0,0,1129.91797241423,441.512522893952,2159.3646440711,188.319662069038,73.5854204823252,359.894107345183,0,0,0.008403254432687,0.00330165687467003,0.0161039461151236,0.00576358779751044,0.00226452613411256,0.0110453048951915,3.51963075469216,2.94741794904599,4.40316028022612
"408",2020-02-18,"Île-de-France",0,0,1471.80148844912,608.186111647767,2752.70018155289,341.883516034895,166.673588753815,593.335537481793,0,0,0.0215697035223995,0.00847478325091702,0.0413360497443437,0.0131664490897125,0.005173126376247,0.0252321036292201,3.51957174482398,2.94733207147813,4.40312846815043
"409",2020-02-19,"Île-de-France",0,0,1885.17906637496,811.596519165498,3466.95715421946,413.377577925833,203.410407517731,714.256972666569,0,0,0.0474362275153943,0.0186385691179224,0.0909045800746865,0.0258665239929948,0.0101637858670054,0.0495685303303428,3.51955372550058,2.94730960496522,4.40311603505017
"410",2020-02-20,"Île-de-France",0,0,2390.68065740132,1068.54492868793,4327.22890573773,505.501591026361,256.948409522433,860.271751518269,0,0,0.0932670639475393,0.0366666281529384,0.178682314353461,0.045830836432145,0.0180280590350159,0.0877777342787743,3.51953192714207,2.94728264328278,4.40310078252134
"411",2020-02-21,"Île-de-France",0,0,3015.51874620589,1396.18509740719,5375.27302388669,624.83808880457,327.640168719262,1048.04411814896,0,0,0.168125606637967,0.0662145342416854,0.321804830363875,0.0748585426904273,0.029547906088747,0.143122516010414,3.51950523080325,2.94725041951665,4.40308131935456
"412",2020-02-22,"Île-de-France",0,0,3791.39481345561,1817.53320490599,6661.17849462006,775.876067249717,421.348107498792,1285.90547073338,0,0,0.282818656029895,0.111831801608055,0.54011605453119,0.114693049391928,0.0456172673663697,0.218311224167315,3.51947216755474,2.94721178026901,4.4030559401098
"413",2020-02-23,"Île-de-France",0,0,4756.27790761898,2363.10334077433,8233.72836765788,964.883094163373,545.570135868348,1572.54987303782,0,0,0.449824125377678,0.179088359107996,0.856122360813627,0.167005469347783,0.0672565574999414,0.316006306282437,3.5194310270567,2.94716534129354,4.40302264694078
"414",2020-02-24,"Île-de-France",0,0,5956.89811772921,3068.02979886621,10168.9918788285,1200.62021011023,704.92645809188,1935.26351117059,0,0,0.684538330420871,0.275048231760157,1.29689790292193,0.234714205043193,0.0959598726521604,0.440775542108308,3.5193797574333,2.94710947504139,4.40297893732296
"415",2020-02-25,"Île-de-France",0,0,7451.44118093915,3969.30438120047,12521.7527495843,1494.54306320995,901.274582334256,2352.76087075582,0,0,1.00522137025149,0.408847534764315,1.89622473356461,0.320683039830621,0.133799303004158,0.599326830642675,3.51931582746317,2.94704224900961,4.40292156239618
"416",2020-02-26,"Île-de-France",0,0,9312.6112255633,5120.17459671963,15430.7440778137,1861.17004462414,1150.87021551916,2908.99132822946,0,0,1.43395527116904,0.592126414502581,2.69260141745861,0.428733900917552,0.183278879738266,0.796376683893996,3.51923607784816,2.94696134958824,4.40284626188728
"417",2020-02-27,"Île-de-France",0,0,11631.335284238,6571.86005563041,19005.2644514273,2318.72405867468,1451.68545891078,3574.52037361353,0,0,1.99731546353711,0.840045541263504,3.72862531295751,0.563360192368069,0.247919126760923,1.0360238954989,3.51913655165439,2.94686399677804,4.40274744171885
"418",2020-02-28,"Île-de-France",0,0,14521.3733293666,8411.92841814192,23428.7172000335,2890.03804512866,1840.06836251151,4423.45274860622,0,0,2.72780996167643,1.16987503473647,5.05178135476837,0.730494498139313,0.329829493472965,1.32315604181086,3.5190122884992,2.94674684639432,4.40261775856731
"419",2020-02-29,"Île-de-France",0,0,18125.1035491637,10724.3532718813,28911.8539844678,3603.73021979707,2312.4248537394,5483.13678443426,0,0,3.66472700206495,1.60899014751282,6.72385001127404,0.936917040388527,0.439115112776349,1.67206865650567,3.51885706763914,2.94660587474977,4.40244757560407
"420",2020-03-01,"Île-de-France",0,0,22620.7943504401,13595.0045058372,35757.5317564371,4495.69080127635,2870.65123395583,6845.67777196938,0,0,4.857322155915,2.18647897791108,8.83072790773413,1.19259515385005,0.577488830398264,2.10687789646009,3.51866308466682,2.94643624080302,4.40222424793111
"421",2020-03-02,"Île-de-France",0,0,28231.7466413364,17168.7958682411,44294.9149181538,5610.95229089634,3573.79136240392,8537.38316171668,0,0,6.36666333913367,2.93477832908908,11.4313703984056,1.50934118321867,0.748299351177997,2.60064249067142,3.51842054403093,2.94620246697797,4.40193118498239
"422",2020-03-03,"Île-de-France",0,0,35237.7878923852,21637.8604918258,55028.8297197725,7006.04125104882,4469.06462358469,10733.9148016187,0,0,8.26841482995179,3.91290474408968,14.6354533299274,1.90175149081811,0.978126415000603,3.20408293152184,3.51811714537435,2.94585255599123,4.40154662106616
"423",2020-03-04,"Île-de-France",0,0,43989.7240741886,27105.9743088133,68506.1416486445,8751.93618180341,5468.1138169875,13477.311928872,0,0,10.6566696352184,5.19589863081358,18.5711265867508,2.38825480526658,1.28299388672389,3.93567325682343,3.51773743596957,2.94543153995118,4.40104200395313
"424",2020-03-05,"Île-de-France",0,0,54927.5114096114,33860.4928493242,85580.2185595184,10937.7873354228,6754.51854051097,17074.0769108738,0,0,13.6483766802023,6.86411335698711,23.4151100484172,2.99170704498392,1.66821472617353,4.84398346166635,3.51726199424818,2.94492499186765,4.40037988380463
"425",2020-03-06,"Île-de-France",131,131,68603.1038127537,42161.2722781504,107215.36986688,13675.5924031422,8300.77942882621,21635.1513073612,1,1,17.3891095120904,9.02853643534571,29.3788555215789,3.74073283188806,2.1644230783586,5.96374547316177,3.51666640028541,2.94431556751067,4.39951114903174
"426",2020-03-07,"Île-de-France",30,161,85709.1721957199,52265.6536869484,134921.708466262,17106.0683829662,10104.381408798,27706.3385993825,0,1,22.0610574462722,11.8336264077379,36.7563951106047,4.67194793418189,2.80508997239215,7.3775395890258,3.51591993769315,2.943582419979,4.39837140965639
"427",2020-03-08,"Île-de-France",65,226,107115.187694178,64594.2907921786,170387.302835095,21406.0154984583,12328.6371052302,35465.5943688331,0,1,27.891799427982,15.4441249201485,45.8901866923871,5.83074198170974,3.61049851241067,9.13379158178241,3.51498395719185,2.9427004987818,4.39691648604313
"428",2020-03-09,"Île-de-France",57,283,133912.721695255,79678.8523953259,215884.682889982,26797.5340010771,15084.5616031473,45497.3800548864,0,1,35.1656456142577,20.0518356311911,57.0552068522727,7.27384618627567,4.60771071104254,11.1650201598855,3.51380981461258,2.94163971155229,4.39547131283979
"429",2020-03-10,"Île-de-France",0,283,167472.249599104,97926.0517466227,274791.130773631,33559.5279038481,18247.1993512968,58906.4478836489,3,4,44.2379595124491,25.9012124446256,70.9430846019907,9.07231389819144,5.84937681343448,13.887877749718,3.51233627464758,2.94036392277401,4.39357585682706
"430",2020-03-11,"Île-de-France",229,512,209514.25696184,119898.181974968,351544.715283096,42042.0073627367,21972.1302283451,76753.5845094658,0,4,55.552872250607,33.2903432941509,88.0818603675497,11.3149127381579,7.38913084952532,17.138775765559,3.51048624581686,2.93882975971675,4.39109022276057
"431",2020-03-12,"Île-de-France",93,605,262198.031832941,146858.551395058,450664.401041917,52683.7748711003,26960.3694200905,99119.6857588209,0,4,69.6661145609558,42.6413437835243,109.244660639133,14.1132423103488,9.35100048937344,21.1628002715832,3.5081626815775,2.93698519119415,4.38783134244476
"432",2020-03-18,"Île-de-France",0,605,297616.472868195,149223.811429775,540655.532600522,35418.441035254,2365.26003471711,89991.1315586045,32,36,87.2732563591323,54.3192413274713,135.381335496873,17.6071417981765,11.677897543947,26.1366748577406,1.90276413985534,0.141205282188716,3.7620554408063
"433",2020-03-19,"Île-de-France",0,605,341287.109146236,152071.732423632,655944.184033934,43670.6362780411,2847.92099385668,115288.651433413,20,56,109.244137788553,68.8641862696443,167.711322353068,21.9708814294209,14.544944942173,32.3299868561945,1.90141088498872,0.141201501356802,3.75853236115268
"434",2020-03-20,"Île-de-France",0,605,393374.146091849,155072.018248488,800614.118888062,52087.0369456136,3000.28582485571,144669.934854128,43,99,136.656765123191,86.9758803252093,207.952396872147,27.4126273346378,18.111694055565,40.2410745190793,1.89973071687029,0.141197104587424,3.75404633916432
"435",2020-03-21,"Île-de-France",0,605,454466.854030565,157986.602564278,977934.517639214,61092.7079387154,2914.58431579017,177320.398751152,23,122,170.815821711649,109.308152528163,258.171347918264,34.159056588458,22.3322722029536,50.2189510461171,1.89769439294551,0.141192502129972,3.74829380251485
"436",2020-03-22,"Île-de-France",0,605,525801.020886612,160666.044187241,1197427.32275072,71334.1668560477,2679.44162296318,219492.805111507,18,140,213.238066364203,136.844742504949,320.835662955527,42.4222446525542,27.5365899767858,62.6643150372627,1.89525492871146,0.141188050402359,3.73744957711961
"437",2020-03-23,"Île-de-France",0,605,609189.544791452,163037.967123955,1469527.54878718,83388.5239048393,2371.92293671389,272100.226036455,53,193,265.630691018345,170.541722765824,399.620424408756,52.392624654142,33.6969802608751,78.7847614532285,1.8923407000627,0.141183969242609,3.72605549416951
"438",2020-03-24,"Île-de-France",0,605,706965.251632211,165084.028792305,1806672.66361648,97775.70684076,2046.06166834964,337145.114829307,69,262,329.876423657679,211.411963547176,498.205495043698,64.2457326393335,40.8702407813525,98.5850706349421,1.88885632870747,0.141180362236789,3.71051325665649
"439",2020-02-02,"France-hopitaux",0,0,58.642741172942,19.456540838797,117.09210835312,58.642741172942,19.456540838797,117.09210835312,0,0,5.8642741172942e-14,1.9456540838797e-14,1.1709210835312e-13,5.8642741172942e-14,1.9456540838797e-14,1.1709210835312e-13,3.50169877082081,3.00803438850705,4.21168769885154
"440",2020-02-03,"France-hopitaux",0,0,117.285482345884,38.913081677594,234.18421670624,58.642741172942,19.456540838797,117.09210835312,0,0,9.4758152087305e-07,3.24634486513668e-07,1.93800932676725e-06,9.47581462230309e-07,3.24634467057127e-07,1.93800920967515e-06,3.50169877082081,3.00803438850705,4.21168769885154
"441",2020-02-04,"France-hopitaux",0,0,175.928223518826,58.369622516391,351.27632505936,58.642741172942,19.456540838797,117.09210835312,0,0,2.64593901193813e-05,9.06479321497478e-06,5.41151803564827e-05,2.55118085985082e-05,8.74015872846111e-06,5.21771710297155e-05,3.50169877082081,3.00803438850705,4.21168769885154
"442",2020-02-05,"France-hopitaux",0,0,234.570964691768,77.8261633551881,468.36843341248,58.642741172942,19.456540838797,117.09210835312,0,0,0.000185069948720393,6.34036086239216e-05,0.0003785081065298,0.000158610558601012,5.43388154089468e-05,0.000324392926173317,3.50169877082081,3.00803438850705,4.21168769885154
"443",2020-02-06,"France-hopitaux",0,0,293.21370586471,97.2827041939851,585.460541765599,58.642741172942,19.456540838797,117.09210835312,0,0,0.000802601498567714,0.000274965393616843,0.00164149380071194,0.000617531549847321,0.000211561784992921,0.00126298569418214,3.50169877082081,3.00803438850705,4.21168769885154
"444",2020-02-07,"France-hopitaux",5,5,351.856447037652,116.739245032782,702.552650118719,58.642741172942,19.456540838797,117.09210835312,0,0,0.0025550440766401,0.000875339382615878,0.00522561821755885,0.00175244257807239,0.000600373988999034,0.00358412441684691,3.50169877082081,3.00803438850705,4.21168769885154
"445",2020-02-08,"France-hopitaux",0,5,457.767204071925,159.828654532917,895.441903712654,105.910757034273,43.0894095001352,192.889253593935,0,0,0.00655835708191803,0.00224684509028599,0.0134132598955418,0.00400331300527793,0.00137150570767012,0.00818764167798295,3.50168049062707,3.00801233215808,4.2116786945286
"446",2020-02-09,"France-hopitaux",0,5,585.771009972046,212.522805047477,1127.57704925441,128.003805900121,52.6941505145595,232.135145541756,0,0,0.0144231722149531,0.00494143380711587,0.0294983398189209,0.00786481513303505,0.00269458871682988,0.0160850799233791,3.50167495481102,3.00800644323621,4.21167532837928
"447",2020-02-10,"France-hopitaux",0,5,742.09695295253,279.153755297961,1407.19982068546,156.325942980484,66.6309502504846,279.622771431049,0,0,0.0283580117178343,0.00971977940308716,0.0579934931844473,0.0139348395028812,0.00477834559597129,0.0284951533655264,3.50166826205357,3.00799936945531,4.21167121069658
"448",2020-02-11,"France-hopitaux",0,5,934.991693803077,364.94313998493,1746.0226650259,192.894740850547,85.7893846869683,338.822844340446,0,0,0.051117667231145,0.017545293261331,0.104512200552832,0.0227596555133107,0.00782551385824385,0.0465187073683847,3.50166008046768,3.00799089085533,4.2116659995086
"449",2020-02-12,"France-hopitaux",0,5,1174.05319993094,475.779410115662,2157.84812485241,239.061506127866,110.836270130732,411.825459826504,0,0,0.0859848520345022,0.0296055493891249,0.175702336288568,0.0348671848033572,0.0120602561277939,0.0711901357357358,3.50164997213213,3.00798068510937,4.21165927287078
"450",2020-02-13,"France-hopitaux",0,5,1470.74077742164,619.04630069814,2656.90603320765,296.687577490696,143.266890582478,499.057908355244,0,0,0.136746199241474,0.0473425630247639,0.279154134819368,0.0507613472069721,0.0177370136356389,0.1034517985308,3.5016374276046,3.00796836833296,4.21165053922206
"451",2020-02-15,"France-hopitaux",1,6,1839.10551373111,803.258429125934,3259.87747670624,368.364736309474,184.212128427794,602.97144349859,1,1,0.208068765330165,0.0726237534363055,0.423867364361939,0.0713225660886904,0.0252811904115416,0.144713229542571,3.50162183803338,3.00795348900822,4.21163918945381
"452",2020-02-17,"France-hopitaux",0,6,2296.57755436355,1040.03261463944,3990.28986422901,457.472040632432,236.774185513505,730.412387522768,0,1,0.305479457791667,0.107823593460546,0.619897846524358,0.0974106924615018,0.0351998400242401,0.196030482162419,3.50160245575914,3.00793550911613,4.21162444159508
"453",2020-02-19,"France-hopitaux",0,6,2864.85400119368,1346.84469769313,4889.57609043604,568.276446830135,306.812083053693,899.286226207031,0,1,0.435650118656967,0.155856889273017,0.879141778826657,0.130170660865301,0.0480332958124715,0.259243932302298,3.50157835190916,3.00791378172029,4.2116052809817
"454",2020-02-20,"France-hopitaux",0,6,3570.96497374291,1742.67545948534,5981.41109996576,706.110972549234,395.830761792213,1091.83500952972,0,1,0.606594260899339,0.220375541653343,1.21534210942817,0.170944142242371,0.0645186523803259,0.336200330601518,3.50154836848993,3.00788752602528,4.21158038875255
"455",2020-02-21,"France-hopitaux",0,6,4448.59214819736,2252.57407768668,7312.23908302436,877.627174454442,509.898618201335,1330.8279830586,0,1,0.828094202530006,0.306017117571463,1.64468697124047,0.221499941630668,0.0856415759181203,0.4293448618123,3.50151106074097,3.00785579866845,4.21154805095329
"456",2020-02-23,"France-hopitaux",0,6,5539.71432146966,2909.79371854432,8949.28729072788,1091.1221732723,657.219640857639,1637.04820770352,0,1,1.11194462116635,0.418899075616768,2.18598254266907,0.283850418636347,0.112881958045305,0.541295571428596,3.50146462569944,3.00781745966868,4.21150604073748
"457",2020-02-24,"France-hopitaux",0,6,6896.6647615566,3753.8437436498,10953.7043526144,1356.95044008694,844.050025105484,2004.4170618865,0,1,1.47289909013873,0.566479297003877,2.86554988154983,0.360954468972379,0.147580221387109,0.679567338880758,3.50140681289574,3.00777113148897,4.21145146521568
"458",2020-02-25,"France-hopitaux",0,6,8584.7037777316,4836.14283961405,13413.6006711886,1688.039016175,1082.29909596425,2459.89631857418,0,1,1.92920434483865,0.759516612724115,3.70830159791767,0.456305254699915,0.193037315720238,0.842751716367846,3.5013348125207,3.00771514961432,4.21138056640353
"459",2020-02-26,"France-hopitaux",5,11,10685.2356404627,6217.21237912219,16437.76855689,2100.5318627311,1381.06953950814,3024.16788570148,1,2,2.50340829088998,1.0101410496814,4.7518490822943,0.574203946051336,0.250624436957283,1.04354748437662,3.50124511536128,3.00764750283985,4.21128846263636
"460",2020-02-27,"France-hopitaux",21,32,13299.8317495618,7959.94200155314,20170.457873463,2614.59610909911,1742.72962243095,3732.68931657294,0,2,3.22347351422811,1.33700668462387,6.02791762615408,0.720065223338126,0.326865634942475,1.27606854385978,3.50113333737018,3.0075657611333,4.21116881273211
"461",2020-02-28,"France-hopitaux",0,32,16555.2629902474,10157.3848248079,24769.6714380122,3255.43124068561,2197.44282325476,4599.21356454918,0,2,4.12405183358661,1.76185829537107,7.59415071029214,0.900578319358499,0.424851610747201,1.56623308413806,3.50099399990825,3.00746698850353,4.21101337988976
