"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.96954291515899,2.39260509181373,3.0054835674766,2.73176725426969,1.75723111938053,2.69010805273901,2.60671024203022,3.20328050777499,2.45240519449251,2.2226086520511,2.65282320283735,3.33492022023825,3.75884775130265,3.58958574713859,4.07997776539374,4.03413517910803,3.54592549413118,3.42162370513163,4.76557233188613,3.71188663937071,4.27753898237187,4.32472226079855,4.1212960109177,5.45610925688317,3.33465591082048,5.26798279022861,2.64180793920159,2.49491578022362,3.79744424697218,2.87577437601172
"57",3.26654077433256,2.87603819540463,2.48348654980247,2.54682547003384,1.95670674904884,2.57211840513991,2.28312246011364,3.97012110378483,2.21128579489716,2.47045037881638,2.52948469995963,3.32906318610525,3.84978579532943,3.3024510246442,4.14929762859717,4.76121794353419,3.21009300197031,3.36627371327108,4.23272745528624,3.88809899061592,3.52483756850943,4.09623823042441,4.29535401179159,4.32696271850023,3.75389985256612,4.45981020457902,2.67626750030004,2.73473944885375,3.48676208022791,3.32986619825729
"58",2.9388327851712,2.43825329688689,3.02230830803671,3.03598557871088,1.62571299994196,2.5246370426323,2.67294631922769,4.0500059388017,2.82242428679201,2.27255709724441,2.73128437634508,3.97915873548423,3.90243270346616,3.37661234083203,3.90010016151995,4.00071662366235,4.70538931550036,3.39835586187233,4.78288109956842,3.66376484210295,4.05649892969138,4.55137708835351,4.26212794817217,4.7500674869399,3.64621189428896,4.45709502974809,3.10699126322973,3.09868622626076,4.34348815879676,3.0996945485008
"59",2.52463449586674,2.27634393202527,2.00094599896466,3.17827750055977,1.74023205288476,2.17057608451094,2.41202051001686,3.3491760975798,2.0702603219871,1.52586751140732,2.57067392537621,2.58098572015706,3.98237457611802,3.161075927798,4.04168227349529,4.48027730105926,3.77099071706012,3.44980112801164,3.96759941963456,3.94222097700652,3.96738981589031,4.17032194922365,2.66313308286137,4.67693202724753,4.09251767552369,4.49754816883503,3.22869011158755,2.22665776014535,3.91567334479055,2.98294963526087
"60",2.81234793134616,2.32544650680513,2.61457157429744,2.79584057874446,2.44509806427896,2.41928991388073,2.60847264661219,3.34829242400542,3.40486486154131,2.11170012558815,1.77028036635023,2.7683755250702,3.61355860834521,3.51610798855122,3.82637121681308,4.81528940068469,3.29989002647311,3.8092518348642,5.04643284232949,3.6739571234342,3.45449877203548,3.75305802645586,3.52018450025387,4.77527546767463,3.53939100958484,3.81786674995644,3.24380108574854,3.17510101836587,3.55358575226697,3.80284596492016
"61",3.02740619581844,2.59537137087249,2.26879626130568,2.86739387961684,1.52739238447744,2.51578058086083,2.46061348320754,4.79508885516878,2.79110795745348,2.04051427243368,3.26733042271526,4.17090579226622,3.82790383992988,3.32893166512873,4.19861425070649,3.53025643008835,3.21949807936411,3.26727219592866,4.38771371714399,3.93967663629458,3.7518546923062,4.96753294629912,4.20199846455878,5.28162556425945,3.4425357065544,4.24035982029418,3.30254937471647,2.4840171915425,3.91724841904983,2.68282895519433
"62",2.48326994050404,2.37030519425539,2.50116806244807,3.50182095526368,1.8574129901268,2.32394219109518,2.61020031324404,4.32151862039713,2.66567982403467,1.97370453697298,2.37058568022098,3.33484336015997,3.1232701758194,3.50820540368265,4.14212381500602,4.21612682341443,4.51367671043719,3.17411308274058,4.83182170691233,3.76559632655038,3.70403058353929,4.23475376508969,3.96872865746084,5.07819842692745,4.0715892317649,4.56438878336779,3.04818237003324,2.86062315294552,4.36332178160174,3.12604071540486
"63",2.45430593342776,2.75359249523438,3.58601325014357,3.80169979443499,1.16542814905438,2.43750384074362,2.29698386952955,4.09251950182728,3.09307842270153,1.84190790177656,2.26470953045127,4.36719986234537,3.75636371540743,3.27823503380127,3.76826027918419,4.52537796195972,3.31757611424429,3.31906674797743,4.5877441861715,3.90620163199566,3.79711750570487,3.79075122243519,3.68588824209516,5.44608306390042,3.20805144317334,4.88856658137516,3.17373747364798,2.0134815257329,3.93811948473114,3.29783047789172
"64",3.0201067778748,2.26338266467522,2.40774814131995,3.49935247186518,2.78306759295533,2.60209285074467,2.788110528993,3.10338165280105,3.40049069779376,1.84501363394148,2.77149201446011,2.77575599618236,3.24323914843775,3.46967213828109,3.85813879735615,4.3533306223808,3.91911082119643,3.4801279640937,4.44084339258951,3.77997155903125,4.06006452017619,3.91094070529954,3.66092176515827,5.16319817069974,3.07038412365216,3.40756091262425,3.24555684510125,2.3158122853351,4.04532998382769,3.52233439954593
"65",2.80092788907957,2.10688013962396,2.94106417343041,3.60447971196063,1.71694046182666,2.34879877586236,2.49689368846824,3.70185158030134,2.40230057173848,1.96197644924682,2.26355852481316,4.08786544763955,3.16081063501712,3.62646832010094,4.07057391588499,4.68912686277266,3.193173124041,3.36477007667938,4.18524730502605,3.81539134918443,3.89040410382158,4.23986793570688,4.18979876261883,6.18143654114775,4.66771758769839,4.63571476510376,2.83838351565371,2.30979969147517,3.57807304590642,3.3783819102043
"66",2.52943318359932,1.94448113220593,2.42305331191436,2.90426061092933,1.53398153930228,2.52214760291563,2.31826091557186,2.76698717555491,2.41462971798444,1.70013114076097,3.19041828405768,2.99191965204376,3.37358187775986,3.63046941864942,4.40200931768325,4.56709318258797,3.92246837441279,3.43962812940255,4.74027852284658,3.53673214268442,3.95714365202985,4.21403403610675,3.57895569823491,4.90208957238819,4.70762317975545,3.46831942383548,2.75205356606593,3.01765091695839,2.76416954518766,3.29002706336041
"67",3.20150735028042,2.3978300312115,2.95300685697435,3.21460305236115,2.00203192103928,2.75949083723919,2.75055212758361,4.21846071945789,3.04309598900882,2.00910719284252,2.37820001693629,4.18829527366982,3.83809856577234,3.48135451000832,3.84762154425401,4.44903010023491,3.71075081169871,3.66139241016512,5.35481832824596,4.23774570843767,3.69317088964034,4.28897616607204,3.93742726208832,5.97187928370358,3.50242048962312,4.10657386737687,3.12502271884987,2.84012915376128,3.43038055397715,3.38129923032124
"68",2.51230183279004,2.87707491856043,3.30463380280724,3.90246532223497,2.34170361849192,2.57168603393291,2.68577515232502,3.49061215824167,2.52390183964958,1.9913644104482,2.72623998846801,3.60975908254496,4.32304391196573,3.55507208133742,4.06584624029122,4.25362201216204,3.35685049775241,3.34258598185631,4.58921785937471,3.56869240733085,3.59861842557167,4.46330289688643,3.45408556533764,4.90429247867536,3.3122494617774,4.87736548346636,3.11649648709069,2.10794739725285,3.41644902425717,3.43027572885343
"69",2.36790697726138,2.7842514988802,3.50516155449717,3.13089062367643,1.75892670632204,2.50483312257336,2.55920314014702,3.46017307107741,3.06836414936259,2.42184406133406,2.54876739138192,4.17718600940135,3.54208730583702,3.38622619337231,3.79803825586563,3.81800318051054,3.44374275308917,3.44084906742521,4.89032510492311,4.06024021697346,4.26991710843493,4.20306103597637,3.34164920960375,5.83175012333065,3.86217490300173,3.72934524398243,3.13096113433586,2.48168519172801,3.42852770140933,3.7465497749872
"70",3.0975361547198,2.36994889400357,3.21370093657855,2.22903194439366,1.49363372221999,3.04808112212004,2.23538354451332,3.46306606527423,2.79767224082038,2.20856391645069,2.50348778732654,3.55173172241051,3.78686153221647,3.43257682086732,3.88124949696753,3.58190232812433,3.40871934400222,3.30396038946143,4.470650344456,3.63678997104073,3.84351939079852,4.19506281518524,2.6453360957045,4.39056569456512,3.19026623055693,3.7018871874781,3.23188440516918,3.46999584218732,3.31130004173619,3.73939993433742
"71",2.83523294763205,2.80474775313742,2.69789550878644,3.4488485903213,2.04807289987775,2.76977604868334,2.45239228887872,3.39188763428213,2.7542971729865,1.91072532034252,2.59358701265546,4.16327083681701,3.51094491316385,3.44469669790294,4.22579612534611,3.29650402500022,4.19682463447067,3.36256595870169,4.7855714552318,3.23268610101815,4.26157983919193,3.70256988980598,4.5302546101795,5.42532162622077,3.13485877296204,4.97647054652995,2.96602962090688,3.0743348927529,3.87047750387903,3.24615416311741
"72",3.21064888169885,2.27275795980573,3.03290721938592,2.55028879702125,1.83165658569883,2.52981506044522,2.40243687262844,3.05168886810887,2.88307219338135,2.24761497459148,2.50975167050863,3.87956328945308,3.61565426547059,3.16022766402412,4.01110686444068,4.75868868329941,5.36955654995174,3.19382639748265,4.43294593733949,3.78329013857892,3.77007074697045,4.41021306259042,3.75307714810593,4.80227458365168,3.82056634461661,4.79100849174649,3.44211974926226,2.58860371626649,4.63353705784394,3.43335764749952
"73",2.86215753814619,2.04863205751032,2.7070139387758,2.36765579440031,2.70104871816407,2.72412130553997,2.19444651333925,3.96975673921237,3.14329171821723,2.1749286111212,2.0588446668098,3.83530651965366,3.80044781061824,3.15636680592338,3.79620722917503,4.15496385314521,4.58533214003617,3.40552766109882,5.70873889352268,3.49484393085266,3.94885571343313,4.6533686361038,3.37718835759583,5.12865449127452,2.8884363162427,4.48001372065427,3.07474780033805,2.18002992380748,3.2610369246694,3.49003306128903
"74",2.92007974181538,2.68132471000714,3.28876844652673,3.79290099153395,2.2608235920938,2.6574255630379,2.59099435978682,3.10235056367184,2.38166522123258,2.38470803419399,2.31036314446582,3.64615971061154,3.2892279305406,3.85767266260448,3.96398419747393,4.61287084951959,3.99968381728994,3.30528827864715,4.64504071939363,3.49413872046214,3.72110977293573,4.22011322672786,3.11531177388128,4.71085032191841,3.31071711668552,3.52974110553217,3.0499280915441,2.48534755038724,3.786531768345,3.19528431569914
"75",3.36710443865959,2.06844728523821,2.8265677624209,3.34285410362262,3.99742438130377,2.68074237038309,2.35423631250778,3.0527406832584,2.806926092048,2.32613407386358,2.85126218566589,4.12837082025859,3.42340823964043,3.25624598017457,4.24457699270004,4.89394077558263,3.01152028995813,3.84817136052487,4.07294691430912,3.97953011516441,4.13970598195102,3.7229096291735,5.04595859181941,5.37946225691762,4.00110604930309,4.54643741317975,3.66439346960686,2.48718621871996,2.72566013670655,3.25143338827207
"76",2.62904050649295,2.72587758920885,3.46615149301403,3.96216773981469,1.7427748183045,2.5995926015517,2.6544263699352,3.57589159795338,2.48747402642375,2.12226832006758,3.25728997877983,4.03733903675268,3.57187837881162,3.38971023654113,4.10086546942162,4.17041813857182,4.39134187000954,3.46668634264138,4.90864520517975,3.9076492390636,3.86184294935678,4.03760652117854,3.62348886560509,4.91770463850697,3.14848880704495,4.86317762651967,2.78608965813661,2.46974885178932,3.87828435942009,3.27970062926102
"77",2.5858548169543,2.45626312953728,3.4135716273734,2.72570297354264,1.77491570504003,2.40920488566356,2.73106288566634,3.05802184011038,2.46301885203771,1.82680921683426,2.39000867007116,3.55946568605614,3.80164139380965,3.46638985097977,3.87557039360114,3.84006305378321,4.20047869423976,3.4376391297155,4.58276039679131,3.49003357057627,4.38235639668492,4.42577971318142,3.90819767027365,4.86593539114459,3.56894895689913,3.68107964563217,2.70275225467888,2.19975133236513,4.1175337840789,2.89300853414006
"78",2.96310002483204,2.77379647906699,3.04645112562617,3.62748441500232,1.96528762217388,2.46987897904367,2.76029119593964,3.46477120716753,2.53795144104687,2.41875390515737,2.92591314951935,3.67528973705953,4.04261909384283,3.60895602602745,4.09162275974176,3.60259159069318,4.00349575242729,3.52451014082044,3.95991893200217,3.58279409074023,3.96536031920509,4.11284449923591,3.14382599411957,5.41778233118405,3.3126152383056,5.39313743000379,3.15680891713095,2.97850057540483,4.39955074960292,3.10887546518785
"79",3.37814794402163,2.75022305989559,2.45626039098615,2.73061556618807,1.76348259662788,2.60067876554762,2.85382121281649,5.15027712843177,2.39370941857648,2.11535297955113,2.89603627257813,3.54340168273313,3.42490068051279,3.62542717684441,3.96234863391333,4.26774380476516,3.46848444528078,3.21008631459418,5.08718773483772,3.66026770290396,3.58125028373154,3.88907740967671,3.36918055503871,5.57682780357947,3.71966019896514,5.97148828545254,3.34255035431603,4.00866412861617,4.15988023969397,3.68508124050093
"80",2.7710333807361,2.53477192295982,2.59456454630577,3.03508197183528,2.4219286494385,2.7760282516795,2.20132491139728,3.6857420111727,3.76769376513947,2.1652954171947,3.6292966825861,3.77259623188222,3.51025998166924,3.27940886392664,4.10563930169247,4.13993733257469,4.19006739841585,3.32840948819491,4.05768635079093,3.90588446827113,3.4208634627179,3.86095126296116,2.98754917873187,4.46037967678819,3.76715238624776,3.85225886474486,3.04843672095411,2.24964100395281,3.29160788958109,3.65347683709717
"81",3.07117581085063,2.72473153248696,3.85390747208573,2.90690864655595,2.10908670719933,2.54659560930781,2.70793427631865,2.86004614976441,2.76778775560939,2.51440858632749,2.23836694688316,4.13588402735532,3.84483732483251,3.90627343031455,4.06512252047525,4.21635691506572,3.65134776622121,3.33959909641425,4.20646755397693,3.88635164706848,4.1902270078759,4.16179436992097,3.55894984914023,5.63414225839653,3.65493648797126,4.07642263575315,3.24998450515491,2.04334840274108,3.4487498862881,3.08369610035901
"82",2.55753643530224,1.99400108717899,2.66433957407407,2.22909568449768,1.76992160016275,2.4078529231473,2.28834536760052,3.58821900636851,2.27000091087185,2.40760875483969,3.27577777573674,4.04781315275946,3.28651395874783,3.42975477566007,3.87650453310177,5.16204873487083,4.84621042023387,3.49691373533307,4.89776585009363,3.30214950019633,3.54945181805998,3.58379752263611,3.28491721347544,4.68251893856646,3.15097486469126,5.45616759754372,3.14840645870172,2.55734860346117,3.10226777755831,3.25523127482869
"83",2.78858792025569,2.48587395217594,2.8827607153659,2.46775578795498,2.69940478487406,2.39979426133775,2.75578460930575,4.00677432438481,2.46427423832969,2.51749140582276,2.54048713776686,3.62784061226547,3.80261804322487,3.64825541230226,4.36838325342766,5.17325656744027,2.87717373227163,3.24286867586905,4.6625539470518,3.70535085009516,3.80020441277329,4.50928186115284,3.43334237250332,4.62839059539983,4.4332285465092,4.1595950834747,2.83999384381244,2.38895022841083,4.06376372335704,3.46164699206849
"84",2.8403324949753,2.48075783007633,3.46321519445165,2.74736739872945,2.61754620499753,2.46058714697768,2.31713126136882,4.32500537453661,2.69167751832853,1.95718919657597,3.20509523375451,3.18078067123271,4.83588567249514,3.57269944193005,4.04075373012464,4.28243814951113,4.50530144398681,3.58020253429183,4.86719658669296,3.63609105251421,3.83634468600478,3.62295601059782,3.44792214371458,5.45542133310098,2.73320219610695,4.6397209482397,2.71333379464483,3.69270763870416,3.70829395376399,3.15076779765643
"85",2.99517037845617,2.54150903052753,2.74017929600272,2.77002433548631,1.67932824333012,2.60703467274614,2.68575926178578,3.36297225024033,2.60901645351899,2.22487546106226,2.34312262755301,5.30923436985456,3.2236297171583,3.66676363740509,3.90523888229827,3.83238783366073,3.80155656153805,3.19740864241893,5.20871335543058,3.7231690927533,3.69595560177074,4.10783046511493,3.60274828766367,6.28661981136064,2.96196270680516,4.51443147650278,2.71726075815795,3.89469661452179,3.2446761850889,3.22056370889727
"86",3.19313013008203,3.12182828725487,3.60467845430663,2.99397703845752,3.07229773463062,2.66443128024907,2.67751557037542,4.23412746828022,3.21708978110102,2.54496845074773,3.53538309090676,3.40668711224309,4.02258104166049,3.6019814240704,3.57668205149985,5.00745508887488,4.17719476286529,3.21402116804928,5.14401503252101,3.92764463751983,3.80675474200225,3.73207875197913,4.67052457884224,5.53095934081669,4.00152645606889,4.55260427588935,2.8867777134801,2.62065326320953,2.83436881466573,3.37148641231364
"87",2.56869924959403,2.80156734696386,3.94286793491654,3.93469442839456,1.94123850504583,2.26185302629066,2.48569687480739,3.87250932814478,3.21736069259088,1.83203049154123,2.54577813460589,4.17887317047178,4.03194117756168,3.13122478134369,4.13499390095084,4.22249248603848,4.97362814160732,3.41228005315803,4.94673158069644,4.00216053879407,3.87126148875006,4.29245739724308,3.78108903848512,4.76961347358277,2.82808375996265,3.97045278519032,3.43366989434377,3.35813035439808,3.87607376969883,3.00520174954775
"88",2.90766573748187,2.19998429652938,2.85684233279614,2.91262408976017,2.21881162539449,2.53049833273172,2.19293665799441,3.06344224854118,3.20739649006509,1.78306897976028,3.00660680956004,3.6430123942613,3.46608658457434,3.34089463256363,3.76438296285835,4.3312558450508,3.3509865069443,3.40351833117029,5.17883803126558,3.66849050820676,3.59479156571099,3.9135362083991,2.63999736303878,4.75389951505287,4.40344964042273,3.66565764070534,2.87594347023247,2.61865121118728,3.80773114848338,3.04739327627386
