"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.775370959138759,0.735324887005997,0.60619740013589,0.805012727250808,0.266764030835475,0.619034896293244,0.75580265793954,0.621425727483399,0.716773021794403,0.733738791733276,0.785176302470405,0.828887746912773,0.628072067143827,0.71446017972329,0.689616773122538,0.54705313082366,1.35506586262744,1.09772589982464,1.71421767567549,0.77912747372254,0.809040545353951,0.738996506081831,1.36982832517951,1.14093242073624,1.04681265245442,1.34658940430623,0.917077835728403,0.68927296567071,0.946165468424249,1.08874553090923
"57",0.75032655500064,0.706733953016594,0.55193452340191,0.807796580225788,0.220915951715606,0.644777119400563,0.750195450273568,0.682887849339232,0.694625714207954,0.722257601856166,0.737549907881201,0.886059905899724,0.605825597827784,0.722384083557268,0.727335700883831,0.702961316089933,1.01379312164247,1.04500267312264,1.77450878252251,0.777270968978625,0.926339771390915,0.777078384557395,1.39386065856828,1.70396377216412,1.01421107519727,1.348482483801,1.09307096892657,1.15176141567496,0.998762942436277,1.05425351928851
"58",0.735048546923663,0.744488777077514,0.650264433281701,0.928269663068341,0.614644845041959,0.621694780914479,0.761934103782938,0.679403186672172,0.741443063494412,0.741906947320452,0.814978501935284,0.859275245491823,0.687356214870556,0.673342528175407,0.73706266026328,0.62503327998742,1.41421340052164,0.967006164858309,1.54762137732067,0.774066189631114,0.715160029239624,0.780649953585463,1.51352271465726,1.12633270330481,1.26282207053036,1.36755430647434,0.852319860045409,1.17710242972049,0.990180239542172,0.68007760620896
"59",0.691551747830853,0.704690665295397,0.551509362012532,0.810849777186028,0.338371598356849,0.709305101305885,0.718366755177638,0.636217304712701,0.68727586042354,0.791047704727492,0.764860619613894,0.872749806198559,0.652408937706044,0.655967671653283,0.695103807493143,0.683998633488917,1.01450047741593,1.03489851801043,1.45062171628466,0.696203852442432,0.766496422566753,0.770987911335459,1.07719243500118,0.970818085272168,1.0410983897185,0.97983989750978,0.795559549758114,0.539531818222689,0.887190180542318,0.808680903076228
"60",0.735784604811157,0.686005709508269,0.683481294349373,0.785992442374567,0.539025833426425,0.639581263805025,0.765755096513595,0.703001078022264,0.749525655442736,0.736136928272235,0.782846165176457,0.856349751058844,0.656016587938219,0.641453026704332,0.758483351817124,0.449230782473585,1.50289656957511,1.06741621742604,1.58225725903761,0.83145067750373,0.741626858886888,0.867995162660719,1.57590442173549,1.05953545034756,1.22268498011957,1.3296980087193,1.08345948746232,0.856794119242248,0.885274581985653,0.965541766894772
"61",0.744705844785141,0.688592151620497,0.588656017153811,0.789002939160264,0.340142578834967,0.646263181559456,0.830098500114821,0.658667861428088,0.805125048319217,0.739264296846315,0.75393189279246,0.886776942365702,0.648994252676253,0.736955679168992,0.782098689358963,0.53299553321646,0.957881938314021,0.981296185549131,1.51530204233098,0.761208910845925,0.737427223050479,0.735575063118005,1.54604621850488,1.0483042678958,1.2734879717695,1.46800543538074,0.903229617345092,0.657341134893263,0.988913619698178,0.942903036596638
"62",0.734668929995071,0.652731734838705,0.569254007679103,0.858209438810031,0.30605848339364,0.642847856681784,0.7391727876355,0.666861180057013,0.865334166083394,0.802775021022988,0.712890598672374,1.00146555313026,0.706265520431112,0.688982322779925,0.705726196328234,0.528953125936551,1.72765877111343,1.11843150105172,2.06977662899366,0.735252203998529,0.808468614103137,0.738801696054044,1.29078787192524,0.970242552466977,1.69391899701383,1.06561628693777,0.978461830877509,0.92423422980873,1.02577949606933,0.965016759746674
"63",0.81761991204739,0.638424021318383,0.539228970170128,0.936278836671871,0.296720934944666,0.602240977955249,0.791937220235894,0.673937900769556,0.696721248163126,0.807159853969856,0.741535898919043,0.92517476047379,0.741425144140817,0.739284770481383,0.775778627525126,0.55016663915726,1.06504086527315,0.987533538354495,1.51114252013094,0.657477126202095,0.603129907089278,0.8181313348981,1.41912199914314,1.00261610297451,1.02755400532422,1.40093863586726,0.916418304106996,0.523858571631864,0.849363628054021,0.900698815404257
"64",0.694807044772134,0.693694366287119,0.496614853736161,0.914481339385986,0.451436893795075,0.595873047213044,0.735375860351835,0.616077040563554,0.779141674821376,0.792112849756625,0.743958378307518,0.95942574396179,0.779995066214451,0.711269408503102,0.779626705000688,0.550164412954342,1.12001596732421,0.998589124430795,1.65148384765997,0.652231793782504,0.640945003848772,0.870494725450728,1.30413845567133,0.840953263015933,1.09916060390275,1.26358663454449,0.87009310960619,0.545962182545552,0.907056801259156,0.77782766747303
"65",0.749407394784316,0.784550105908377,0.625027827296073,0.837455076672397,0.454701264758479,0.599482980731773,0.792606860469809,0.65068741342944,0.753706281163324,0.778895930425714,0.805671792764444,0.904063995620354,0.697534324281334,0.655154955258378,0.627896274905835,0.389898650651461,1.07754109423827,1.18264742092397,1.52448762621151,0.756999339978395,0.751864648824873,0.795084145599482,1.78432923844432,1.22722409508482,1.70292311434871,1.42304753585363,0.801713006187031,0.887120397855758,0.910526931743449,0.921128371186899
"66",0.778690873384611,0.749289161198515,0.586881854961052,0.831964855287349,0.529021210564895,0.55939472009898,0.766933910047755,0.607721005923623,0.735350000476646,0.831384487826342,0.757243161377627,0.947006722399105,0.664537974464961,0.757675930511551,0.59541368524826,0.53398961293188,1.35694919979971,1.06204635071716,1.73743173825223,0.773810941425339,0.72908201052242,0.827205073248002,1.51935923584929,1.1576567253302,1.55513531280272,1.33103845641727,1.10383907775978,1.22640969176711,0.97328061636018,0.791691550942271
"67",0.723928248427214,0.647693334180669,0.510169818259898,0.731899247110938,0.461117725894469,0.564985795049497,0.756109486905989,0.668162668273923,0.709814663955949,0.815576422595543,0.763978873008128,0.859108156385893,0.597682002715503,0.650771362464572,0.688668648324131,0.520787779881464,1.54242422936637,1.09304977126809,1.52230632085642,0.750802286484051,0.767543778205049,0.72532465794411,1.43696430383329,1.05302168590987,1.12409134544346,1.45589932828232,1.01337541853457,0.939377231128611,0.990209358904823,0.924228104057343
"68",0.7842903821568,0.596267484457052,0.649194816046086,0.861465708042341,0.243926315969642,0.634203578399221,0.721550090973616,0.670228160361457,0.810108155027244,0.814348222026847,0.735738924329064,0.886815512943472,0.59658910148669,0.707470267898644,0.683531959444668,0.635720396696587,0.895970889842332,0.970047804586634,1.64180707422171,0.759158721839961,0.757405616222677,0.666987804071017,1.42656797399566,1.33840914835856,1.13960080395216,1.52914817958818,1.03165103068333,0.675744577310951,1.01597100422113,0.813929609619288
"69",0.752038078589205,0.701658263105622,0.553169495768782,0.949743433361302,0.2315717684785,0.594317085062649,0.746787344944623,0.682762490982434,0.679639342420464,0.805641275754497,0.762530002862761,0.994358676213679,0.851227230446781,0.766398275314008,0.765500491283899,0.483706023021278,0.696715753070019,0.979171698325465,1.27083248120401,0.695660551533683,0.667755475037954,0.812883314326257,1.19090706408852,1.0720779663665,1.56213727148774,1.30648843795003,0.873282916603584,0.760381888445075,0.84874963051531,0.849674299042444
"70",0.766961898533156,0.672033538419701,0.638496131922236,0.926533767428396,0.485827584944683,0.605221795948275,0.825277256322561,0.786646064200571,0.754582953096201,0.902433818872281,0.646763126879636,0.846675229397889,0.706033654031384,0.643308188999475,0.741684954692876,0.423150306832595,0.743031537564207,0.998384856183825,1.46059795852612,0.726480488330602,0.658753476132066,0.963988366520539,0.981517304159321,1.03263028059935,1.0704511819021,1.4016384459093,1.01712797175957,0.550238087277442,1.01999517705224,0.972669042525167
"71",0.740641735682828,0.66237756764085,0.583510903287973,0.754736596786522,0.251817577171452,0.560775077904613,0.738484289546275,0.568832916467573,0.627366595828416,0.785373441969845,0.767756343760079,0.754516043023253,0.635681207110648,0.710041026264457,0.722744296004633,0.540442779135553,1.15836144761583,1.05927723522116,1.49586437472523,0.75334733317818,0.76021567452506,0.832426592486487,1.66112574278609,1.0391443312742,1.05779378118156,1.36285771980018,0.867244166698213,1.03643610364938,0.903474192059052,0.9566621087691
"72",0.736999340548877,0.71585757129683,0.576137019059841,0.872607209900412,0.490164105978057,0.626673678760246,0.826143639075762,0.771319370624158,0.692790196041762,0.83066189046907,0.762059934325811,0.965276755420427,0.718070439549888,0.728603890575582,0.784413670764083,0.595000449568079,1.21988577273794,0.970939483118873,1.51493705275374,0.6997151474806,0.626950953058806,0.755416622273506,1.27532088882643,1.1912849437478,1.21206465524599,1.35640177647766,0.780705876413348,1.10248501269843,0.923995691560999,0.765316901553269
"73",0.664864140163403,0.765732833570688,0.585717958624845,0.73864888488876,0.402930247465758,0.567316285859857,0.760346719462541,0.696907163899725,0.696966214358146,0.848714781893201,0.768917224177842,0.862048463022577,0.574371268862704,0.64689802357843,0.687685476764482,0.671224745505014,1.49942298373564,1.05979479616396,1.47557731358493,0.890805154298886,0.768769968230515,0.711189778731953,1.27448104224278,1.49659268972251,1.40972981052934,1.21099443921824,0.967991524398975,0.907429931878468,0.956094539902004,0.954982364017307
"74",0.787931918556373,0.673873694561777,0.574402384386465,0.853104361232089,0.382110722583293,0.645658934731913,0.862437881959849,0.62077575883731,0.741011140606808,0.869217263495907,0.749469772404716,0.901406171151864,0.694949466393156,0.680687748850865,0.76629695276131,0.617054087860885,0.870780594520719,1.07533135534746,1.46488924721604,0.668195398718754,0.663476226307426,0.824834634541707,1.23057922635291,0.927900272607179,1.01834374721648,1.25164901149208,0.671456165074974,0.551093079755293,1.00792375451624,0.790307693576912
"75",0.730165001414314,0.68848312640466,0.643567359964064,0.787670079575732,0.496959647639692,0.579958161915812,0.775535224686354,0.648413073021473,0.830341807294817,0.828495106668415,0.784025764438109,0.776943555275955,0.622229888152933,0.741628766297308,0.672107747458165,0.558343083974626,1.32653185833543,1.1235999299886,1.5633985672826,0.808321134562242,0.765152834135482,0.796601890103443,1.70283715826459,1.51107360671884,1.31517246674056,1.19617001614697,1.07319374693511,0.730286434923154,0.912625786698706,0.767125468641561
"76",0.768321019196651,0.673655979200712,0.568473801895319,0.808260523460028,0.469443603253856,0.626330300426426,0.711907724642644,0.752431001227944,0.681202828195765,0.726121780978008,0.765131784290843,0.858709840762839,0.656448942301451,0.688835927536573,0.730201500002568,0.530326687595261,1.70351259435125,1.03283949744546,1.69865214780485,0.743184096938783,0.753652966051212,0.779936483804453,1.52124830274796,1.05649641338489,1.23137856540893,1.54439029376581,0.999995664338353,0.840956972801659,0.938643254039093,0.870382653191549
"77",0.815557158960678,0.658216848776346,0.52319012176649,0.886589379223634,0.529653970867672,0.648321933304097,0.700790129869823,0.64010464730636,0.794827186080867,0.751091935530048,0.708213586184318,1.00467584335182,0.622537818648109,0.68913148332756,0.779973714875501,0.607052371719785,1.00225831472076,0.999967670079559,1.43772202051919,0.79786932780221,0.694478981237319,0.722933264269967,1.47392056128867,1.01728018450617,1.08392641960148,1.35095439530817,0.90823293789838,0.780740091892266,0.967748134861195,0.947421168042238
"78",0.77290917220075,0.661013998031781,0.582220874080192,0.827300824439908,0.477790525219987,0.558394375325056,0.79566581165105,0.659329644049869,0.692965983236574,0.68484013162798,0.752100971942484,0.779054430273935,0.636044747724802,0.678667144311151,0.703165120715089,0.517936151078812,1.11124124266802,0.991587217677725,1.4791772176303,0.673757144047937,0.696435347682488,0.759970490604289,1.36656198424209,0.936084650569006,1.23672853062061,1.43161157610514,0.834072180214554,1.02938780809562,1.07123204403822,0.930493891795533
"79",0.769027212627744,0.67781696991532,0.562565488167592,0.832250829128291,0.364348574644122,0.585662603772115,0.709574647826994,0.653325256537038,0.69509830577441,0.833406047341137,0.697753739232613,0.921958621939277,0.759358670602948,0.716153056473672,0.726660902518287,0.472082001336572,0.970634183102004,0.946398078231085,1.30109634618793,0.672381469504044,0.704806118693975,0.753369910073194,1.1863837179287,1.0292148002855,1.00089833729218,1.26723297366651,0.778186576492366,0.867440072276206,0.911773877711428,0.778733645923337
"80",0.784287336539467,0.666199109618488,0.547686900683884,0.725350925523964,0.247267564352033,0.571048898928438,0.858369057953889,0.681684107174064,0.690558596185196,0.741325687850187,0.710943277121404,0.899351833335217,0.593432335299669,0.761180822683586,0.653752291574399,0.554063910442415,1.27493013533229,1.03157712529646,1.53966224962455,0.77380812748727,0.77105216665131,0.817040828286857,1.24839900200968,1.17970566948578,1.41027846951473,1.13715681036891,0.823100772365171,0.718113102106914,0.951169968731408,0.95994301286241
"81",0.732233616842781,0.689831562519643,0.49358167662965,0.997410796222331,0.464325583947313,0.666222814529362,0.788564213624682,0.738844509865184,0.754106589400791,0.830809385298123,0.728593592676372,0.874700560099257,0.640995170641112,0.623894120247341,0.66808219603837,0.553772314866445,0.958312414131936,0.964980516979284,1.40037658565885,0.679822068230824,0.639371047580468,0.78933359897221,1.61580055921318,1.13863402004395,1.03695656940365,1.42632390352167,0.900576349197847,0.537575677893214,0.987354030925209,0.907362583704905
"82",0.806340663163607,0.805660331448869,0.694722201622329,0.879839980882502,0.252740201871344,0.618975103388828,0.81282281592173,0.762753836347757,0.712438644486633,0.831643863734244,0.760382098344625,0.812443822094354,0.727916386642723,0.768466050913383,0.774971940355264,0.436661552124454,1.69608060196577,1.02137315840607,1.80824395846568,0.695912234380129,0.750241123572972,0.843409144153464,1.13695034481051,1.10484209120889,1.29042328011506,1.19238173728813,0.775010398357769,0.901717186449099,0.978985075214099,0.646675503960673
"83",0.777245284950065,0.780593529933237,0.545966414064629,0.830982749247441,0.376828926548888,0.674017153378307,0.796821239707652,0.728370174981202,0.73287752419005,0.752694879460832,0.775778400408726,0.908399541151402,0.596902071105281,0.653614061981198,0.684823259382544,0.469951310085143,1.04957029408741,1.0369856150899,2.00156123021095,0.787622657614567,0.684739021411243,0.846436271241508,1.44368867359309,1.01482093645182,1.54430846879638,1.37812299638233,0.837818171529765,0.794879156792401,0.934108164811371,0.691784157139072
"84",0.796956419588734,0.66703962433697,0.719453541798747,0.839058245475032,0.602084218531394,0.65644463909297,0.766601236708436,0.500552184772887,0.750617323518412,0.857818126857571,0.838699129110427,0.82628325197767,0.627136706833218,0.696646254118085,0.71097502669262,0.600112723675286,1.0079503956484,1.06805998850186,1.57471385911593,0.69621609716971,0.773905160197721,0.832671087829043,1.39215133708818,1.06093706286553,1.03388872389188,1.41118925188005,0.81217021689347,0.848418967408587,1.08073666717304,0.785736584962097
