"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,127713.769693455,89237.3713614663,177544.407654353,626.045429897088,340.739388551405,1039.38109275271,499.981711872148,724.026004622461,51,1062,1109.80569417104,913.784411645822,1337.46681395929,34.0417018581803,29.2033878536327,39.5267877585251,32.2342993073552,35.7696896267975,0.660560189496012,0.561810619754551,0.767756564239524,0.626663163959546,0.693958770399344
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,128304.222993549,89550.2318787113,178536.770397525,590.453300094785,312.860517244988,992.36274317219,468.864013780555,684.99065727789,41,1103,1142.38534071548,941.82587977266,1375.14892160194,32.5796465444476,28.0414681268381,37.682107642651,30.8805855273127,34.1926819618717,0.660904033753137,0.5632232158801,0.768663727860351,0.627147404285398,0.693804306899787
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,128863.448401237,89839.314731039,179482.409193675,559.225407687133,289.082852327727,945.638796150067,439.416911597726,648.870636084006,30,1133,1173.50279780389,968.522927698959,1411.15023837902,31.1174570884062,26.6970479262991,36.0013167770774,29.4658982497945,32.7196875206377,0.662694196608052,0.564636166763766,0.771779152470408,0.627935400679611,0.695225353193943
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,129393.987345447,90108.1736930021,180404.094971017,530.538944210369,268.858961963134,921.685777341839,411.512572676478,618.801635732025,34,1167,1203.16954432894,993.839003118394,1445.56619871273,29.6667465250481,25.316075419435,34.4159603337163,28.0373378753694,31.1933841036382,0.664417286577985,0.5660305619164,0.774537893133477,0.628927819025933,0.697564632142973
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,129899.192623217,90360.3593585753,181289.344717345,505.205277770391,252.18566557311,885.249746328333,388.154222068722,591.874948736973,25,1192,1231.40769964729,1017.90054504741,1478.42325717105,28.2381553183495,24.0615419290167,32.8570584583183,26.6265722852978,29.7189892100644,0.667773741013309,0.568971709882958,0.777806868779691,0.632361263378858,0.701183123729884
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,130381.163766509,90596.782959732,182145.712539511,481.971143291465,236.423601156762,856.367822166397,366.998471906018,565.052376146745,20,1212,1258.24709172232,1040.58652587297,1509.69125289066,26.8393920750294,22.6859808255598,31.2679957196102,25.2671151980437,28.2513947431257,0.671709990924062,0.572873322095441,0.781535352898319,0.636542462917966,0.705309407776618
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,130843.028492535,90819.9412087827,182982.902827841,461.864726026232,223.158249050721,837.190288329475,349.827625536794,543.749756499409,14,1226,1283.72445351087,1062.01349561999,1539.53912908665,25.4773617885496,21.4269697470211,29.8478761959892,23.9608238966432,26.8754844790202,0.678347159829314,0.579647963192133,0.788206701064582,0.64300463069415,0.710811253545928
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,131285.440369498,91030.0797673589,183799.755213258,442.411876962704,210.13855857616,816.852385416702,331.503230784631,522.165715929966,29,1255,1307.88290617872,1082.20166399885,1568.01053774994,24.1584526678536,20.1881683788583,28.4714086632861,22.635598334148,25.5608330671349,0.683996981668367,0.584138059915611,0.796292439320314,0.648775716654346,0.716936306974095
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,131709.215919752,91227.7152608176,184587.254234525,423.775550254016,197.635493458709,787.499021267488,315.214691825836,501.455448172136,20,1275,1330.76876969174,1101.15725284071,1595.1627970471,22.8858635130198,18.9555888418576,27.1522592971603,21.3918524635092,24.2779845700232,0.688853612778984,0.585588969088887,0.805187809187911,0.653009573111855,0.722797917892506
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,132117.004348153,91413.016047566,185354.72252433,407.78842840113,185.300786748442,767.468289805231,301.01649053389,483.75499033561,36,1311,1352.43176664785,1118.97706332601,1620.94453954369,21.6629969561107,17.8198104852983,25.7817424965949,20.1786179127267,23.025296912292,0.696500404715787,0.593883708567813,0.812637059244545,0.661134572441339,0.730604051177917
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,132512.029441142,91589.3719729991,186113.508037955,395.025092989072,176.355925433017,758.785513624894,287.346309684398,470.494683229349,20,1331,1372.92280479706,1135.70069490061,1645.48063485401,20.4910381492122,16.7236315745992,24.5360953103194,19.0322879761036,21.8720014291772,0.708020057406652,0.596508416941531,0.832842878421372,0.671137941924128,0.743846770974353
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,132869.485844318,91742.3894670646,186817.775606832,357.45640317636,153.017494065554,704.267568876463,256.708013398784,424.528094841584,15,1346,1392.29446114458,1151.32690810093,1668.93980397611,19.3716563475203,15.6262132003211,23.4591691221002,17.9361085971077,20.717095005763,0.669670021167375,0.551770904753053,0.80770263769437,0.629186402140166,0.706732051619954
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,133215.418957509,91888.9955094285,187509.457899041,345.933113190542,146.606042363887,691.682292209266,245.815809797697,413.245176107346,9,1355,1410.60003788767,1165.85335871926,1691.3825638774,18.3055767430868,14.5264506183333,22.4427599012863,16.8710642685614,19.6565333753214,0.678712488417959,0.557931885712437,0.821593794568122,0.639367282041036,0.714970484656667
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,133549.606146815,92028.2589892063,188181.415720699,334.187189306508,139.263479777829,671.957821657761,235.131956635438,400.172728095305,9,1364,1427.8928428261,1179.3742337801,1712.90490900894,17.2928049384272,13.5208750608383,21.5223451315426,15.8939382248207,18.6460913697204,0.687315862253009,0.56730591655152,0.826653719056474,0.648139365171339,0.723180491987969
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,133873.038207174,92160.4481784878,188841.956282063,323.432060358558,132.189189281458,660.540561364185,226.280110684993,388.064870087294,22,1386,1444.22569417988,1192.00943516827,1733.51407277481,16.3328513537808,12.6352013881686,20.6091637658667,14.9250213771105,17.6631632311928,0.697982350944622,0.583696034106866,0.826459720911735,0.660174630332152,0.73338689018948
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,134186.91360659,92286.5074347908,189489.448635558,313.875399416425,126.059256303032,647.492353494881,217.813258539212,376.195166662762,33,1419,1459.65138352663,1203.82006506506,1753.24362894074,15.4256893467455,11.8106298967968,19.7295561659337,14.0281047730389,16.7121503045993,0.710549881075046,0.601813460241172,0.834682350840949,0.67383862857273,0.745460216493839
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,134491.450235885,92406.5442092811,190130.697492075,304.536629294783,120.03677449023,641.248856517349,209.583372432094,365.739784139732,18,1437,1474.22090912173,1214.76740672673,1772.13598215411,14.5695255951095,10.9473416616699,18.8923532133653,13.1775025605186,15.8353875934454,0.721941787541826,0.611119381254601,0.845294919816875,0.684691280641691,0.757292606173102
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,134786.416503397,92520.6678542106,190745.411381922,294.966267512383,114.123644929548,614.713889846556,200.970821574753,355.451354624816,25,1462,1487.98334771985,1224.93277113924,1790.24789262439,13.762438598117,10.1653644125109,18.1119104702874,12.3825796191234,14.9961498099335,0.731792392975193,0.625948314691007,0.851156429099262,0.696921244470989,0.765791170900949
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,135075.144456125,92632.0447644003,191359.725996678,288.727952727163,111.376910189724,614.314614756034,195.178964891065,347.573205568254,7,1469,1500.98610882231,1234.37533800118,1807.63323293937,13.0027611024569,9.44256686193926,17.3853403149798,11.6315042674641,14.2116307650714,0.74955681326413,0.644346587141764,0.864386557041265,0.712791120099252,0.783536011252235
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,135355.809447377,92738.5158246659,191957.593888073,280.6649912524,106.471060265554,597.867891395671,189.023777704048,337.82174937255,4,1473,1513.27361635739,1243.16149555109,1824.31400018826,12.2875075350859,8.78615754990761,16.6807672488834,10.9254052352876,13.4926077151672,0.759497841701831,0.657051451566421,0.8729433971263,0.724122504431806,0.793173611150006
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,135630.447485802,92840.0059701617,192557.123608077,274.638038424955,101.490145495781,599.529720003847,183.427323869312,331.658545858327,10,1483,1524.88864500916,1251.31666717561,1840.35249711776,11.6150286517657,8.15517162451797,16.0384969295053,10.2551245313459,12.7886373201142,0.771869829181284,0.659041600724197,0.893127012159445,0.733519454366573,0.807467337529174
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,171.090089724631,49.3160224745513,384.337893943844,171.090089724631,49.3160224745513,384.337893943844,108.911744253867,215.876373110673,0,0,1.71090089724631e-13,4.93160224745513e-14,3.84337893943844e-13,1.71090089724631e-13,4.93160224745513e-14,3.84337893943844e-13,1.08911744253867e-13,2.15876373110673e-13,2.63512329821992,1.91902257947965,3.75270993958124,2.35182134286567,2.84859877123548
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,342.180179449261,98.6320449491025,768.675787887688,171.090089724631,49.3160224745513,384.337893943844,108.911744253867,215.876373110673,0,0,2.14866306976314e-06,6.33734249091846e-07,4.88886393137744e-06,2.14866289867305e-06,6.33734199775823e-07,4.88886354703955e-06,1.37259192820497e-06,2.6845021596584e-06,2.64267385106895,1.92274681290403,3.76919701716354,2.35947521171146,2.85565093878384
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,513.270269173892,147.948067423654,1153.01368183153,171.090089724631,49.3160224745513,384.337893943844,108.911744253867,215.876373110673,0,0,5.80138984352625e-05,1.71108234432632e-05,0.000131999316154406,5.58652353654993e-05,1.64770891941714e-05,0.000127110452223028,3.56873901333291e-05,6.97970561511184e-05,2.6341128056307,1.93146585075869,3.70370611597887,2.35695054347204,2.84499964718976
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,684.360358898522,197.264089898205,1537.35157577538,171.090089724631,49.3160224745513,384.337893943844,108.911744253867,215.876373110673,0,0,0.000519976421649968,0.000153363676395065,0.00118310497876791,0.000461962523214705,0.000136252852951802,0.0010511056626135,0.000295107264564068,0.000577167964326556,2.62868443070061,1.92638842310308,3.67612028082618,2.35551910198022,2.84001152701025
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,855.450448623153,246.580112372756,1921.68946971922,171.090089724631,49.3160224745513,384.337893943844,108.911744253867,215.876373110673,0,0,0.00236138052581277,0.000696473885602946,0.0053728610385808,0.00184140410416281,0.00054311020920788,0.00418975605981289,0.00117631128247166,0.00230061835082725,2.62100635114772,1.91961156695898,3.62793714405432,2.34824706614891,2.8313309705332
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1026.54053834778,295.896134847308,2306.02736366306,171.090089724631,49.3160224745513,384.337893943844,108.911744253867,215.876373110673,0,0,0.00743867095537719,0.00219398779967322,0.0169252456002352,0.00507729042956442,0.00149751391407027,0.0115523845616545,0.00324343472634834,0.0063434786032728,2.64108087629265,1.91462690133939,3.63252964026425,2.36386893279609,2.86133282490995
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1249.96107155741,387.295008057408,2721.70323498961,223.420533209623,91.3988732101002,415.675871326546,160.48493635098,271.81188327022,0,0,0.0192111949772068,0.00566621748024495,0.0437113289744649,0.0117725240218297,0.00347222968057174,0.0267860833742297,0.00752043117463501,0.0147083873327684,2.62044273655542,1.90047657469994,3.61881639227471,2.34704312327794,2.83969514842599
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1512.47151204003,496.536300854836,3208.89582888706,262.510440482628,109.241292797429,487.192593897449,190.017159597252,318.279079102812,0,0,0.0424109622066527,0.0125092060960019,0.0964967881582487,0.0231997672294459,0.00684298861575698,0.0527854591837838,0.0148205291657703,0.0289853120264284,2.58348674609099,1.87333780851143,3.59384539284436,2.30246291588474,2.80219278771237
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1807.56093575173,618.354242377316,3737.7548623464,295.089423711696,121.81794152248,528.859033459342,217.590443480197,356.382175910306,0,0,0.0837128628409201,0.0247005979939409,0.190442615465049,0.0413019006342673,0.012191391897939,0.0939458273068001,0.0263910147862378,0.0515998880820159,2.4859718191249,1.75996703633993,3.48977386010651,2.20995286676166,2.70679881280515
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2142.7805180176,766.179972228143,4325.72935699637,335.219582265867,147.825729850827,587.974494649968,251.932528992236,402.426423224374,0,0,0.150677125205459,0.0445332742752132,0.342564481983145,0.0669642623645385,0.0198326762812723,0.152121866518096,0.0428417592684194,0.0836466128356259,2.43061381317883,1.7344823980257,3.37817200995147,2.16545101947185,2.65002774198372
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2521.06315163778,947.046512532468,4983.59681681946,378.282633620182,180.866540304325,657.867459823091,289.703267594304,452.315080204835,0,0,0.252614011141789,0.0749422393615602,0.573491398306889,0.101936885936331,0.030408965086347,0.230926916323744,0.0653537688759595,0.127483377803498,2.37191448170661,1.69467433182379,3.29403741241897,2.11240076266661,2.58784181935499
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2948.21888528265,1162.99688461575,5703.52481905236,427.155733644874,215.950372083281,719.928002232904,333.579643024439,504.804452705674,0,0,0.399493803625244,0.119246439519308,0.904763844729439,0.146879792483455,0.0443042001577479,0.33127244642255,0.0945649440155877,0.18331864021504,2.32437745964545,1.68062695416224,3.18765466516182,2.08118955025594,2.53394419588798
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3418.88855248651,1405.7091283571,6481.50605906227,470.669667203859,242.712243741352,777.981240009904,371.245250338592,553.982327793856,0,0,0.602548895230835,0.181442877515356,1.35978330617373,0.20305509160559,0.0621964379960483,0.45501946144429,0.131675744098822,0.253056169834943,2.23018741782612,1.5659175282242,3.054993264739,1.99705148199305,2.43004488324381
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3948.9332252012,1697.86021286198,7329.53894960781,530.044672714691,292.151084504876,848.032890545539,426.796514547653,616.75184080096,0,0,0.874824693893702,0.266517558027967,1.96412931632034,0.272275798662867,0.0850746805126103,0.604346010146615,0.177832358604224,0.338552833012437,2.19802695445635,1.63182686680333,2.93596130689833,1.99085782083821,2.3794204932186
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4559.99264798422,2058.9327593426,8273.75153341123,611.059422783014,361.072546480619,944.212583803425,501.647486802753,703.431746459697,0,0,1.22845816576778,0.379884794441547,2.74180118960092,0.353633471874083,0.11336723641358,0.777671873280575,0.232905273615575,0.438710540596346,2.23105148085052,1.71324870386281,2.92969635349471,2.02709069171448,2.40313802552275
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5263.64579370159,2490.00548654125,9315.417391157,703.653145717371,431.072727198656,1041.66585774577,590.606532337523,807.858302955933,0,0,1.67757049020493,0.52802507297791,3.7172207110856,0.449112324437144,0.148140278536363,0.975419521484683,0.299114039410655,0.554084281641225,2.2706369549393,1.70567586237899,3.06141876247059,2.05401617970171,2.44795237626674
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6058.19873978221,2996.01552114982,10457.8844411913,794.552946080621,506.010034608572,1142.46705003426,672.877711829658,902.821609900633,0,0,2.23694239393231,0.717085493036989,4.912679126422,0.559371903727379,0.189060420059079,1.1954584153364,0.375811708135822,0.689990778627041,2.25856770180959,1.69592467989515,3.0417781167502,2.04467746396399,2.43599703156082
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6957.29830510315,3590.02257408416,11729.9888792612,899.099565320941,594.007052934334,1272.10443806991,770.834972437563,1011.42095867562,0,0,2.92326276592461,0.955830197426751,6.35493342740156,0.686320371992301,0.238744704389762,1.44225430097956,0.4669816834738,0.844143165695228,2.24647489766236,1.70315160373375,3.01202042962357,2.03730979962498,2.42457515570948
