"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.531031416719773,0.196143747442179,1.11003601720504,236.843647320631,173.157095253477,316.817427725671,19608.5966163486,10809.9132387115,32164.6626319793,6.44084833285771,0.263413063405096,27.2831788978841,0.603891736267336,0.410546434234262,0.842161449132273
"97",2020-05-17,"Bretagne",0.488505025843606,0.170348228986435,1.0471474988498,237.332152346475,173.327443482464,317.864575224521,19614.7240559345,10810.1482936098,32190.950933649,6.12743958596069,0.235054898337177,26.2883016696598,0.603890385720982,0.410546408176959,0.842160310596679
"98",2020-05-18,"Bretagne",0.44978448588045,0.149136852685896,0.988719214621519,237.781936832355,173.47658033515,318.853294439142,19620.5558943081,10810.3598422128,32216.4781594151,5.83183837354138,0.211548603008949,25.5272257660984,0.603889096682422,0.410546384838867,0.8421591987922
"99",2020-05-19,"Bretagne",0.414505466219947,0.130028736822712,0.934596620725042,238.196442298575,173.606609071972,319.787891059867,19626.1086957558,10810.5504943617,32241.2159640987,5.55280144770857,0.19065214891118,24.7378046836208,0.603887865781536,0.410546363933102,0.842158113061444
"100",2020-05-20,"Bretagne",0.382395848494837,0.113162811433375,0.884352304581414,238.57883814707,173.719771883406,320.672243364449,19631.3979770331,10810.7223289087,32265.0230887432,5.28928127738194,0.171834546992054,23.8071246444633,0.603886689878883,0.410546345204919,0.84215705282105
"101",2020-05-21,"Bretagne",0.353138270100272,0.0984490142366939,0.837057745462,238.93197641717,173.818220897642,321.509301109911,19636.4383188598,10810.8772030487,32287.8513657131,5.04034182668806,0.154874139996786,22.8282769699302,0.603885566027232,0.410546328427094,0.842156017507046
"102",2020-05-22,"Bretagne",0.326489512392037,0.0857854389428809,0.792936465333539,239.258465929562,173.904006336585,322.302237575244,19641.2434389416,10811.015654053,32309.780690415,4.80512008173498,0.138451004325635,21.9293247018705,0.603884491450685,0.41054631339646,0.842155006559374
"103",2020-05-23,"Bretagne",0.302242529387077,0.0749329393598115,0.751924600061229,239.560708458949,173.978939275945,323.054162175305,19645.8262483071,10811.1392565371,32331.4089913396,4.58280936557536,0.123602484081617,21.6283009246023,0.60388346353158,0.410546299931123,0.84215401942079
"104",2020-05-24,"Bretagne",0.280139061864224,0.06540813799885,0.713455279976765,239.840847520814,174.044347413944,323.767617455282,19650.1989003953,10811.2496024584,32352.5720576844,4.37265208813665,0.110345921282121,21.1630663448213,0.603882479800622,0.410546287868147,0.842153055539613
"105",2020-05-25,"Bretagne",0.259940535137744,0.0573791891840315,0.676673855779764,240.100788055951,174.101726603128,324.444291311062,19654.3728365149,10811.3483637074,32372.879431247,4.17393611960021,0.0987612489553905,20.307373562577,0.603881537928308,0.410546277061544,0.842152114372532
"106",2020-05-26,"Bretagne",0.241496176513311,0.0503502780247272,0.642187660463253,240.342284232465,174.152076881153,325.086478971525,19658.3588288348,10811.4378096687,32392.371009933,3.98599231996216,0.0894459613293747,19.4915786860461,0.60388063571692,0.410546267380504,0.842151195386514
"107",2020-05-27,"Bretagne",0.224637053729638,0.0443052009175898,0.611095741186073,240.566921286194,174.19638208207,325.697574712711,19662.1670211526,10811.518880487,32411.0748886154,3.80819231774623,0.0810708183177092,18.7038786823597,0.603879771092906,0.410546258707821,0.84215029805982
"108",2020-05-28,"Bretagne",0.20922083542275,0.0389239845557137,0.584292938984172,240.776142121617,174.235306066626,326.281867651695,19665.8069674386,10811.5921347814,32429.0228903672,3.63994628604229,0.0732542944314482,17.9480017518291,0.603878942099582,0.410546250938484,0.842149421882433
"109",2020-05-29,"Bretagne",0.195078798072875,0.0341703817940062,0.557041157098203,240.97122091969,174.26947644842,326.838908808794,19669.2876681387,10811.6578045745,32446.2455535546,3.48070070007817,0.0656697930790688,17.222663187381,0.603878146890217,0.410546243978409,0.84214856635611
"110",2020-05-30,"Bretagne",0.182121210457356,0.0300462628364122,0.531324016564841,241.153342130147,174.299522711256,327.370232825358,19672.6176042608,10811.7166786365,32462.8382424831,3.32993612207689,0.0588740620325975,16.5926889284662,0.603877383721484,0.410546237743307,0.842147730994265
"111",2020-05-31,"Bretagne",0.170241426778108,0.0262864070471291,0.507162411235437,241.323583556925,174.325809118303,327.877395236594,19675.8047693195,10811.7694663954,32479.1348132174,3.1871650587389,0.0527877588635421,16.296570734372,0.603876650947304,0.410546232157667,0.842146915321746
"112",2020-06-01,"Bretagne",0.159339900278722,0.0230536914485212,0.48445077062296,241.482923457204,174.348862809752,328.361846007217,19678.8566992403,10811.8168850884,32494.9843559989,3.0519299207731,0.0474186929569079,15.8495427814794,0.603875947013037,0.41054622715384,0.842146118874593
"113",2020-06-02,"Bretagne",0.149319806156795,0.020284134079419,0.465837663496522,241.632243263361,174.369146943831,328.827683670713,19681.7805003391,10811.8597837257,32510.4728141681,2.92380109875825,0.0428986373521641,15.4884581691993,0.603875270450062,0.410546222671224,0.842145341199778
"114",2020-06-03,"Bretagne",0.140110039219733,0.0178200504603273,0.447320621614643,241.772353302581,174.386966994292,329.275004292328,19684.5828754982,10811.8985959809,32525.7961078383,2.8023751591666,0.0388122551727259,15.3232936701457,0.603874619870675,0.410546218655529,0.842144581854946
"115",2020-06-04,"Bretagne",0.131617352350456,0.0156761523506648,0.437243513442636,241.903970654931,174.402643146642,329.712247805771,19687.2701486565,10811.933310957,32540.7962972811,2.68727315827938,0.034714976158822,15.0001894428719,0.603873993963314,0.410546215058118,0.842143840408162
"116",2020-06-05,"Bretagne",0.123776341153455,0.0138122827727255,0.425164613103954,242.027746996084,174.416455429415,330.137412418875,19689.8482877251,10811.964090281,32555.3111192328,2.57813906862905,0.0307793239559693,14.5148219516588,0.603873391488073,0.410546211835423,0.842143116437667
"117",2020-06-06,"Bretagne",0.116527775129005,0.0122226366402916,0.407748688884968,242.144274771214,174.428678066055,330.54516110776,19692.3229260364,10811.9916261703,32569.301304668,2.47463831131312,0.0275358893434022,13.9901854352061,0.60387281127251,0.410546208948411,0.842142409531635
"118",2020-06-07,"Bretagne",0.109814666434744,0.0108238935807095,0.393574348155645,242.254089437648,174.439501959636,330.938735455915,19694.6993824237,10812.0162625522,32582.7858187369,2.37645638720519,0.0246363818757917,13.4845140688571,0.603872252207699,0.410546206362118,0.84214171928794
"119",2020-06-08,"Bretagne",0.103585516437732,0.00958927161973384,0.38434151649471,242.357674954086,174.449091231256,331.32307697241,19696.9826800239,10812.0383436531,32595.8242005274,2.28329760024526,0.0220811008449575,13.0383817905443,0.603871713244541,0.41054620404522,0.84214104531393
"120",2020-06-09,"Bretagne",0.0977979503553595,0.00846645036358737,0.369037008714975,242.455472904441,174.45755768162,331.692113981125,19699.1775638903,10812.058252006,32608.6142926423,2.19488386635158,0.019908352891592,12.7900921149137,0.603871193390296,0.410546201969655,0.8421403872262
"121",2020-06-10,"Bretagne",0.0924219129356411,0.00749109187038687,0.351907663829835,242.547894817377,174.46504877349,332.044021644955,19701.2885174922,10812.0762018974,32621.0065124975,2.1109536019235,0.0179498914118299,12.3922198552054,0.603870691705322,0.410546200110287,0.842139744650376
"122",2020-06-11,"Bretagne",0.0874115436304206,0.00663816719756978,0.340259038704112,242.635306361007,174.471686940687,332.384280683659,19703.3197781785,10812.0923286401,32633.0074653405,2.03126068633769,0.0161267427077009,12.0009528430109,0.603870207300024,0.410546198444594,0.842139117220903
"123",2020-06-12,"Bretagne",0.0827439270831137,0.00588992069233043,0.325391237139924,242.71805028809,174.47757686138,332.709671920799,19705.2753516718,10812.1069233904,32644.688976868,1.9555734932521,0.0145947503395063,11.6815115274871,0.603869739331989,0.410546196952405,0.842138504580837
"124",2020-06-13,"Bretagne",0.0783878216789946,0.00522940855816816,0.312068946371963,242.79643810977,174.482806269938,333.021740867171,19707.1590256577,10812.1200815026,32656.1116487228,1.88367398591596,0.013158112192886,11.4226718547494,0.603869287003281,0.410546195615645,0.842137906381642
"125",2020-06-14,"Bretagne",0.0743192656887158,0.00463109735078373,0.301787624385111,242.870757375458,174.487437367289,333.323528491556,19708.9743825297,10812.131898528,32667.2812762774,1.81535687203764,0.0118170253677443,11.1696275545883,0.603868849557918,0.410546194418126,0.842137322282993
"126",2020-06-15,"Bretagne",0.0705218436586204,0.00412768075815556,0.29117703620185,242.941279219117,174.491565048047,333.614705527758,19710.7248113438,10812.1424704743,32678.0672945053,1.75042881408799,0.0105719463681105,10.7860182278993,0.603868426279494,0.410546193345343,0.842136751952581
"127",2020-06-16,"Bretagne",0.0669692661793546,0.00368876587140318,0.285207462551466,243.008248485296,174.495253813918,333.899912990309,19712.413519035,10812.151929005,32688.6663787802,1.6887076912172,0.00945853066991238,10.5990842749007,0.603868016488934,0.410546192384304,0.842136195065927
"128",2020-06-17,"Bretagne",0.0636437741487013,0.00328971828748429,0.273393790519124,243.071892259445,174.498543532206,334.173306780828,19714.0435409443,10812.1603913862,32698.9434546917,1.6300219092396,0.0084623812007368,10.2770759114906,0.603867619542405,0.410546191523369,0.842135651306196
"129",2020-06-18,"Bretagne",0.0605238180144044,0.00290678183387775,0.263688756280293,243.132416077459,174.50145031404,334.436995537109,19715.6177506997,10812.1679625332,32708.9987662755,1.57420975539663,0.00757114698234952,10.0553115838224,0.603867234829331,0.410546190752111,0.842135120364015
"130",2020-06-19,"Bretagne",0.0575932145370318,0.00256538336994334,0.252634424293169,243.190009291996,174.50401569741,334.689629961402,19717.1388694945,10812.1747363111,32718.733783634,1.52111879484398,0.00677377793107203,9.73501735855221,0.603866861770535,0.410546190061189,0.842134601937304
"131",2020-06-20,"Bretagne",0.0548362127086807,0.0022630865886488,0.243754282116842,243.244845504705,174.506278783998,334.933384243519,19718.6094748005,10812.1808186456,32728.2016472988,1.47060530602761,0.00608233442002672,9.46786366474061,0.603866499816495,0.410546189442235,0.842134095731094
"132",2020-06-21,"Bretagne",0.0522441538058693,0.00199751230620147,0.237579321309151,243.297089658511,174.508276296304,335.170963564828,19720.0320085528,10812.1862395966,32737.4263646358,1.42253375231501,0.00542095099727334,9.22471733700859,0.603866148445702,0.410546188887753,0.842133601457371
"133",2020-06-22,"Bretagne",0.0498049067754912,0.00177348138345003,0.232872360329221,243.346894565286,174.510049777688,335.403835925157,19721.4087848403,10812.1910882404,32746.4551238004,1.3767762874348,0.00484864385072853,9.02875916461452,0.603865807163098,0.410546188391027,0.842133118834904
"134",2020-06-23,"Bretagne",0.0475077928124383,0.00157551100320598,0.225475452453998,243.394402358099,174.511625288691,335.629311377611,19722.7419971327,10812.195426172,32755.2415739593,1.33321229245158,0.00433793155225025,8.7864501588727,0.603865475498634,0.410546187946041,0.842132647589087
"135",2020-06-24,"Bretagne",0.0453447912574791,0.00140167385820463,0.218438333271876,243.439747149356,174.513026962549,335.847749710883,19724.0337250749,10812.1993117079,32763.7684188172,1.291727942162,0.00388553594021632,8.52684485790391,0.603865153005891,0.410546187547406,0.842132187451787
"136",2020-06-25,"Bretagne",0.043308750963239,0.00125076114494009,0.211599986873935,243.48305590032,174.514277723694,336.059349697757,19725.2859408738,10812.2028067354,32772.0437125811,1.25221579894756,0.00349502753112274,8.27529376396636,0.603864839260787,0.410546187190294,0.842131738161186
"137",2020-06-26,"Bretagne",0.0413895430154629,0.00111862845428788,0.205061283999109,243.524445443335,174.515396352149,336.264410981756,19726.5005153061,10812.2059505042,32780.0779831091,1.2145744322565,0.0031437688240287,8.03427052800447,0.603864533860362,0.410546186870379,0.842131299461636
"138",2020-05-10,"Centre-Val de Loire",4.25453303735478,2.72840702808032,6.11577616619556,466.630607959673,366.158754794584,591.053221558014,42633.6018763125,26105.2187638784,65215.8676836535,133.218824168123,36.3375700078336,305.755582287447,0.842791637462248,0.628176440657715,1.04914013605746
"139",2020-05-11,"Centre-Val de Loire",4.05119129242981,2.53403575614957,5.93378813076227,470.681799252103,368.692790550734,596.987009688777,42763.653275814,26139.6533302376,65519.7320907032,130.051399501498,34.4345663591287,303.864407049618,0.842745147444675,0.628152565695535,1.04908320709598
"140",2020-05-12,"Centre-Val de Loire",3.86025956320319,2.35701405141133,5.73372946443806,474.542058815306,371.049804602145,602.720739153215,42890.9523035972,26172.1781143979,65822.0831000678,127.299027783142,32.5247841603072,302.351009364618,0.842699691041674,0.628130032692942,1.04902515834881
"141",2020-05-13,"Centre-Val de Loire",3.68094734034329,2.19338345309112,5.58590101562894,478.223006155649,373.243188055237,608.306640168844,43015.7888206772,26203.5084614149,66124.3558822697,124.836517080085,31.3303470170715,302.272782201925,0.842655121049306,0.628108803613498,1.04888565500739
"142",2020-05-14,"Centre-Val de Loire",3.51292997608137,2.03498063779281,5.44204865107106,481.735936131731,375.278168693029,613.748688819915,43138.3479371966,26233.5574887768,66428.6165756704,122.559116519386,30.0490273618753,304.260693400705,0.84261133590398,0.628088823598776,1.04874459850358
"143",2020-05-15,"Centre-Val de Loire",3.35569202023812,1.88239837092171,5.28494564736177,485.091628151969,377.160567063951,619.033634467276,43258.7506932235,26262.4104393327,66730.0537567863,120.402756026836,28.8529505558386,301.437181115914,0.842568271985901,0.628070029444207,1.0486026373332
"144",2020-05-16,"Centre-Val de Loire",3.20875249083344,1.74303206056867,5.15009669887237,488.300380642802,378.90359912452,624.183731166149,43377.0840055383,26289.9457334555,67032.8714000994,118.333312314876,27.535294122852,302.817643313091,0.842525888728824,0.628052355445963,1.04845972742369
"145",2020-05-17,"Centre-Val de Loire",3.07135796816428,1.62461742136276,5.02334085986506,491.371738610966,380.528216545882,629.207072026014,43493.4181585487,26315.7338981071,67337.2356029307,116.334153010401,25.7881646515797,304.364202831339,0.84248415772105,0.6280357367377,1.04831585117237
"146",2020-05-18,"Centre-Val de Loire",2.94317464791328,1.51616066314402,4.90384840058342,494.31491325888,382.044377209026,634.110920426597,43607.8157161613,26340.4262135403,67639.0289100784,114.397557612605,24.6923154332597,301.793307147655,0.842443056369969,0.628020110947699,1.04817100188432
"147",2020-05-19,"Centre-Val de Loire",2.82352982822943,1.41621220183613,4.80601632672365,497.138443087109,383.460589410863,638.916936753321,43720.3355662514,26364.0689373789,67941.015795611,112.519850090041,23.6427238385669,301.986885532618,0.842402564692213,0.628005418885509,1.04802517652956
"148",2020-05-20,"Centre-Val de Loire",2.71211620697145,1.3247928518112,4.72869748572198,499.850559294081,384.785382262674,643.645634239043,43831.0345387318,26386.7039185986,68241.2962148806,110.698972480435,22.6349812197168,300.280419269553,0.842362663868748,0.627991604723654,1.04787837284202
"149",2020-05-21,"Centre-Val de Loire",2.60836741660336,1.24644395698843,4.62031373525887,502.458926710684,386.031826219662,648.265947974302,43939.9679503548,26408.3705807269,68543.1478688885,108.933411622938,21.6666621282891,301.851654007966,0.842323335675147,0.627978615942357,1.04773058839242
"150",2020-05-22,"Centre-Val de Loire",2.51172133885362,1.16797650857156,4.52394456345482,504.970648049538,387.199802728234,652.789892537757,44047.1897392181,26428.9658131405,68843.7566666059,107.221788863311,20.5952324135828,300.608797717348,0.842284562296367,0.627966403177364,1.04758182043105
"151",2020-05-23,"Centre-Val de Loire",2.42184984270934,1.09039591663691,4.45024335247704,507.392497892247,388.290198644871,657.240135890234,44152.7524770552,26448.6972591383,69143.0431587733,105.562737837163,19.7314459978,299.286492167403,0.842246326286838,0.627954920037801,1.04743041608988
