"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,342.180179449261,98.6320449491025,768.675787887688,171.090089724631,49.3160224745513,384.337893943844,0,0,2.14866306976314e-06,6.33734249091846e-07,4.88886393137744e-06,2.14866289867305e-06,6.33734199775823e-07,4.88886354703955e-06,2.64267385106895,1.92274681290403,3.76919701716354
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,513.270269173892,147.948067423654,1153.01368183153,171.090089724631,49.3160224745513,384.337893943844,0,0,5.80138984352625e-05,1.71108234432632e-05,0.000131999316154406,5.58652353654993e-05,1.64770891941714e-05,0.000127110452223028,2.6341128056307,1.93146585075869,3.70370611597887
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,684.360358898522,197.264089898205,1537.35157577538,171.090089724631,49.3160224745513,384.337893943844,0,0,0.000519976421649968,0.000153363676395065,0.00118310497876791,0.000461962523214705,0.000136252852951802,0.0010511056626135,2.62868443070061,1.92638842310308,3.67612028082618
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,855.450448623153,246.580112372756,1921.68946971922,171.090089724631,49.3160224745513,384.337893943844,0,0,0.00236138052581277,0.000696473885602946,0.0053728610385808,0.00184140410416281,0.00054311020920788,0.00418975605981289,2.62100635114772,1.91961156695898,3.62793714405432
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,1026.54053834778,295.896134847308,2306.02736366306,171.090089724631,49.3160224745513,384.337893943844,0,0,0.00743867095537719,0.00219398779967322,0.0169252456002352,0.00507729042956442,0.00149751391407027,0.0115523845616545,2.64108087629265,1.91462690133939,3.63252964026425
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1249.96107155741,387.295008057408,2721.70323498961,223.420533209623,91.3988732101002,415.675871326546,0,0,0.0192111949772068,0.00566621748024495,0.0437113289744649,0.0117725240218297,0.00347222968057174,0.0267860833742297,2.62044273655542,1.90047657469994,3.61881639227471
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1512.47151204003,496.536300854836,3208.89582888706,262.510440482628,109.241292797429,487.192593897449,0,0,0.0424109622066527,0.0125092060960019,0.0964967881582487,0.0231997672294459,0.00684298861575698,0.0527854591837838,2.58348674609099,1.87333780851143,3.59384539284436
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1807.56093575173,618.354242377316,3737.7548623464,295.089423711696,121.81794152248,528.859033459342,0,0,0.0837128628409201,0.0247005979939409,0.190442615465049,0.0413019006342673,0.012191391897939,0.0939458273068001,2.4859718191249,1.75996703633993,3.48977386010651
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2142.7805180176,766.179972228143,4325.72935699637,335.219582265867,147.825729850827,587.974494649968,0,0,0.150677125205459,0.0445332742752132,0.342564481983145,0.0669642623645385,0.0198326762812723,0.152121866518096,2.43061381317883,1.7344823980257,3.37817200995147
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2521.06315163778,947.046512532468,4983.59681681946,378.282633620182,180.866540304325,657.867459823091,0,0,0.252614011141789,0.0749422393615602,0.573491398306889,0.101936885936331,0.030408965086347,0.230926916323744,2.37191448170661,1.69467433182379,3.29403741241897
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2948.21888528265,1162.99688461575,5703.52481905236,427.155733644874,215.950372083281,719.928002232904,0,0,0.399493803625244,0.119246439519308,0.904763844729439,0.146879792483455,0.0443042001577479,0.33127244642255,2.32437745964545,1.68062695416224,3.18765466516182
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3418.88855248651,1405.7091283571,6481.50605906227,470.669667203859,242.712243741352,777.981240009904,0,0,0.602548895230835,0.181442877515356,1.35978330617373,0.20305509160559,0.0621964379960483,0.45501946144429,2.23018741782612,1.5659175282242,3.054993264739
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,3948.9332252012,1697.86021286198,7329.53894960781,530.044672714691,292.151084504876,848.032890545539,0,0,0.874824693893702,0.266517558027967,1.96412931632034,0.272275798662867,0.0850746805126103,0.604346010146615,2.19802695445635,1.63182686680333,2.93596130689833
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4559.99264798422,2058.9327593426,8273.75153341123,611.059422783014,361.072546480619,944.212583803425,0,0,1.22845816576778,0.379884794441547,2.74180118960092,0.353633471874083,0.11336723641358,0.777671873280575,2.23105148085052,1.71324870386281,2.92969635349471
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5263.64579370159,2490.00548654125,9315.417391157,703.653145717371,431.072727198656,1041.66585774577,0,0,1.67757049020493,0.52802507297791,3.7172207110856,0.449112324437144,0.148140278536363,0.975419521484683,2.2706369549393,1.70567586237899,3.06141876247059
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,6058.19873978221,2996.01552114982,10457.8844411913,794.552946080621,506.010034608572,1142.46705003426,0,0,2.23694239393231,0.717085493036989,4.912679126422,0.559371903727379,0.189060420059079,1.1954584153364,2.25856770180959,1.69592467989515,3.0417781167502
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6957.29830510315,3590.02257408416,11729.9888792612,899.099565320941,594.007052934334,1272.10443806991,0,0,2.92326276592461,0.955830197426751,6.35493342740156,0.686320371992301,0.238744704389762,1.44225430097956,2.24647489766236,1.70315160373375,3.01202042962357
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7983.40304577725,4284.7312717106,13151.9273542529,1026.1047406741,694.708697626443,1421.93847499169,0,0,3.75380013193586,1.25901580243324,8.06732475443582,0.83053736601125,0.303185605006486,1.71239132703426,2.25309733356972,1.69798575701287,3.02854480557971
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9154.73185784572,5095.23359520055,14771.0371193737,1171.32881206847,810.502323489948,1619.10976512085,0,0,4.74696872223836,1.63933320680146,10.0831479845599,0.993168590302495,0.380317404368227,2.01582323012403,2.26034151379564,1.68835483155209,3.12562076483068
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10463.1287534321,6023.45436735224,16569.9471104054,1308.3968955864,928.220772151696,1798.90999103165,0,0,5.92301284493317,2.11114619554942,12.4215960344634,1.17604412269481,0.471812988747957,2.33844804990351,2.21388188131757,1.6831049075696,2.99566251809666
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11922.2971770851,7075.44408483296,18574.5422050278,1459.16842365295,1051.98971748071,2004.5950946224,0,0,7.30469422408335,2.68938441797431,15.1054130312532,1.38168137915018,0.578238222424885,2.68381699678985,2.16482109301126,1.65175242101594,2.86093825446082
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13618.6980497877,8324.22342197391,20894.8976804209,1696.4008727026,1248.77933714095,2320.3554753931,0,0,8.91702565268578,3.39296275950092,18.1615912885693,1.61233142860243,0.703578341526611,3.05617825731611,2.21266413831923,1.70692373229225,2.90804374996106
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15597.5907109148,9780.0313177008,23613.5913069069,1978.89266112714,1455.80789572689,2718.69362648607,1,1,10.7881587224129,4.24857456211286,21.6022666743642,1.87113306972716,0.855611802611946,3.4406753857949,2.27310502033262,1.74763945460854,2.97790575792876
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17903.3788830157,11445.4899256061,26833.7199707108,2305.78817210091,1665.45860790526,3220.12866380389,2,3,12.9516118347713,5.28391946913052,25.4762155592869,2.16345311235833,1.03534490701765,3.87394888492272,2.32783976452389,1.7654649466712,3.11683011128559
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20586.3465958071,13344.3099514285,30669.1535183399,2682.9677127914,1898.82002582248,3835.4335476291,2,5,15.4435139383685,6.53145207579061,29.8333756044883,2.49190210359721,1.24753260666009,4.35716004520132,2.3708693729957,1.76849958526044,3.16937801537738
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,23697.0825704866,15486.5068871178,35216.0657127554,3110.73597467945,2142.19693568927,4546.91219441544,0,5,18.3056728356867,8.04148617527301,34.7088852552877,2.86215889731824,1.5100340994824,4.87550965079942,2.39531088783654,1.76127524835723,3.22032652197289
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,27219.8622956134,17862.89987394,40422.3195490827,3522.77972512679,2376.39298682222,5206.25383632729,1,6,21.5841088653094,9.85621421757854,40.1803109714131,3.27843602962269,1.81472804230552,5.47142571612542,2.35356576256686,1.74398395262994,3.11377118630978
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,31052.7654294779,20409.7915726306,45930.1616685812,3832.90313386454,2546.89169869055,5507.84211949851,0,6,25.3337918153066,12.0268974095276,46.2541065852043,3.74968294999719,2.17068319194907,6.07379561379123,2.22249761515628,1.64434195781677,2.87089135131785
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,35101.9156621449,23083.9875077452,51727.7024815306,4049.15023266697,2674.19593511459,5797.54081294938,0,6,29.6162584389195,14.6276976268538,52.9294712253437,4.28246662361287,2.60080021732622,6.67536464013941,2.0475850119061,1.4367462836139,2.60813416736402
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,39164.215848199,25726.088029633,57571.0582325611,4062.30018605413,2642.10052188786,5843.35575103056,4,10,34.5054676917761,17.7346941368213,60.244391324426,4.88920925285665,3.10699650996742,7.3149200990822,1.80587876568956,1.11340573942325,2.31602349849918
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,42953.7341243707,27924.8949662121,63153.3565866594,3789.51827617173,2198.80693657911,5582.29835409827,10,20,40.0860877579184,21.4269330476406,68.4031015194742,5.5806200661423,3.69223891081938,8.15871019504822,1.49953575528279,0.76067723321932,1.97011974072744
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,46340.4652379962,29390.0862628257,68370.0593040762,3386.73111362547,1465.19129661358,5216.70271741682,3,23,46.4553444304296,25.7921278431917,77.4224294975745,6.36925667251119,4.36519479555104,9.01932797810038,1.21515755082925,0.47422976371171,1.69565727598478
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,49345.7748785952,30611.9423879091,73032.4346662737,3005.30964059897,1221.85612508337,4662.37536219746,5,28,53.7218789390942,30.9595385068653,87.4243831567815,7.26653450866455,5.16741066367364,10.0019536592069,0.998336841582043,0.382102056206557,1.40450074142536
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,51991.6181848453,31722.4733357007,77026.7418285832,2645.84330625019,1110.53094779161,3994.30716230949,8,36,62.0051497828912,37.0341589471533,98.5330594309656,8.28327084379708,6.07462044028804,11.1086762741841,0.834888482401104,0.36846361616103,1.12844019090344
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,54388.0996216,33273.3791360268,80325.3308228742,2396.48143675462,1550.90580032608,3298.58899429108,15,51,71.4297410962905,44.1706864075916,110.972851621958,9.42459131339924,7.13652746043828,12.4397921909927,0.740497638148243,0.542283285798359,0.88987067032231
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,56484.1150134414,34855.5570806102,83069.6375230836,2096.01539184144,1582.1779445834,2744.30670020931,11,62,82.1198749679696,52.4696890909199,124.731724820026,10.6901338716791,8.29900268332823,13.7588731980676,0.65305839558229,0.528893158695215,0.802906427810259
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,58373.0996645399,36294.5611344137,85511.6360754294,1888.98465109849,1439.00405380352,2441.99855234589,24,86,94.19159268854,62.0831433389652,140.076984697967,12.0717177205705,9.61345424804533,15.3452598779413,0.604016347048534,0.469132838081355,0.785431372575003
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,60165.2120484689,37668.9040664211,87821.1815380574,1792.11238392901,1374.3429320074,2309.54546262791,16,102,107.743852562426,73.0394010954285,157.02143132394,13.552259873886,10.9562577564633,16.944446625973,0.595775218590968,0.45889145975042,0.77791654551793
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,61860.4329663675,38967.5167105805,90011.1957189865,1695.22091789855,1298.61264415942,2190.0141809292,21,123,122.852482683894,85.3792597414836,175.64319564608,15.1086301214678,12.3398586460551,18.6217643221398,0.59331261678516,0.453150041178836,0.789907687520883
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,63451.5309984689,40181.4350979341,92075.9110592081,1591.09803210144,1213.91838735357,2064.71534022151,16,139,139.562203367217,99.0344451481064,196.087826967548,16.7097206833227,13.6551854066227,20.4446313214685,0.590810929374111,0.44868435107632,0.798653932930597
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,64937.3390781243,41311.921437199,94021.2772643327,1485.80807965542,1130.48633926494,1945.36620512469,9,148,157.883774272193,114.026488408677,218.409754819295,18.3215709049761,14.992043260571,22.3219278517468,0.588005245481115,0.444626265142681,0.799467688221098
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,66324.2255356778,42345.6809481902,95864.782462196,1386.88645755351,1033.75951099119,1843.50519786325,16,164,177.790981643293,130.259678968986,242.512454507066,19.9072073711009,16.2331905603088,24.102699687771,0.586955955609786,0.439336215795418,0.82577021893266
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,67624.5291362359,43292.8788292427,97643.6504046236,1300.30360055804,947.19788105244,1778.86794242758,23,187,199.22168881294,147.736552448776,268.520982532436,21.4307071696462,17.4768734797896,26.00852802537,0.589171041289092,0.435138101409153,0.850309707896829
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,68820.7281965934,44156.0042032676,99282.5031335683,1196.19906035748,863.125374024942,1638.85272894476,27,214,222.07922497104,166.454228708663,296.234020523811,22.8575361581008,18.7176762598871,27.713037991375,0.579587728287278,0.435249807694401,0.802665802589802
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,69920.1676109873,44940.9145948231,100788.592317549,1099.43941439396,784.910391555533,1506.0891839802,16,230,246.237431817138,186.151964049051,325.589433161198,24.1582068460978,19.6977353403884,29.3554126373869,0.569964439996824,0.434793728501884,0.744948757981113
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,70929.5757621799,45649.7478630626,102177.552550882,1009.40815119256,708.83326823943,1388.96023333324,41,271,271.546314178951,206.771132055945,356.486832733141,25.3088823618131,20.619168006894,30.8973995719422,0.560608754360142,0.433946084795097,0.705694626344855
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,71864.644133905,46298.3989981219,103475.691476933,935.068371725168,648.651135059321,1298.13892605168,32,303,297.837609791951,228.050234400642,388.66799426184,26.2912956129993,21.2791023446965,32.1811615286993,0.557262469072472,0.435278364916396,0.687945716624272
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,72730.2532505714,46891.708830113,104679.53737391,865.609116666335,593.309831991072,1203.84589697663,20,323,324.930850552689,249.907196757031,421.873353955867,27.093240760738,21.8569623563895,33.2053596940272,0.554396488187376,0.438964424359606,0.676282185948806
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,73532.2403464594,47431.7919682802,105800.211002914,801.987095888007,540.083138167205,1120.67362900365,18,341,352.637961399275,272.235358772739,455.805626009677,27.7071108465863,22.3281620157077,33.9322720538101,0.552819925707783,0.441630183531491,0.665894330244131
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,74272.8543770124,47925.6099677134,106848.448817352,740.614030553064,493.817999433182,1048.2378144378,26,367,380.772698959163,294.89557575375,490.206216655225,28.1347375598878,22.6602169810115,34.4005906455483,0.550033042679608,0.439196781711787,0.662257486616273
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,74967.9120614216,48377.6087511683,107847.565810649,695.05768440914,451.998783454902,999.116993297536,29,396,409.152892689862,317.770400195,524.844916210379,28.3801937306995,22.8748244412496,34.638699555153,0.556299749912925,0.446992396656374,0.669315423784611
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,75621.2202016909,48793.9685667626,108796.723887439,653.30814026929,416.359815594364,949.15807678974,16,412,437.603753346421,340.734515465259,559.552732706866,28.4508606565584,22.9641152702588,34.7078164964871,0.563648183329892,0.454384861324669,0.676814972604136
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,76235.8754337974,49179.2628207944,109695.421384684,614.655232106482,385.294254031816,898.697497245496,15,427,465.960956234549,363.653836218506,594.123542571724,28.3572028881281,22.9193207532473,34.5708098648583,0.571557621837316,0.460696513629291,0.687106762264145
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,76808.0340394457,49530.3479273214,110544.631012662,572.15860564839,351.085106526939,849.20962797808,32,459,494.071994523017,386.421723927413,628.418712529294,28.1110382884685,22.767887708907,34.2951699575705,0.57307108864075,0.458448646407916,0.691161428771922
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,77342.2745068159,49850.8991541995,111354.901440717,534.240467370127,320.55122687817,810.270428054373,19,478,521.797939544713,408.922403232285,662.147363629241,27.7259450216962,22.500679304872,33.7286510999472,0.575676265545023,0.455611667289354,0.70067718082179
